Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-26,191.0,203.0,187.0,192.0,189.11300659179688,4053,Shiva Texyarn Limited
2018-12-27,192.5,203.0,188.0,202.1000061035156,199.0611572265625,4828,Shiva Texyarn Limited
2018-12-28,204.0,204.0,193.0,193.3999938964844,190.4919586181641,382,Shiva Texyarn Limited
2018-12-31,191.1000061035156,197.0,191.1000061035156,195.6000061035156,192.6588897705078,896,Shiva Texyarn Limited
2019-01-01,192.6499938964844,202.0,192.6499938964844,200.9499969482422,197.92843627929688,504,Shiva Texyarn Limited
2019-01-02,195.0,202.3999938964844,192.0500030517578,198.1000061035156,195.12130737304688,457,Shiva Texyarn Limited
2019-01-03,199.0,217.1999969482422,192.6499938964844,210.5,207.3348388671875,1773,Shiva Texyarn Limited
2019-01-04,216.0,216.0,200.0,203.5500030517578,200.4893493652344,397,Shiva Texyarn Limited
2019-01-07,197.25,209.0,197.25,205.1499938964844,202.06527709960932,705,Shiva Texyarn Limited
2019-01-08,201.0,209.8000030517578,196.0,200.6499938964844,197.6329345703125,383,Shiva Texyarn Limited
2019-01-09,197.5,202.9499969482422,192.0,200.6000061035156,197.58370971679688,780,Shiva Texyarn Limited
2019-01-10,196.0500030517578,209.8999938964844,195.6999969482422,203.3500061035156,200.2923583984375,1819,Shiva Texyarn Limited
2019-01-11,197.5,204.8999938964844,197.5,200.4499969482422,197.4359436035156,658,Shiva Texyarn Limited
2019-01-14,208.5,208.5,200.0500030517578,202.0,198.9626617431641,595,Shiva Texyarn Limited
2019-01-15,200.0500030517578,204.9499969482422,198.0,199.1499938964844,196.15548706054688,1382,Shiva Texyarn Limited
2019-01-16,207.8999938964844,209.8000030517578,196.0,196.5500030517578,193.5946044921875,889,Shiva Texyarn Limited
2019-01-17,199.9499969482422,205.0,199.9499969482422,204.25,201.17881774902344,1691,Shiva Texyarn Limited
2019-01-18,198.1000061035156,204.3000030517578,192.0,194.0500030517578,191.13218688964844,1411,Shiva Texyarn Limited
2019-01-21,191.0,196.3000030517578,189.0,189.3999938964844,186.55210876464844,896,Shiva Texyarn Limited
2019-01-22,192.0,194.9499969482422,187.0500030517578,194.25,191.3291778564453,459,Shiva Texyarn Limited
2019-01-23,193.3999938964844,193.3999938964844,181.1000061035156,190.1000061035156,187.2415771484375,1095,Shiva Texyarn Limited
2019-01-24,185.6499938964844,198.9499969482422,185.6499938964844,190.1499938964844,187.29083251953125,520,Shiva Texyarn Limited
2019-01-25,190.0,193.0,180.1999969482422,186.3000030517578,183.49871826171875,708,Shiva Texyarn Limited
2019-01-28,190.0,193.6999969482422,180.0,180.5,177.78591918945312,568,Shiva Texyarn Limited
2019-01-29,175.39999389648438,187.75,175.39999389648438,181.3999938964844,178.67239379882812,749,Shiva Texyarn Limited
2019-01-30,181.0,197.6999969482422,181.0,195.6999969482422,192.7573699951172,362,Shiva Texyarn Limited
2019-01-31,187.0,193.5500030517578,185.5,190.0500030517578,187.1923370361328,653,Shiva Texyarn Limited
2019-02-01,190.0,195.0,178.6999969482422,181.3000030517578,178.57391357421875,834,Shiva Texyarn Limited
2019-02-04,177.10000610351562,189.8999938964844,177.10000610351562,180.10000610351562,177.39195251464844,85,Shiva Texyarn Limited
2019-02-05,192.1999969482422,192.1999969482422,171.10000610351562,178.60000610351562,175.9145050048828,1400,Shiva Texyarn Limited
2019-02-06,178.60000610351562,178.60000610351562,172.0500030517578,173.60000610351562,170.98968505859375,219,Shiva Texyarn Limited
2019-02-07,172.25,172.5,166.0500030517578,170.9499969482422,168.37953186035156,2099,Shiva Texyarn Limited
2019-02-08,170.9499969482422,172.35000610351562,166.0,168.64999389648438,166.11410522460938,576,Shiva Texyarn Limited
2019-02-11,174.75,174.75,150.1999969482422,154.60000610351562,152.27537536621094,4002,Shiva Texyarn Limited
2019-02-12,154.60000610351562,159.0,148.0,150.35000610351562,148.08929443359375,809,Shiva Texyarn Limited
2019-02-14,142.0,150.0500030517578,135.0,135.10000610351562,133.06858825683594,2894,Shiva Texyarn Limited
2019-02-15,134.0,142.25,127.5,130.75,128.78399658203125,2069,Shiva Texyarn Limited
2019-02-18,129.0,129.0,122.5,123.9000015258789,122.03699493408205,3126,Shiva Texyarn Limited
2019-02-19,130.8000030517578,139.1999969482422,120.9000015258789,134.5,132.47760009765625,2764,Shiva Texyarn Limited
2019-02-20,133.0,139.89999389648438,133.0,138.0500030517578,135.97422790527344,729,Shiva Texyarn Limited
2019-02-21,135.0,144.9499969482422,131.5,139.3000030517578,137.20542907714844,2291,Shiva Texyarn Limited
2019-02-22,138.0,138.1999969482422,135.1999969482422,137.9499969482422,135.875732421875,146,Shiva Texyarn Limited
2019-02-25,138.0,145.0,135.5,140.4499969482422,138.338134765625,6130,Shiva Texyarn Limited
2019-02-26,140.5,144.0,136.85000610351562,140.9499969482422,138.83062744140625,6567,Shiva Texyarn Limited
2019-02-27,144.5,144.5,140.0,142.14999389648438,140.0125732421875,749,Shiva Texyarn Limited
2019-02-28,140.14999389648438,153.0,140.0,141.4499969482422,139.32308959960938,2355,Shiva Texyarn Limited
2019-03-01,141.8000030517578,148.0,140.10000610351562,147.35000610351562,145.1343994140625,1021,Shiva Texyarn Limited
2019-03-05,142.89999389648438,157.0,140.14999389648438,156.14999389648438,153.80206298828125,454,Shiva Texyarn Limited
2019-03-06,155.0,180.0,155.0,163.85000610351562,161.38629150390625,1901,Shiva Texyarn Limited
2019-03-07,167.0,170.5,157.5,160.35000610351562,157.93893432617188,2390,Shiva Texyarn Limited
2019-03-08,157.0500030517578,158.0,136.9499969482422,156.0,153.65432739257812,1732,Shiva Texyarn Limited
2019-03-11,156.0,163.0,151.35000610351562,161.1999969482422,158.776123046875,3609,Shiva Texyarn Limited
2019-03-12,161.1999969482422,165.3000030517578,160.1999969482422,162.35000610351562,159.90884399414062,1518,Shiva Texyarn Limited
2019-03-13,161.10000610351562,161.10000610351562,159.0500030517578,160.0,157.59417724609375,1300,Shiva Texyarn Limited
2019-03-14,159.0,169.0,156.8000030517578,162.6999969482422,160.25357055664062,1805,Shiva Texyarn Limited
2019-03-15,164.0,164.0,163.3000030517578,163.3000030517578,160.8445587158203,320,Shiva Texyarn Limited
2019-03-18,166.3000030517578,168.8000030517578,153.35000610351562,165.4499969482422,162.9622344970703,1026,Shiva Texyarn Limited
2019-03-19,168.0,168.0,163.0,163.25,160.79530334472656,1011,Shiva Texyarn Limited
2019-03-20,163.10000610351562,166.5,163.10000610351562,163.10000610351562,160.64756774902344,177,Shiva Texyarn Limited
2019-03-22,162.0,175.0,162.0,165.89999389648438,163.40545654296875,996,Shiva Texyarn Limited
2019-03-25,166.0,170.0,162.25,168.14999389648438,165.6216278076172,588,Shiva Texyarn Limited
2019-03-26,162.0,180.0,152.3000030517578,172.5500030517578,169.95547485351562,1468,Shiva Texyarn Limited
2019-03-27,168.0500030517578,173.0,162.5,170.0,167.44381713867188,863,Shiva Texyarn Limited
2019-03-28,166.0500030517578,173.1999969482422,158.10000610351562,162.9499969482422,160.49981689453125,2062,Shiva Texyarn Limited
2019-04-01,170.0,175.0,170.0,172.0,169.4137420654297,343,Shiva Texyarn Limited
2019-04-02,174.60000610351562,176.89999389648438,170.0,174.89999389648438,172.27012634277344,518,Shiva Texyarn Limited
2019-04-03,171.0,177.35000610351562,166.0,166.60000610351562,164.09494018554688,987,Shiva Texyarn Limited
2019-04-04,167.0500030517578,167.0500030517578,152.5,154.4499969482422,152.12762451171875,3436,Shiva Texyarn Limited
2019-04-05,156.8000030517578,159.9499969482422,147.0,149.0500030517578,146.808837890625,2521,Shiva Texyarn Limited
2019-04-08,147.64999389648438,152.0,147.64999389648438,151.25,148.97573852539062,481,Shiva Texyarn Limited
2019-04-09,152.89999389648438,152.89999389648438,143.60000610351562,145.39999389648438,143.2136993408203,1689,Shiva Texyarn Limited
2019-04-10,147.39999389648438,149.8000030517578,144.1999969482422,147.8000030517578,145.57762145996094,497,Shiva Texyarn Limited
2019-04-11,143.0,149.39999389648438,137.1999969482422,140.10000610351562,137.993408203125,2651,Shiva Texyarn Limited
2019-04-12,142.14999389648438,143.9499969482422,138.25,142.0,139.8648223876953,839,Shiva Texyarn Limited
2019-04-15,143.0,144.89999389648438,136.5,141.60000610351562,139.47085571289062,646,Shiva Texyarn Limited
2019-04-16,141.60000610351562,143.0,137.25,139.4499969482422,137.35317993164062,587,Shiva Texyarn Limited
2019-04-18,141.5,143.9499969482422,139.0,142.64999389648438,140.5050506591797,1524,Shiva Texyarn Limited
2019-04-22,138.64999389648438,141.39999389648438,135.1999969482422,136.39999389648438,134.3490447998047,1583,Shiva Texyarn Limited
2019-04-23,135.64999389648438,142.5500030517578,135.64999389648438,138.39999389648438,136.31895446777344,744,Shiva Texyarn Limited
2019-04-24,138.85000610351562,138.85000610351562,130.0,132.75,130.75392150878906,1702,Shiva Texyarn Limited
2019-04-25,131.0,137.89999389648438,129.10000610351562,130.0,128.04527282714844,1059,Shiva Texyarn Limited
2019-04-26,127.0999984741211,130.0,126.0999984741211,126.5,124.59789276123048,300,Shiva Texyarn Limited
2019-04-30,128.39999389648438,128.39999389648438,115.3000030517578,118.5999984741211,116.81668090820312,2334,Shiva Texyarn Limited
2019-05-02,123.0,123.0,120.8499984741211,120.9499969482422,119.13134765625,653,Shiva Texyarn Limited
2019-05-03,120.9499969482422,122.0,118.4499969482422,120.8499984741211,119.03285217285156,347,Shiva Texyarn Limited
2019-05-06,122.4499969482422,122.4499969482422,116.0,119.8000030517578,117.99864196777344,669,Shiva Texyarn Limited
2019-05-07,116.0,120.0,115.3000030517578,117.5500030517578,115.78247833251952,425,Shiva Texyarn Limited
2019-05-08,118.8499984741211,122.4499969482422,115.5500030517578,119.4499969482422,117.65390014648438,958,Shiva Texyarn Limited
2019-05-09,115.3000030517578,119.9499969482422,115.3000030517578,119.0,117.2106704711914,62,Shiva Texyarn Limited
2019-05-10,116.5,118.4000015258789,113.5,113.5999984741211,111.89186096191406,493,Shiva Texyarn Limited
2019-05-13,113.5,115.3000030517578,105.5999984741211,109.9499969482422,108.2967529296875,1153,Shiva Texyarn Limited
2019-05-14,111.1999969482422,111.1999969482422,103.0,104.6999969482422,103.1256866455078,856,Shiva Texyarn Limited
2019-05-15,106.3000030517578,125.5999984741211,106.3000030517578,125.4499969482422,123.56368255615234,9815,Shiva Texyarn Limited
2019-05-16,127.3000030517578,150.5,127.3000030517578,150.5,148.2370147705078,54901,Shiva Texyarn Limited
2019-05-17,152.60000610351562,179.0500030517578,151.6999969482422,176.0500030517578,173.40284729003906,118744,Shiva Texyarn Limited
2019-05-20,193.6499938964844,193.6499938964844,171.60000610351562,174.8000030517578,172.17164611816406,32404,Shiva Texyarn Limited
2019-05-21,169.8000030517578,169.8000030517578,157.35000610351562,157.85000610351562,155.47650146484375,15283,Shiva Texyarn Limited
2019-05-22,149.39999389648438,157.8000030517578,143.10000610351562,152.4499969482422,150.15769958496094,7632,Shiva Texyarn Limited
2019-05-23,164.8000030517578,164.89999389648438,142.6999969482422,145.4499969482422,143.26295471191406,5546,Shiva Texyarn Limited
2019-05-24,146.0,158.89999389648438,146.0,152.39999389648438,150.1084442138672,4055,Shiva Texyarn Limited
2019-05-27,154.1999969482422,154.39999389648438,141.5,145.60000610351562,143.41070556640625,5131,Shiva Texyarn Limited
2019-05-28,150.0,150.0,142.14999389648438,145.0,142.81971740722656,3300,Shiva Texyarn Limited
2019-05-29,145.0,154.9499969482422,143.0,147.1999969482422,144.9866485595703,2690,Shiva Texyarn Limited
2019-05-30,144.0,149.0,142.60000610351562,143.0,140.8498077392578,2105,Shiva Texyarn Limited
2019-05-31,146.85000610351562,146.85000610351562,134.0,137.8000030517578,135.7279815673828,1667,Shiva Texyarn Limited
2019-06-03,133.0,140.0,133.0,135.89999389648438,133.85655212402344,1500,Shiva Texyarn Limited
2019-06-04,135.0,144.35000610351562,131.10000610351562,134.0500030517578,132.0343780517578,971,Shiva Texyarn Limited
2019-06-06,134.5,140.0,126.6500015258789,133.8000030517578,131.7881317138672,1446,Shiva Texyarn Limited
2019-06-07,136.9499969482422,136.9499969482422,129.0500030517578,130.3000030517578,128.34075927734375,715,Shiva Texyarn Limited
2019-06-10,124.0,133.89999389648438,124.0,132.64999389648438,130.65542602539062,1669,Shiva Texyarn Limited
2019-06-11,127.0500030517578,132.0,127.0500030517578,131.8000030517578,129.81820678710938,428,Shiva Texyarn Limited
2019-06-12,135.9499969482422,136.5,130.10000610351562,135.89999389648438,133.85655212402344,1544,Shiva Texyarn Limited
2019-06-13,134.9499969482422,135.9499969482422,131.0500030517578,133.0,131.0001678466797,1142,Shiva Texyarn Limited
2019-06-14,132.0500030517578,133.9499969482422,131.0,131.0,129.0302276611328,508,Shiva Texyarn Limited
2019-06-17,126.25,129.85000610351562,123.0500030517578,124.8499984741211,122.97270965576172,2525,Shiva Texyarn Limited
2019-06-18,124.8499984741211,125.8000030517578,115.25,118.0,116.2257080078125,1463,Shiva Texyarn Limited
2019-06-19,124.8499984741211,124.8499984741211,115.0,118.0,116.2257080078125,1142,Shiva Texyarn Limited
2019-06-20,115.1500015258789,129.8000030517578,115.1500015258789,129.8000030517578,127.8482894897461,2230,Shiva Texyarn Limited
2019-06-21,139.89999389648438,142.75,138.8000030517578,142.75,140.60354614257812,1972,Shiva Texyarn Limited
2019-06-24,143.0,143.1999969482422,131.25,134.64999389648438,132.62533569335938,1452,Shiva Texyarn Limited
2019-06-25,139.85000610351562,139.85000610351562,121.5,122.3000030517578,120.4610595703125,2814,Shiva Texyarn Limited
2019-06-26,122.3000030517578,134.5,122.0,134.4499969482422,132.4283447265625,3724,Shiva Texyarn Limited
2019-06-27,135.0,140.9499969482422,128.10000610351562,132.25,130.26144409179688,2519,Shiva Texyarn Limited
2019-06-28,132.89999389648438,137.8000030517578,125.1500015258789,135.35000610351562,133.31483459472656,1240,Shiva Texyarn Limited
2019-07-01,130.5,138.0,130.5,133.39999389648438,131.39414978027344,923,Shiva Texyarn Limited
2019-07-02,139.8000030517578,142.89999389648438,132.5,133.89999389648438,131.88661193847656,770,Shiva Texyarn Limited
2019-07-03,139.0,140.0,134.0,134.0,131.98512268066406,1191,Shiva Texyarn Limited
2019-07-04,134.0,136.0,130.0,135.9499969482422,133.90579223632812,889,Shiva Texyarn Limited
2019-07-05,145.0,145.0,130.0,130.6999969482422,128.7347412109375,337,Shiva Texyarn Limited
2019-07-08,140.0,140.0,124.5,133.89999389648438,131.88661193847656,702,Shiva Texyarn Limited
2019-07-09,125.4499969482422,134.89999389648438,125.4499969482422,130.1999969482422,128.2422637939453,199,Shiva Texyarn Limited
2019-07-10,126.0,133.9499969482422,126.0,131.4499969482422,129.4734649658203,1368,Shiva Texyarn Limited
2019-07-11,128.10000610351562,132.39999389648438,127.5500030517578,131.0,129.0302276611328,3987,Shiva Texyarn Limited
2019-07-12,127.5,133.9499969482422,127.5,132.64999389648438,130.65542602539062,218,Shiva Texyarn Limited
2019-07-15,133.0,133.0,126.0999984741211,130.5,128.53775024414062,1627,Shiva Texyarn Limited
2019-07-16,134.0,134.0,131.0,133.89999389648438,131.88661193847656,23,Shiva Texyarn Limited
2019-07-17,128.14999389648438,131.39999389648438,126.0999984741211,127.0,125.0903778076172,1184,Shiva Texyarn Limited
2019-07-18,130.8000030517578,131.0,125.6999969482422,126.0500030517578,124.1546630859375,782,Shiva Texyarn Limited
2019-07-19,129.39999389648438,129.39999389648438,123.25,126.0500030517578,124.1546630859375,301,Shiva Texyarn Limited
2019-07-22,129.8000030517578,129.8000030517578,116.0,117.1999969482422,115.43772888183594,2099,Shiva Texyarn Limited
2019-07-23,119.9000015258789,120.0,115.0,116.3499984741211,114.60050964355467,1660,Shiva Texyarn Limited
2019-07-24,114.0999984741211,118.0,104.75,105.4000015258789,103.8151626586914,2589,Shiva Texyarn Limited
2019-07-25,109.9000015258789,115.9000015258789,108.9000015258789,115.9000015258789,114.15728759765624,1394,Shiva Texyarn Limited
2019-07-26,125.0,127.4499969482422,107.5,127.4499969482422,125.53360748291016,731,Shiva Texyarn Limited
2019-07-29,118.0,136.9499969482422,118.0,126.8499984741211,124.94263458251952,5567,Shiva Texyarn Limited
2019-07-30,126.0500030517578,126.0500030517578,115.5,118.9499969482422,117.16141510009766,1661,Shiva Texyarn Limited
2019-07-31,113.9499969482422,126.9499969482422,113.1500015258789,116.6500015258789,114.89601135253906,1556,Shiva Texyarn Limited
2019-08-01,108.5500030517578,119.9000015258789,108.5500030517578,118.6999969482422,116.91517639160156,1671,Shiva Texyarn Limited
2019-08-02,111.0999984741211,124.4000015258789,108.1999969482422,112.0999984741211,110.41441345214844,990,Shiva Texyarn Limited
2019-08-05,112.0,114.0,107.1500015258789,108.9000015258789,107.26253509521484,1772,Shiva Texyarn Limited
2019-08-06,118.0,118.0,108.0500030517578,109.9499969482422,108.2967529296875,644,Shiva Texyarn Limited
2019-08-07,110.0,126.0,110.0,121.3000030517578,119.47608947753906,1403,Shiva Texyarn Limited
2019-08-08,119.0500030517578,124.0,118.25,120.3499984741211,119.62518310546876,616,Shiva Texyarn Limited
2019-08-09,120.0500030517578,120.0500030517578,116.0,118.9000015258789,118.18391418457033,284,Shiva Texyarn Limited
2019-08-13,113.0,124.9499969482422,107.5,112.3499984741211,111.6733627319336,2974,Shiva Texyarn Limited
2019-08-14,113.0,114.9000015258789,105.0,105.4499969482422,104.8149185180664,2537,Shiva Texyarn Limited
2019-08-16,112.9000015258789,112.9000015258789,105.5,107.6999969482422,107.0513687133789,3531,Shiva Texyarn Limited
2019-08-19,107.6999969482422,112.0,103.0999984741211,104.3000030517578,103.6718521118164,1246,Shiva Texyarn Limited
2019-08-20,104.5,113.9499969482422,104.5,107.4000015258789,106.753173828125,258,Shiva Texyarn Limited
2019-08-21,112.9000015258789,114.5,103.3000030517578,108.1500015258789,107.4986572265625,866,Shiva Texyarn Limited
2019-08-22,108.5,108.5,96.5,101.0999984741211,100.49111938476562,837,Shiva Texyarn Limited
2019-08-23,94.1500015258789,109.0,94.1500015258789,103.0999984741211,102.47907257080078,1359,Shiva Texyarn Limited
2019-08-26,110.0,110.0,103.5,104.6999969482422,104.0694351196289,221,Shiva Texyarn Limited
2019-08-27,105.5500030517578,107.1500015258789,105.0,106.4499969482422,105.80889129638672,368,Shiva Texyarn Limited
2019-08-28,107.0,107.0,102.5,103.0,102.37967681884766,2113,Shiva Texyarn Limited
2019-08-29,102.5,106.5,96.0,102.9000015258789,102.28028106689452,90,Shiva Texyarn Limited
2019-08-30,101.0,108.0,99.0999984741211,105.3499984741211,104.71552276611328,2631,Shiva Texyarn Limited
2019-09-03,104.0,107.8000030517578,98.0,100.5500030517578,99.9444351196289,1543,Shiva Texyarn Limited
