Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-23,443.9500122070313,446.7000122070313,440.1000061035156,445.4500122070313,440.90924072265625,1372778,Indraprastha Gas Limited
2023-08-24,445.6000061035156,447.3999938964844,442.25,443.9500122070313,439.4245300292969,1224827,Indraprastha Gas Limited
2023-08-25,443.9500122070313,445.7000122070313,439.0,440.7999877929688,436.3066101074219,707613,Indraprastha Gas Limited
2023-08-28,443.0499877929688,447.5,439.7000122070313,443.6499938964844,439.1275634765625,579777,Indraprastha Gas Limited
2023-08-29,445.8999938964844,464.8500061035156,445.5,462.6499938964844,457.9338684082031,4538976,Indraprastha Gas Limited
2023-08-30,462.5,467.2000122070313,458.1000061035156,463.1000061035156,458.3793029785156,1900940,Indraprastha Gas Limited
2023-08-31,464.5,474.8500061035156,463.1000061035156,467.7000122070313,462.9324035644531,3117760,Indraprastha Gas Limited
2023-09-01,470.0499877929688,471.9500122070313,463.1499938964844,467.0499877929688,462.2890319824219,965592,Indraprastha Gas Limited
2023-09-04,467.0499877929688,467.1000061035156,460.4500122070313,461.8999938964844,457.1915283203125,1209062,Indraprastha Gas Limited
2023-09-05,461.9500122070313,466.7999877929688,455.9500122070313,459.1499938964844,454.4695434570313,1338686,Indraprastha Gas Limited
2023-09-06,459.9500122070313,471.7999877929688,459.25,467.1499938964844,462.3880004882813,2901255,Indraprastha Gas Limited
2023-09-07,465.6000061035156,478.3999938964844,461.5499877929688,477.25,472.3850402832031,3240617,Indraprastha Gas Limited
2023-09-08,477.7000122070313,486.5499877929688,476.2999877929688,481.75,476.8391723632813,2321331,Indraprastha Gas Limited
2023-09-11,484.0,484.8500061035156,476.2000122070313,478.6499938964844,473.7707824707031,1420805,Indraprastha Gas Limited
2023-09-12,480.1499938964844,482.5,457.5,459.2999877929688,454.6180114746094,1828082,Indraprastha Gas Limited
2023-09-13,463.7000122070313,467.7999877929688,459.6499938964844,462.3500061035156,457.6369323730469,946861,Indraprastha Gas Limited
2023-09-14,464.6000061035156,471.75,462.3999938964844,471.25,466.44622802734375,1069109,Indraprastha Gas Limited
2023-09-15,473.6000061035156,477.25,469.6499938964844,473.3999938964844,468.57427978515625,1192738,Indraprastha Gas Limited
2023-09-18,473.5,474.75,467.1000061035156,467.8500061035156,463.0808715820313,458725,Indraprastha Gas Limited
2023-09-20,462.25,468.5,460.1000061035156,463.6000061035156,458.8742065429688,1003641,Indraprastha Gas Limited
2023-09-21,463.3999938964844,464.8999938964844,454.6000061035156,456.2000122070313,451.5496520996094,862193,Indraprastha Gas Limited
2023-09-22,455.7999877929688,459.5,452.6000061035156,454.8500061035156,450.2134094238281,568753,Indraprastha Gas Limited
2023-09-25,454.7000122070313,458.8999938964844,453.25,455.0499877929688,450.4113464355469,520248,Indraprastha Gas Limited
2023-09-26,456.0,459.1000061035156,453.7000122070313,455.0,450.3618774414063,349754,Indraprastha Gas Limited
2023-09-27,456.0,457.9500122070313,453.5499877929688,454.8500061035156,450.2134094238281,506232,Indraprastha Gas Limited
2023-09-28,454.8500061035156,455.6499938964844,448.1499938964844,449.7999877929688,445.2148742675781,1339055,Indraprastha Gas Limited
2023-09-29,450.0,457.0499877929688,448.75,454.8500061035156,450.2134094238281,1045038,Indraprastha Gas Limited
2023-10-03,455.2000122070313,467.75,455.0499877929688,461.8500061035156,457.14202880859375,2271827,Indraprastha Gas Limited
2023-10-04,461.8999938964844,468.4500122070313,452.3999938964844,457.6000061035156,452.9353637695313,2062107,Indraprastha Gas Limited
2023-10-05,459.8999938964844,460.7999877929688,451.5499877929688,457.9500122070313,453.2817993164063,1689176,Indraprastha Gas Limited
2023-10-06,458.5,463.3999938964844,457.0499877929688,460.4500122070313,455.7563171386719,839137,Indraprastha Gas Limited
2023-10-09,455.2000122070313,462.0,448.6000061035156,460.4500122070313,455.7563171386719,1310570,Indraprastha Gas Limited
2023-10-10,465.0,465.0,456.3500061035156,458.6000061035156,453.9251708984375,826776,Indraprastha Gas Limited
2023-10-11,460.8500061035156,469.0,458.1499938964844,460.3999938964844,455.7068176269531,2412542,Indraprastha Gas Limited
2023-10-12,463.0,479.6000061035156,461.1000061035156,478.2000122070313,473.3253784179688,2165471,Indraprastha Gas Limited
2023-10-13,477.0499877929688,479.8999938964844,470.5,472.2000122070313,467.3865356445313,1540288,Indraprastha Gas Limited
2023-10-16,472.2000122070313,484.8999938964844,472.0,481.0499877929688,476.1463012695313,1961860,Indraprastha Gas Limited
2023-10-17,483.4500122070313,492.0,481.1000061035156,487.4500122070313,482.4810791015625,2534974,Indraprastha Gas Limited
2023-10-18,489.9500122070313,489.9500122070313,478.1000061035156,480.75,475.849365234375,922351,Indraprastha Gas Limited
2023-10-19,474.0,474.0,456.2000122070313,457.6499938964844,452.9848327636719,4846513,Indraprastha Gas Limited
2023-10-20,447.4500122070313,450.0,400.8999938964844,403.2000122070313,399.08990478515625,20787809,Indraprastha Gas Limited
2023-10-23,404.75,408.4500122070313,391.25,392.2999877929688,388.3009948730469,5489086,Indraprastha Gas Limited
2023-10-25,397.9500122070313,401.75,392.1499938964844,399.5,395.4276123046875,3107364,Indraprastha Gas Limited
2023-10-26,397.0,398.9500122070313,383.3500061035156,386.8500061035156,382.9065856933594,3330812,Indraprastha Gas Limited
2023-10-27,390.4500122070313,391.0,381.1499938964844,382.2000122070313,378.3039855957031,2219322,Indraprastha Gas Limited
2023-10-30,384.3999938964844,388.7999877929688,381.1000061035156,385.5499877929688,381.6198120117188,2323555,Indraprastha Gas Limited
2023-10-31,385.9500122070313,387.2999877929688,381.6499938964844,382.3500061035156,378.4524536132813,1801855,Indraprastha Gas Limited
2023-11-01,385.5,385.5,375.7000122070313,381.1499938964844,377.2646484375,3736273,Indraprastha Gas Limited
2023-11-02,384.75,394.5499877929688,381.0499877929688,389.8500061035156,385.8759765625,2788385,Indraprastha Gas Limited
2023-11-03,394.0,403.5,392.3999938964844,400.6000061035156,396.5164184570313,3126317,Indraprastha Gas Limited
2023-11-06,402.5499877929688,404.7000122070313,398.1499938964844,401.1499938964844,397.060791015625,3010466,Indraprastha Gas Limited
2023-11-07,401.9500122070313,403.8999938964844,393.5499877929688,400.5,396.41741943359375,1769453,Indraprastha Gas Limited
2023-11-08,402.0,402.0,392.5,395.8999938964844,391.86431884765625,2244270,Indraprastha Gas Limited
2023-11-09,395.5,397.8500061035156,390.6000061035156,395.0499877929688,391.0229797363281,1856318,Indraprastha Gas Limited
2023-11-10,394.9500122070313,395.5499877929688,390.9500122070313,394.1499938964844,390.1321411132813,791206,Indraprastha Gas Limited
2023-11-13,397.7999877929688,397.9500122070313,391.0499877929688,392.3999938964844,388.3999938964844,2127037,Indraprastha Gas Limited
2023-11-15,393.3999938964844,394.0,384.1499938964844,387.2999877929688,387.2999877929688,5358690,Indraprastha Gas Limited
2023-11-16,389.2999877929688,390.5,385.7000122070313,388.1000061035156,388.1000061035156,2136034,Indraprastha Gas Limited
2023-11-17,388.3500061035156,391.8999938964844,387.75,388.6499938964844,388.6499938964844,3406339,Indraprastha Gas Limited
2023-11-20,390.9500122070313,390.9500122070313,382.6499938964844,385.2000122070313,385.2000122070313,2235864,Indraprastha Gas Limited
2023-11-21,389.0,393.75,386.6000061035156,388.5,388.5,2271724,Indraprastha Gas Limited
2023-11-22,389.5,392.4500122070313,388.0,389.5,389.5,1616492,Indraprastha Gas Limited
2023-11-23,391.2999877929688,392.4500122070313,388.3500061035156,390.2999877929688,390.2999877929688,1750873,Indraprastha Gas Limited
2023-11-24,391.0,394.25,390.5,392.0,392.0,1359246,Indraprastha Gas Limited
2023-11-28,393.0,393.0,387.8999938964844,389.6000061035156,389.6000061035156,2300124,Indraprastha Gas Limited
2023-11-29,390.0,392.0499877929688,389.1000061035156,390.2999877929688,390.2999877929688,1420821,Indraprastha Gas Limited
2023-11-30,390.0,390.5499877929688,385.0,389.1000061035156,389.1000061035156,2786914,Indraprastha Gas Limited
2023-12-01,391.0,400.7999877929688,389.5,394.75,394.75,2915746,Indraprastha Gas Limited
2023-12-04,398.0,404.75,394.6000061035156,401.2000122070313,401.2000122070313,3024076,Indraprastha Gas Limited
2023-12-05,404.25,406.3500061035156,399.1499938964844,403.8500061035156,403.8500061035156,2380552,Indraprastha Gas Limited
2023-12-06,405.0,406.5499877929688,400.0,400.7000122070313,400.7000122070313,1873856,Indraprastha Gas Limited
2023-12-07,403.0,410.2999877929688,401.0,408.0,408.0,2986803,Indraprastha Gas Limited
2023-12-08,409.9500122070313,412.2000122070313,398.2999877929688,401.1000061035156,401.1000061035156,2563420,Indraprastha Gas Limited
2023-12-11,403.7999877929688,406.1000061035156,400.5,401.8500061035156,401.8500061035156,3180661,Indraprastha Gas Limited
2023-12-12,403.0499877929688,403.8500061035156,393.5,394.8999938964844,394.8999938964844,2356964,Indraprastha Gas Limited
2023-12-13,395.0,398.9500122070313,393.0499877929688,395.6499938964844,395.6499938964844,2113742,Indraprastha Gas Limited
2023-12-14,398.0,399.5499877929688,395.75,398.25,398.25,1328010,Indraprastha Gas Limited
2023-12-15,405.0,405.0,398.7999877929688,400.0499877929688,400.0499877929688,2587575,Indraprastha Gas Limited
2023-12-18,401.8999938964844,409.0,399.1499938964844,408.3500061035156,408.3500061035156,2456035,Indraprastha Gas Limited
2023-12-19,409.0,409.0,402.1000061035156,407.3500061035156,407.3500061035156,2333908,Indraprastha Gas Limited
2023-12-20,409.0,414.7000122070313,396.4500122070313,398.3500061035156,398.3500061035156,4901645,Indraprastha Gas Limited
2023-12-21,395.4500122070313,404.2000122070313,393.1499938964844,402.5499877929688,402.5499877929688,1281903,Indraprastha Gas Limited
2023-12-22,404.9500122070313,409.2999877929688,402.6000061035156,408.0499877929688,408.0499877929688,1823456,Indraprastha Gas Limited
2023-12-26,408.6499938964844,413.4500122070313,408.1499938964844,411.8500061035156,411.8500061035156,1976711,Indraprastha Gas Limited
2023-12-27,413.5,413.7000122070313,408.4500122070313,410.75,410.75,2049985,Indraprastha Gas Limited
2023-12-28,411.0,415.7999877929688,410.0499877929688,413.8500061035156,413.8500061035156,2138964,Indraprastha Gas Limited
2023-12-29,413.8999938964844,420.8999938964844,410.0,418.3500061035156,418.3500061035156,3057199,Indraprastha Gas Limited
2024-01-01,420.3999938964844,426.0499877929688,419.0,421.25,421.25,2097206,Indraprastha Gas Limited
2024-01-02,421.0,427.7000122070313,416.0499877929688,425.8999938964844,425.8999938964844,2717197,Indraprastha Gas Limited
2024-01-03,423.2999877929688,426.9500122070313,421.0,422.2000122070313,422.2000122070313,1643005,Indraprastha Gas Limited
2024-01-04,422.2000122070313,428.0,421.1000061035156,424.3999938964844,424.3999938964844,1417133,Indraprastha Gas Limited
2024-01-05,427.0,434.5,426.0,430.8500061035156,430.8500061035156,3389229,Indraprastha Gas Limited
2024-01-08,432.8999938964844,432.8999938964844,423.5499877929688,425.3500061035156,425.3500061035156,1756300,Indraprastha Gas Limited
2024-01-09,426.3500061035156,432.0,424.1000061035156,429.0,429.0,1682370,Indraprastha Gas Limited
2024-01-10,420.0,421.7999877929688,408.3999938964844,417.7999877929688,417.7999877929688,4117379,Indraprastha Gas Limited
2024-01-11,419.0499877929688,426.5,415.7000122070313,425.1499938964844,425.1499938964844,2816509,Indraprastha Gas Limited
2024-01-12,425.1499938964844,430.3999938964844,421.3999938964844,427.7999877929688,427.7999877929688,2826991,Indraprastha Gas Limited
2024-01-15,427.7999877929688,427.7999877929688,427.7999877929688,427.7999877929688,427.7999877929688,0,Indraprastha Gas Limited
2024-01-16,434.8500061035156,434.8500061035156,427.3999938964844,433.7999877929688,433.7999877929688,2838638,Indraprastha Gas Limited
2024-01-17,427.0,436.5499877929688,424.1499938964844,432.8500061035156,432.8500061035156,2594250,Indraprastha Gas Limited
2024-01-18,432.8500061035156,439.5499877929688,423.1000061035156,438.0,438.0,2413445,Indraprastha Gas Limited
2024-01-19,444.2000122070313,447.7999877929688,439.1499938964844,446.2000122070313,446.2000122070313,2803294,Indraprastha Gas Limited
2024-01-23,444.2000122070313,447.7999877929688,434.0,435.8500061035156,435.8500061035156,2978033,Indraprastha Gas Limited
2024-01-24,435.0,441.5,429.1499938964844,434.8999938964844,434.8999938964844,1917668,Indraprastha Gas Limited
2024-01-25,436.0,439.7000122070313,403.25,405.1499938964844,405.1499938964844,8389973,Indraprastha Gas Limited
2024-01-29,409.8999938964844,421.5,404.3999938964844,419.1000061035156,419.1000061035156,3879117,Indraprastha Gas Limited
2024-01-30,426.8999938964844,431.7000122070313,418.2999877929688,425.6000061035156,425.6000061035156,3803274,Indraprastha Gas Limited
2024-01-31,426.0499877929688,432.7999877929688,424.3500061035156,430.3999938964844,430.3999938964844,1591977,Indraprastha Gas Limited
2024-02-01,433.0,441.8999938964844,431.3999938964844,439.25,439.25,3232716,Indraprastha Gas Limited
2024-02-02,439.25,447.5,439.25,445.1499938964844,445.1499938964844,2200538,Indraprastha Gas Limited
2024-02-05,449.0,452.5,438.2999877929688,439.9500122070313,439.9500122070313,2983394,Indraprastha Gas Limited
2024-02-06,444.0,455.5499877929688,442.0,453.8500061035156,453.8500061035156,2720975,Indraprastha Gas Limited
2024-02-07,459.0,459.0,448.5499877929688,449.2999877929688,449.2999877929688,2102940,Indraprastha Gas Limited
2024-02-08,453.0499877929688,458.3999938964844,439.1000061035156,439.8999938964844,439.8999938964844,2187859,Indraprastha Gas Limited
2024-02-09,440.0,442.7999877929688,426.3999938964844,439.9500122070313,439.9500122070313,1417071,Indraprastha Gas Limited
2024-02-12,440.9500122070313,441.5,425.3999938964844,427.1000061035156,427.1000061035156,1243496,Indraprastha Gas Limited
2024-02-13,427.5499877929688,435.7999877929688,422.3999938964844,434.8999938964844,434.8999938964844,1647603,Indraprastha Gas Limited
2024-02-14,433.8999938964844,438.3999938964844,426.7000122070313,436.8999938964844,436.8999938964844,755442,Indraprastha Gas Limited
2024-02-15,436.8999938964844,451.8999938964844,436.3500061035156,444.7000122070313,444.7000122070313,2022907,Indraprastha Gas Limited
2024-02-16,446.7999877929688,446.7999877929688,438.2000122070313,439.8999938964844,439.8999938964844,1229031,Indraprastha Gas Limited
2024-02-19,441.7000122070313,444.0,437.8500061035156,439.7000122070313,439.7000122070313,1056171,Indraprastha Gas Limited
2024-02-20,440.5,442.7000122070313,433.3500061035156,439.8999938964844,439.8999938964844,1008187,Indraprastha Gas Limited
2024-02-21,440.0,443.0,433.8999938964844,437.8500061035156,437.8500061035156,1829764,Indraprastha Gas Limited
2024-02-22,438.5,443.4500122070313,433.6499938964844,441.2999877929688,441.2999877929688,1214129,Indraprastha Gas Limited
2024-02-23,444.2000122070313,444.6499938964844,436.3500061035156,437.7999877929688,437.7999877929688,1214124,Indraprastha Gas Limited
2024-02-26,437.0,438.6499938964844,430.0,430.8500061035156,430.8500061035156,3040318,Indraprastha Gas Limited
2024-02-27,430.6499938964844,432.8999938964844,420.2000122070313,422.1000061035156,422.1000061035156,1075337,Indraprastha Gas Limited
2024-02-28,422.0,426.3500061035156,414.2000122070313,415.8500061035156,415.8500061035156,1195280,Indraprastha Gas Limited
2024-02-29,417.8999938964844,428.8500061035156,412.1000061035156,426.0,426.0,1779119,Indraprastha Gas Limited
2024-03-01,427.7000122070313,435.0,425.3500061035156,433.75,433.75,1205258,Indraprastha Gas Limited
2024-03-04,437.3999938964844,455.2999877929688,436.2000122070313,446.6000061035156,446.6000061035156,2564924,Indraprastha Gas Limited
2024-03-05,450.0,460.0,447.25,458.5499877929688,458.5499877929688,3644177,Indraprastha Gas Limited
2024-03-06,458.3999938964844,458.3999938964844,424.2999877929688,430.1000061035156,430.1000061035156,10074990,Indraprastha Gas Limited
2024-03-07,420.0,432.8500061035156,411.2000122070313,430.1000061035156,430.1000061035156,4024815,Indraprastha Gas Limited
2024-03-11,431.3999938964844,431.3999938964844,421.5,423.8500061035156,423.8500061035156,1268390,Indraprastha Gas Limited
2024-03-12,427.0,437.9500122070313,423.0499877929688,426.1499938964844,426.1499938964844,3536408,Indraprastha Gas Limited
2024-03-13,427.1499938964844,429.0,403.3999938964844,407.5499877929688,407.5499877929688,2492998,Indraprastha Gas Limited
2024-03-14,407.5,415.7000122070313,401.2000122070313,410.8999938964844,410.8999938964844,1662621,Indraprastha Gas Limited
2024-03-15,410.8999938964844,414.0,404.0,412.5499877929688,412.5499877929688,2072597,Indraprastha Gas Limited
2024-03-18,411.0,413.7999877929688,405.6000061035156,409.9500122070313,409.9500122070313,1199492,Indraprastha Gas Limited
2024-03-19,410.0,410.0499877929688,400.5499877929688,406.1000061035156,406.1000061035156,1620850,Indraprastha Gas Limited
