Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-23,747.1500244140625,747.1500244140625,707.0,715.4000244140625,715.4000244140625,25128,Silver Touch Technologies Limited
2024-02-26,723.9500122070312,732.2000122070312,713.5999755859375,724.5999755859375,724.5999755859375,39483,Silver Touch Technologies Limited
2024-02-27,735.0,737.5999755859375,721.3499755859375,723.7999877929688,723.7999877929688,48841,Silver Touch Technologies Limited
2024-02-28,734.0,734.0,701.0,707.0,707.0,28203,Silver Touch Technologies Limited
2024-02-29,714.25,714.9500122070312,691.0499877929688,707.6500244140625,707.6500244140625,42911,Silver Touch Technologies Limited
2024-03-01,712.8499755859375,728.2000122070312,701.0,717.2000122070312,717.2000122070312,29941,Silver Touch Technologies Limited
2024-03-04,713.5999755859375,719.8499755859375,690.0,696.4000244140625,696.4000244140625,46147,Silver Touch Technologies Limited
2024-03-05,705.5999755859375,789.4500122070312,692.5,709.5999755859375,709.5999755859375,115460,Silver Touch Technologies Limited
2024-03-06,713.1500244140625,724.0999755859375,705.2000122070312,711.3499755859375,711.3499755859375,61440,Silver Touch Technologies Limited
2024-03-07,726.7999877929688,731.5499877929688,710.0,710.0499877929688,710.0499877929688,53936,Silver Touch Technologies Limited
2024-03-11,719.5499877929688,719.5499877929688,646.0999755859375,668.7999877929688,668.7999877929688,55309,Silver Touch Technologies Limited
2024-03-12,682.2999877929688,685.4000244140625,665.4500122070312,674.7999877929688,674.7999877929688,52281,Silver Touch Technologies Limited
2024-03-13,664.7000122070312,689.0,621.0,641.2000122070312,641.2000122070312,77482,Silver Touch Technologies Limited
2024-03-14,636.8499755859375,665.9500122070312,630.0499877929688,643.5499877929688,643.5499877929688,58346,Silver Touch Technologies Limited
2024-03-15,662.9500122070312,662.9500122070312,632.0499877929688,644.2000122070312,644.2000122070312,38947,Silver Touch Technologies Limited
2024-03-18,647.4500122070312,654.9500122070312,640.6500244140625,649.1500244140625,649.1500244140625,46198,Silver Touch Technologies Limited
2024-03-19,652.8499755859375,655.4000244140625,631.0999755859375,635.1500244140625,635.1500244140625,23062,Silver Touch Technologies Limited
2024-03-20,640.0,653.1500244140625,630.0,639.2999877929688,639.2999877929688,26191,Silver Touch Technologies Limited
2024-03-21,643.9000244140625,670.0,628.2999877929688,649.1500244140625,649.1500244140625,22626,Silver Touch Technologies Limited
2024-03-22,664.0,664.0,625.0,642.0499877929688,642.0499877929688,31865,Silver Touch Technologies Limited
2024-03-26,632.4000244140625,656.4000244140625,632.4000244140625,640.5499877929688,640.5499877929688,22937,Silver Touch Technologies Limited
2024-03-27,641.7999877929688,673.6500244140625,637.7000122070312,642.2000122070312,642.2000122070312,24272,Silver Touch Technologies Limited
2024-03-28,651.0499877929688,657.9500122070312,635.0,646.2999877929688,646.2999877929688,44537,Silver Touch Technologies Limited
2024-04-01,649.5499877929688,669.7999877929688,642.2000122070312,655.7999877929688,655.7999877929688,33338,Silver Touch Technologies Limited
2024-04-02,658.5,680.5499877929688,650.0,666.6500244140625,666.6500244140625,25076,Silver Touch Technologies Limited
2024-04-03,662.7000122070312,680.0,659.9500122070312,670.8499755859375,670.8499755859375,32172,Silver Touch Technologies Limited
2024-04-04,674.2000122070312,684.0499877929688,662.7999877929688,670.6500244140625,670.6500244140625,40073,Silver Touch Technologies Limited
2024-04-05,674.2000122070312,690.0,674.2000122070312,682.2000122070312,682.2000122070312,43056,Silver Touch Technologies Limited
2024-04-08,685.4000244140625,689.9500122070312,675.8499755859375,679.2999877929688,679.2999877929688,19812,Silver Touch Technologies Limited
2024-04-09,682.8499755859375,700.0,682.8499755859375,687.7999877929688,687.7999877929688,28332,Silver Touch Technologies Limited
2024-04-10,681.5,700.0,678.9000244140625,693.1500244140625,693.1500244140625,21065,Silver Touch Technologies Limited
2024-04-12,696.7999877929688,713.2000122070312,693.75,704.8499755859375,704.8499755859375,23299,Silver Touch Technologies Limited
2024-04-15,680.5,703.0,673.5,687.7999877929688,687.7999877929688,25203,Silver Touch Technologies Limited
2024-04-16,691.4000244140625,696.5499877929688,675.5,684.75,684.75,20428,Silver Touch Technologies Limited
2024-04-18,685.0999755859375,695.0,681.0499877929688,687.9000244140625,687.9000244140625,16157,Silver Touch Technologies Limited
2024-04-19,689.9500122070312,694.9500122070312,676.1500244140625,688.0,688.0,21514,Silver Touch Technologies Limited
2024-04-22,684.4500122070312,694.7999877929688,684.4500122070312,691.5499877929688,691.5499877929688,52270,Silver Touch Technologies Limited
2024-04-23,695.2000122070312,700.0,685.0,689.7999877929688,689.7999877929688,21819,Silver Touch Technologies Limited
2024-04-24,689.9500122070312,699.0,683.0,690.2999877929688,690.2999877929688,23302,Silver Touch Technologies Limited
2024-04-25,691.6500244140625,705.9000244140625,676.0,684.7000122070312,684.7000122070312,21265,Silver Touch Technologies Limited
2024-04-26,680.0,692.9000244140625,680.0,686.5999755859375,686.5999755859375,30116,Silver Touch Technologies Limited
2024-04-29,688.2999877929688,703.5999755859375,684.0,691.6500244140625,691.6500244140625,24891,Silver Touch Technologies Limited
2024-04-30,696.7999877929688,700.0,676.0499877929688,688.0999755859375,688.0999755859375,25380,Silver Touch Technologies Limited
2024-05-02,683.4500122070312,765.0,683.4500122070312,739.5999755859375,739.5999755859375,35271,Silver Touch Technologies Limited
2024-05-03,750.7000122070312,759.0,722.0999755859375,749.0999755859375,749.0999755859375,23320,Silver Touch Technologies Limited
2024-05-06,764.9500122070312,764.9500122070312,736.5,751.3499755859375,751.3499755859375,25843,Silver Touch Technologies Limited
2024-05-07,763.5,764.9500122070312,747.0499877929688,751.7999877929688,751.7999877929688,21842,Silver Touch Technologies Limited
2024-05-08,743.3499755859375,751.8499755859375,743.0499877929688,745.4000244140625,745.4000244140625,1501,Silver Touch Technologies Limited
2024-05-09,747.5999755859375,764.9500122070312,734.5999755859375,752.0,752.0,6639,Silver Touch Technologies Limited
2024-05-10,746.75,759.8499755859375,739.0999755859375,749.1500244140625,749.1500244140625,2486,Silver Touch Technologies Limited
2024-05-13,743.0,752.0,737.5,744.8499755859375,744.8499755859375,13880,Silver Touch Technologies Limited
2024-05-14,742.7999877929688,746.5999755859375,720.0499877929688,736.25,736.25,14351,Silver Touch Technologies Limited
2024-05-15,743.0999755859375,745.9000244140625,733.0499877929688,741.1500244140625,741.1500244140625,15181,Silver Touch Technologies Limited
2024-05-16,735.0,762.9500122070312,735.0,752.3499755859375,752.3499755859375,2814,Silver Touch Technologies Limited
2024-05-17,761.3499755859375,791.5,751.5499877929688,788.0,788.0,7292,Silver Touch Technologies Limited
2024-05-21,785.0,789.9000244140625,761.9500122070312,777.4000244140625,777.4000244140625,5503,Silver Touch Technologies Limited
2024-05-22,780.0,802.0999755859375,776.0999755859375,788.75,788.75,17354,Silver Touch Technologies Limited
2024-05-23,779.9500122070312,800.0,767.0,790.0,790.0,38348,Silver Touch Technologies Limited
2024-05-24,764.0999755859375,815.0,763.7000122070312,793.4500122070312,793.4500122070312,38144,Silver Touch Technologies Limited
2024-05-27,810.0,810.0,754.3499755859375,787.2000122070312,787.2000122070312,32387,Silver Touch Technologies Limited
2024-05-28,791.7999877929688,818.5999755859375,791.0,798.8499755859375,798.8499755859375,33108,Silver Touch Technologies Limited
2024-05-29,810.8499755859375,826.9500122070312,798.7000122070312,809.2000122070312,809.2000122070312,30381,Silver Touch Technologies Limited
2024-05-30,818.0,818.0,773.7000122070312,780.2999877929688,780.2999877929688,35070,Silver Touch Technologies Limited
2024-05-31,814.0,814.0,769.6500244140625,777.9000244140625,777.9000244140625,30711,Silver Touch Technologies Limited
2024-06-03,814.0,817.3499755859375,756.9500122070312,784.9000244140625,784.9000244140625,41970,Silver Touch Technologies Limited
2024-06-04,796.6500244140625,809.9000244140625,744.0499877929688,750.1500244140625,750.1500244140625,44667,Silver Touch Technologies Limited
2024-06-05,766.2000122070312,778.0,749.2000122070312,775.9000244140625,775.9000244140625,26905,Silver Touch Technologies Limited
2024-06-06,761.7000122070312,792.7000122070312,761.7000122070312,781.75,781.75,27285,Silver Touch Technologies Limited
2024-06-07,785.7000122070312,809.1500244140625,762.0,776.7000122070312,776.7000122070312,32693,Silver Touch Technologies Limited
2024-06-10,788.3499755859375,797.5,762.0,773.25,773.25,28229,Silver Touch Technologies Limited
2024-06-11,770.2999877929688,797.4000244140625,770.0,786.5999755859375,786.5999755859375,23584,Silver Touch Technologies Limited
2024-06-12,786.5999755859375,795.75,775.5499877929688,787.75,787.75,23479,Silver Touch Technologies Limited
2024-06-13,793.5,794.75,778.7000122070312,781.25,781.25,20299,Silver Touch Technologies Limited
2024-06-14,780.9500122070312,785.2999877929688,770.0,778.7000122070312,778.7000122070312,24829,Silver Touch Technologies Limited
2024-06-18,778.75,785.9500122070312,771.0499877929688,781.9000244140625,781.9000244140625,23135,Silver Touch Technologies Limited
2024-06-19,782.0999755859375,783.2000122070312,771.2999877929688,778.6500244140625,778.6500244140625,25126,Silver Touch Technologies Limited
2024-06-20,782.1500244140625,782.1500244140625,772.9000244140625,779.6500244140625,779.6500244140625,22283,Silver Touch Technologies Limited
2024-06-21,782.9000244140625,804.0,764.2000122070312,771.7999877929688,771.7999877929688,29763,Silver Touch Technologies Limited
2024-06-24,773.2999877929688,773.2999877929688,751.0,760.2000122070312,760.2000122070312,36089,Silver Touch Technologies Limited
2024-06-25,762.7000122070312,767.8499755859375,733.0,746.5,746.5,25102,Silver Touch Technologies Limited
2024-06-26,750.0,750.0,731.0999755859375,736.5499877929688,736.5499877929688,28447,Silver Touch Technologies Limited
2024-06-27,740.0,748.0,707.7000122070312,732.3499755859375,732.3499755859375,31070,Silver Touch Technologies Limited
2024-06-28,735.4500122070312,748.0,721.4000244140625,728.9500122070312,728.9500122070312,32181,Silver Touch Technologies Limited
2024-07-01,732.4000244140625,738.8499755859375,722.75,726.1500244140625,726.1500244140625,21617,Silver Touch Technologies Limited
2024-07-02,729.5,743.4000244140625,720.2999877929688,725.7999877929688,725.7999877929688,24767,Silver Touch Technologies Limited
2024-07-03,725.7999877929688,734.0,721.0,722.2000122070312,722.2000122070312,22108,Silver Touch Technologies Limited
2024-07-04,725.5999755859375,747.0,712.0499877929688,727.25,727.25,27732,Silver Touch Technologies Limited
2024-07-05,755.0,755.0,721.0999755859375,726.3499755859375,726.3499755859375,24878,Silver Touch Technologies Limited
2024-07-08,730.0,730.0,712.2000122070312,719.5499877929688,719.5499877929688,26288,Silver Touch Technologies Limited
2024-07-09,730.9000244140625,745.0,725.0,732.2999877929688,732.2999877929688,24745,Silver Touch Technologies Limited
2024-07-10,736.0,736.2999877929688,713.0499877929688,729.9500122070312,729.9500122070312,26855,Silver Touch Technologies Limited
2024-07-11,730.9000244140625,745.0,728.0,729.9000244140625,729.9000244140625,24720,Silver Touch Technologies Limited
2024-07-12,730.2000122070312,759.0499877929688,730.2000122070312,740.75,740.75,25963,Silver Touch Technologies Limited
2024-07-15,744.0,754.0,736.1500244140625,745.0499877929688,745.0499877929688,29549,Silver Touch Technologies Limited
2024-07-16,756.25,756.25,722.3499755859375,741.9500122070312,741.9500122070312,23903,Silver Touch Technologies Limited
2024-07-18,743.0,754.0,722.7000122070312,742.6500244140625,742.6500244140625,23281,Silver Touch Technologies Limited
2024-07-19,746.5999755859375,746.5999755859375,732.1500244140625,739.9000244140625,739.9000244140625,22041,Silver Touch Technologies Limited
2024-07-22,732.2000122070312,747.7999877929688,726.6500244140625,744.2999877929688,744.2999877929688,23354,Silver Touch Technologies Limited
2024-07-23,744.2999877929688,759.0,737.0,741.5999755859375,741.5999755859375,28708,Silver Touch Technologies Limited
2024-07-24,745.2999877929688,756.7999877929688,742.9500122070312,749.9500122070312,749.9500122070312,25329,Silver Touch Technologies Limited
2024-07-25,749.0499877929688,770.0499877929688,739.8499755859375,760.9500122070312,760.9500122070312,23829,Silver Touch Technologies Limited
2024-07-26,761.9500122070312,782.0499877929688,754.0,762.75,762.75,24329,Silver Touch Technologies Limited
2024-07-29,766.7999877929688,815.0,732.25,782.3499755859375,782.3499755859375,24472,Silver Touch Technologies Limited
2024-07-30,786.5,789.4000244140625,770.0999755859375,782.8499755859375,782.8499755859375,21230,Silver Touch Technologies Limited
2024-07-31,780.4500122070312,788.9500122070312,770.0499877929688,778.4500122070312,778.4500122070312,38096,Silver Touch Technologies Limited
2024-08-01,778.4500122070312,792.0,775.7999877929688,783.3499755859375,783.3499755859375,18877,Silver Touch Technologies Limited
2024-08-02,783.3499755859375,793.8499755859375,775.2000122070312,789.9500122070312,789.9500122070312,21733,Silver Touch Technologies Limited
2024-08-05,783.6500244140625,784.2999877929688,755.0499877929688,762.9500122070312,762.9500122070312,32764,Silver Touch Technologies Limited
2024-08-06,764.2000122070312,776.0,757.2999877929688,760.9500122070312,760.9500122070312,23097,Silver Touch Technologies Limited
2024-08-07,759.2000122070312,768.75,757.0999755859375,759.5,759.5,23678,Silver Touch Technologies Limited
2024-08-08,759.9000244140625,764.0999755859375,746.0499877929688,751.8499755859375,751.8499755859375,36978,Silver Touch Technologies Limited
2024-08-09,755.7999877929688,765.0,752.5,756.3499755859375,756.3499755859375,22202,Silver Touch Technologies Limited
2024-08-12,755.1500244140625,766.7999877929688,751.2000122070312,762.0499877929688,762.0499877929688,24025,Silver Touch Technologies Limited
2024-08-13,762.0499877929688,800.0,756.0,767.25,767.25,29252,Silver Touch Technologies Limited
2024-08-14,765.7000122070312,775.0999755859375,757.25,766.5,766.5,23677,Silver Touch Technologies Limited
2024-08-16,770.5,774.9000244140625,752.4000244140625,760.5999755859375,760.5999755859375,25570,Silver Touch Technologies Limited
2024-08-19,764.5999755859375,771.7000122070312,754.1500244140625,766.4000244140625,766.4000244140625,19652,Silver Touch Technologies Limited
2024-08-20,769.25,769.25,750.0499877929688,754.2999877929688,754.2999877929688,21221,Silver Touch Technologies Limited
2024-08-21,751.0,765.9500122070312,740.5,749.3499755859375,749.3499755859375,24921,Silver Touch Technologies Limited
2024-08-22,747.0,761.9500122070312,737.9500122070312,751.5999755859375,751.5999755859375,22503,Silver Touch Technologies Limited
2024-08-23,749.9000244140625,764.7000122070312,747.2000122070312,754.6500244140625,754.6500244140625,11245,Silver Touch Technologies Limited
