Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-06,138.85000610351562,143.3000030517578,138.3000030517578,141.9499969482422,137.1864013671875,32172,GeeCee Ventures Limited
2017-10-09,143.0,170.3000030517578,143.0,170.3000030517578,164.5850372314453,262573,GeeCee Ventures Limited
2017-10-10,175.0,179.89999389648438,165.10000610351562,167.3000030517578,161.6857147216797,356507,GeeCee Ventures Limited
2017-10-11,168.0,193.6999969482422,168.0,171.85000610351562,166.08302307128906,799259,GeeCee Ventures Limited
2017-10-12,174.75,184.4499969482422,174.75,178.3000030517578,172.3165740966797,282304,GeeCee Ventures Limited
2017-10-13,178.0,186.5,178.0,180.0,173.9595184326172,182000,GeeCee Ventures Limited
2017-10-16,183.8999938964844,188.5500030517578,178.3000030517578,182.3999938964844,176.2789764404297,275856,GeeCee Ventures Limited
2017-10-17,183.0,184.3500061035156,176.89999389648438,178.64999389648438,172.6548309326172,68161,GeeCee Ventures Limited
2017-10-18,180.6999969482422,180.6999969482422,175.0,176.5500030517578,170.62530517578125,49649,GeeCee Ventures Limited
2017-10-19,176.25,179.6999969482422,172.0,174.5,168.64410400390625,18987,GeeCee Ventures Limited
2017-10-23,177.0,184.3999938964844,174.14999389648438,175.6999969482422,169.80381774902344,88076,GeeCee Ventures Limited
2017-10-24,179.3000030517578,179.3000030517578,172.0,172.5,166.71121215820312,53298,GeeCee Ventures Limited
2017-10-25,175.1999969482422,175.9499969482422,166.9499969482422,168.75,163.08705139160156,42603,GeeCee Ventures Limited
2017-10-26,168.0,186.0,168.0,179.35000610351562,173.33135986328125,247994,GeeCee Ventures Limited
2017-10-27,166.9499969482422,169.60000610351562,151.64999389648438,158.0500030517578,152.74612426757812,367797,GeeCee Ventures Limited
2017-10-30,158.1999969482422,164.6999969482422,157.5,160.0500030517578,154.67901611328125,63488,GeeCee Ventures Limited
2017-10-31,161.89999389648438,162.6999969482422,158.75,160.10000610351562,154.7273406982422,56259,GeeCee Ventures Limited
2017-11-01,162.89999389648438,163.8000030517578,158.5,159.60000610351562,154.24411010742188,60956,GeeCee Ventures Limited
2017-11-02,160.0,161.75,155.0,156.3000030517578,151.0548553466797,38976,GeeCee Ventures Limited
2017-11-03,158.9499969482422,161.0,154.25,159.0,155.1532440185547,67406,GeeCee Ventures Limited
2017-11-06,154.0,157.0500030517578,150.89999389648438,152.3000030517578,148.6153564453125,63460,GeeCee Ventures Limited
2017-11-07,153.89999389648438,157.0,149.0,150.89999389648438,147.24920654296875,47245,GeeCee Ventures Limited
2017-11-08,152.5500030517578,153.5,149.0,149.85000610351562,146.22462463378906,27288,GeeCee Ventures Limited
2017-11-09,151.0,152.4499969482422,147.64999389648438,148.89999389648438,145.29759216308594,13988,GeeCee Ventures Limited
2017-11-10,149.0,152.3000030517578,145.0,145.3000030517578,141.78468322753906,31528,GeeCee Ventures Limited
2017-11-13,145.10000610351562,147.9499969482422,138.5,140.5500030517578,137.14962768554688,22664,GeeCee Ventures Limited
2017-11-14,139.3000030517578,145.89999389648438,136.5500030517578,143.1999969482422,139.73550415039062,43515,GeeCee Ventures Limited
2017-11-15,143.14999389648438,143.14999389648438,139.1999969482422,140.85000610351562,137.44235229492188,15301,GeeCee Ventures Limited
2017-11-16,144.0,144.0,136.10000610351562,140.25,136.85687255859375,18646,GeeCee Ventures Limited
2017-11-17,141.0,143.5,139.5,140.0500030517578,136.66171264648438,24052,GeeCee Ventures Limited
2017-11-20,141.5,142.10000610351562,139.6999969482422,140.6999969482422,137.29598999023438,15137,GeeCee Ventures Limited
2017-11-21,141.5500030517578,144.85000610351562,140.14999389648438,143.89999389648438,140.41856384277344,24881,GeeCee Ventures Limited
2017-11-22,143.89999389648438,146.85000610351562,142.10000610351562,146.0,142.46775817871094,21023,GeeCee Ventures Limited
2017-11-23,146.0,159.8000030517578,146.0,154.0,150.2742156982422,104620,GeeCee Ventures Limited
2017-11-24,154.0,160.0500030517578,153.60000610351562,154.1999969482422,150.4693603515625,28872,GeeCee Ventures Limited
2017-11-27,154.0500030517578,156.89999389648438,151.5500030517578,153.60000610351562,149.88389587402344,30734,GeeCee Ventures Limited
2017-11-28,152.25,159.3000030517578,152.25,156.3000030517578,152.51856994628906,39609,GeeCee Ventures Limited
2017-11-29,156.9499969482422,159.0,155.0,155.5500030517578,151.78671264648438,22883,GeeCee Ventures Limited
2017-11-30,154.5500030517578,156.5,152.60000610351562,153.3000030517578,149.5911407470703,14284,GeeCee Ventures Limited
2017-12-01,153.10000610351562,166.0,153.10000610351562,158.89999389648438,155.0556640625,160884,GeeCee Ventures Limited
2017-12-04,160.8000030517578,162.25,155.5,161.0500030517578,157.15365600585938,37682,GeeCee Ventures Limited
2017-12-05,161.0500030517578,162.0,157.0,159.35000610351562,155.49478149414062,17596,GeeCee Ventures Limited
2017-12-06,158.0,161.60000610351562,157.10000610351562,160.1999969482422,156.32420349121094,28944,GeeCee Ventures Limited
2017-12-07,159.5,166.0,159.5,163.25,159.3004150390625,39792,GeeCee Ventures Limited
2017-12-08,164.89999389648438,167.5,160.0,161.75,157.83670043945312,54890,GeeCee Ventures Limited
2017-12-11,162.5,165.0,160.10000610351562,161.39999389648438,157.49517822265625,19081,GeeCee Ventures Limited
2017-12-12,161.9499969482422,163.39999389648438,157.39999389648438,159.1999969482422,155.34840393066406,15652,GeeCee Ventures Limited
2017-12-13,160.6999969482422,164.0,156.0,157.9499969482422,154.12864685058594,16497,GeeCee Ventures Limited
2017-12-14,157.10000610351562,159.25,154.0500030517578,155.0,151.25003051757812,24706,GeeCee Ventures Limited
2017-12-15,160.0,162.0500030517578,155.60000610351562,157.0500030517578,153.2504119873047,24299,GeeCee Ventures Limited
2017-12-18,156.75,159.8000030517578,148.0,157.89999389648438,154.07984924316406,25456,GeeCee Ventures Limited
2017-12-19,157.0,160.0,155.0,155.5,151.73793029785156,16407,GeeCee Ventures Limited
2017-12-20,156.89999389648438,158.9499969482422,155.0,156.5500030517578,152.7625274658203,14709,GeeCee Ventures Limited
2017-12-21,157.9499969482422,165.1999969482422,157.0,162.1999969482422,158.27581787109375,49026,GeeCee Ventures Limited
2017-12-22,163.1999969482422,173.10000610351562,160.0,168.14999389648438,164.0818634033203,81847,GeeCee Ventures Limited
2017-12-26,167.0,167.5,163.35000610351562,164.5500030517578,160.56898498535156,22261,GeeCee Ventures Limited
2017-12-27,165.89999389648438,188.6999969482422,165.8000030517578,176.10000610351562,171.83953857421875,464781,GeeCee Ventures Limited
2017-12-28,176.10000610351562,178.5,170.1999969482422,173.8000030517578,169.59518432617188,68699,GeeCee Ventures Limited
2017-12-29,174.0,178.39999389648438,170.5,172.1999969482422,168.0338897705078,54623,GeeCee Ventures Limited
2018-01-01,171.1999969482422,177.89999389648438,169.4499969482422,170.39999389648438,166.27743530273438,29531,GeeCee Ventures Limited
2018-01-02,170.5,182.0,163.9499969482422,174.39999389648438,170.1806640625,73908,GeeCee Ventures Limited
2018-01-03,175.89999389648438,178.5,171.5,173.60000610351562,169.4000244140625,44715,GeeCee Ventures Limited
2018-01-04,175.5,178.0,171.3000030517578,172.39999389648438,168.22903442382812,27216,GeeCee Ventures Limited
2018-01-05,173.8000030517578,174.89999389648438,169.0500030517578,170.6999969482422,166.57017517089844,40671,GeeCee Ventures Limited
2018-01-08,170.0,171.8000030517578,167.6999969482422,169.10000610351562,165.00889587402344,31542,GeeCee Ventures Limited
2018-01-09,170.75,175.89999389648438,168.25,172.4499969482422,168.27783203125,42722,GeeCee Ventures Limited
2018-01-10,172.4499969482422,175.39999389648438,169.0500030517578,170.75,166.6189727783203,34213,GeeCee Ventures Limited
2018-01-11,170.89999389648438,173.89999389648438,169.0,169.9499969482422,165.8383331298828,30867,GeeCee Ventures Limited
2018-01-12,170.1999969482422,183.3000030517578,170.1999969482422,173.85000610351562,169.64398193359375,85664,GeeCee Ventures Limited
2018-01-15,174.14999389648438,181.6999969482422,172.0,173.35000610351562,169.15606689453125,61476,GeeCee Ventures Limited
2018-01-16,173.60000610351562,175.1999969482422,167.0,168.25,164.179443359375,56593,GeeCee Ventures Limited
2018-01-17,168.25,170.0,163.5,167.4499969482422,163.3988037109375,21165,GeeCee Ventures Limited
2018-01-18,167.6999969482422,171.89999389648438,162.0,163.0,159.0564727783203,19070,GeeCee Ventures Limited
2018-01-19,163.0,164.5,156.0,160.85000610351562,156.95849609375,23738,GeeCee Ventures Limited
2018-01-22,160.85000610351562,161.8000030517578,158.10000610351562,159.3000030517578,155.4459991455078,13565,GeeCee Ventures Limited
2018-01-23,159.0,165.0,159.0,160.6999969482422,156.81210327148438,23470,GeeCee Ventures Limited
2018-01-24,158.10000610351562,164.0,157.10000610351562,158.89999389648438,155.0556640625,12663,GeeCee Ventures Limited
2018-01-25,158.89999389648438,160.5,158.0,158.35000610351562,154.51898193359375,6014,GeeCee Ventures Limited
2018-01-29,158.10000610351562,159.0,151.35000610351562,154.0,150.2742156982422,21145,GeeCee Ventures Limited
2018-01-30,153.0,155.0,152.0,152.75,149.054443359375,14400,GeeCee Ventures Limited
2018-01-31,150.8000030517578,154.6999969482422,150.8000030517578,154.39999389648438,150.66453552246094,10394,GeeCee Ventures Limited
2018-02-01,156.85000610351562,156.85000610351562,151.5,155.0,151.25003051757812,14259,GeeCee Ventures Limited
2018-02-02,154.5,155.0,140.0,145.9499969482422,142.41897583007812,26192,GeeCee Ventures Limited
2018-02-05,133.0,148.0,133.0,143.10000610351562,139.63792419433594,21251,GeeCee Ventures Limited
2018-02-06,136.5,142.75,131.35000610351562,135.85000610351562,132.56333923339844,20219,GeeCee Ventures Limited
2018-02-07,141.0,143.8000030517578,137.39999389648438,139.25,135.8810577392578,22914,GeeCee Ventures Limited
2018-02-08,142.0,143.8000030517578,139.35000610351562,140.9499969482422,137.53993225097656,23512,GeeCee Ventures Limited
2018-02-09,138.0,141.85000610351562,136.9499969482422,138.14999389648438,134.8076629638672,21127,GeeCee Ventures Limited
2018-02-12,139.5,144.9499969482422,138.64999389648438,140.6999969482422,137.29598999023438,26060,GeeCee Ventures Limited
2018-02-14,143.10000610351562,155.60000610351562,141.25,149.5500030517578,145.93186950683594,113642,GeeCee Ventures Limited
2018-02-15,149.89999389648438,154.39999389648438,148.0,150.9499969482422,147.29800415039062,21066,GeeCee Ventures Limited
2018-02-16,150.9499969482422,152.8000030517578,145.0,145.85000610351562,142.32138061523438,14211,GeeCee Ventures Limited
2018-02-19,147.3000030517578,147.3000030517578,142.0,146.25,142.71170043945312,8248,GeeCee Ventures Limited
2018-02-20,145.0,149.89999389648438,143.0,146.39999389648438,142.8580780029297,6970,GeeCee Ventures Limited
2018-02-21,146.0,149.0,142.39999389648438,146.6999969482422,143.15081787109375,5000,GeeCee Ventures Limited
2018-02-22,145.0,147.3000030517578,142.35000610351562,143.1999969482422,139.73550415039062,4551,GeeCee Ventures Limited
2018-02-23,145.5,145.5,142.0,143.6999969482422,140.223388671875,12764,GeeCee Ventures Limited
2018-02-26,143.6999969482422,148.0,143.0,144.25,140.7600860595703,4053,GeeCee Ventures Limited
2018-02-27,145.9499969482422,146.9499969482422,142.35000610351562,144.1999969482422,140.7113037109375,11310,GeeCee Ventures Limited
2018-02-28,144.5,146.25,141.10000610351562,144.39999389648438,140.90646362304688,4501,GeeCee Ventures Limited
2018-03-01,144.9499969482422,149.0,144.6999969482422,145.89999389648438,142.37017822265625,9044,GeeCee Ventures Limited
2018-03-05,145.0,145.89999389648438,141.39999389648438,142.14999389648438,138.71090698242188,7703,GeeCee Ventures Limited
2018-03-06,143.0500030517578,144.75,133.60000610351562,139.39999389648438,136.0274200439453,20919,GeeCee Ventures Limited
2018-03-07,137.0,141.8000030517578,135.0,135.60000610351562,132.31936645507812,21827,GeeCee Ventures Limited
2018-03-08,136.25,139.4499969482422,133.0500030517578,136.0,132.70968627929688,24434,GeeCee Ventures Limited
2018-03-09,138.4499969482422,139.3000030517578,134.1999969482422,137.25,133.929443359375,7549,GeeCee Ventures Limited
2018-03-12,140.14999389648438,140.14999389648438,135.0,135.89999389648438,132.6121063232422,4242,GeeCee Ventures Limited
2018-03-13,137.39999389648438,138.5500030517578,133.64999389648438,134.6999969482422,131.44114685058594,5131,GeeCee Ventures Limited
2018-03-14,134.8000030517578,137.75,134.8000030517578,135.8000030517578,132.51454162597656,9231,GeeCee Ventures Limited
2018-03-15,137.0,140.5500030517578,134.5500030517578,137.60000610351562,134.27099609375,5869,GeeCee Ventures Limited
2018-03-16,138.0,139.0,135.0,135.10000610351562,131.8314666748047,7828,GeeCee Ventures Limited
2018-03-19,138.89999389648438,138.89999389648438,130.35000610351562,131.9499969482422,128.75765991210938,16089,GeeCee Ventures Limited
2018-03-20,131.0,135.89999389648438,128.35000610351562,134.3000030517578,131.0508270263672,5072,GeeCee Ventures Limited
2018-03-21,135.0,137.8000030517578,130.0500030517578,131.14999389648438,127.9770278930664,8198,GeeCee Ventures Limited
2018-03-22,132.6999969482422,133.64999389648438,126.3000030517578,127.6999969482422,124.6104965209961,12531,GeeCee Ventures Limited
2018-03-23,126.3000030517578,128.0,122.0,127.5500030517578,124.46412658691406,14237,GeeCee Ventures Limited
2018-03-26,129.10000610351562,129.10000610351562,121.5,122.9000015258789,119.92662811279295,17482,GeeCee Ventures Limited
2018-03-27,126.9000015258789,127.0,124.9000015258789,125.6999969482422,122.65888214111328,9606,GeeCee Ventures Limited
2018-03-28,127.0,127.0,122.5,123.0500030517578,120.072998046875,4656,GeeCee Ventures Limited
2018-04-02,124.0,137.89999389648438,124.0,135.85000610351562,132.56333923339844,15920,GeeCee Ventures Limited
2018-04-03,135.0,138.39999389648438,135.0,136.4499969482422,133.1488037109375,7406,GeeCee Ventures Limited
2018-04-04,136.5500030517578,140.1999969482422,134.4499969482422,136.9499969482422,133.63670349121094,14309,GeeCee Ventures Limited
2018-04-05,140.8000030517578,144.9499969482422,137.35000610351562,141.3000030517578,137.8814697265625,5781,GeeCee Ventures Limited
2018-04-06,142.64999389648438,142.64999389648438,136.10000610351562,136.9499969482422,133.63670349121094,6994,GeeCee Ventures Limited
2018-04-09,138.5,140.89999389648438,137.0500030517578,139.60000610351562,136.2226104736328,5553,GeeCee Ventures Limited
2018-04-10,141.9499969482422,145.64999389648438,139.0,141.3000030517578,137.8814697265625,10948,GeeCee Ventures Limited
2018-04-11,141.0,142.85000610351562,139.0500030517578,140.25,136.85687255859375,7748,GeeCee Ventures Limited
2018-04-12,141.25,141.60000610351562,136.5,137.1999969482422,133.8806610107422,7113,GeeCee Ventures Limited
2018-04-13,138.6999969482422,140.25,136.3000030517578,139.35000610351562,135.97865295410156,4525,GeeCee Ventures Limited
2018-04-16,137.39999389648438,139.8000030517578,136.60000610351562,138.9499969482422,135.5883331298828,4191,GeeCee Ventures Limited
2018-04-17,139.0,139.0,136.3000030517578,137.64999389648438,134.31976318359375,9290,GeeCee Ventures Limited
2018-04-18,139.0,140.0,136.39999389648438,137.10000610351562,133.7830810546875,5328,GeeCee Ventures Limited
2018-04-19,136.5,139.5,136.5,138.35000610351562,135.00283813476562,9422,GeeCee Ventures Limited
2018-04-20,139.0,139.0,135.60000610351562,136.39999389648438,133.10000610351562,3241,GeeCee Ventures Limited
2018-04-23,137.0,138.8000030517578,135.10000610351562,135.4499969482422,132.17300415039062,6789,GeeCee Ventures Limited
2018-04-24,137.85000610351562,140.89999389648438,137.0500030517578,137.85000610351562,134.5149383544922,9614,GeeCee Ventures Limited
2018-04-25,137.4499969482422,140.5,136.35000610351562,137.1999969482422,133.8806610107422,9124,GeeCee Ventures Limited
2018-04-26,139.39999389648438,139.39999389648438,136.5,137.0,133.6855010986328,4633,GeeCee Ventures Limited
2018-04-27,140.0,164.39999389648438,138.0500030517578,164.39999389648438,160.42259216308594,577128,GeeCee Ventures Limited
2018-04-30,174.0,182.75,157.5,159.89999389648438,156.03146362304688,510259,GeeCee Ventures Limited
2018-05-02,157.25,173.39999389648438,156.75,161.64999389648438,157.73912048339844,124414,GeeCee Ventures Limited
2018-05-03,163.89999389648438,164.0500030517578,152.1999969482422,153.9499969482422,150.2254180908203,42193,GeeCee Ventures Limited
2018-05-04,155.0,160.39999389648438,150.3000030517578,152.60000610351562,148.9080810546875,41757,GeeCee Ventures Limited
2018-05-07,152.60000610351562,158.8000030517578,150.5500030517578,153.39999389648438,149.688720703125,27420,GeeCee Ventures Limited
2018-05-08,154.85000610351562,154.85000610351562,150.60000610351562,151.60000610351562,147.93228149414062,16740,GeeCee Ventures Limited
2018-05-09,151.0,152.8000030517578,148.0,148.8000030517578,145.2000274658203,12763,GeeCee Ventures Limited
2018-05-10,148.8000030517578,150.8000030517578,145.10000610351562,145.5500030517578,142.02865600585938,6603,GeeCee Ventures Limited
