Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-25,2799.0,2804.60009765625,2760.14990234375,2776.35009765625,2776.35009765625,1690,TVS Srichakra Limited
2023-04-26,2776.35009765625,2796.60009765625,2769.050048828125,2780.0,2780.0,1160,TVS Srichakra Limited
2023-04-27,2780.0,2790.0,2767.199951171875,2774.10009765625,2774.10009765625,2200,TVS Srichakra Limited
2023-04-28,2771.199951171875,2896.699951171875,2737.949951171875,2832.449951171875,2832.449951171875,23552,TVS Srichakra Limited
2023-05-02,2841.0,2900.0,2817.800048828125,2855.949951171875,2855.949951171875,9016,TVS Srichakra Limited
2023-05-03,2853.0,3049.0,2841.050048828125,3013.39990234375,3013.39990234375,35615,TVS Srichakra Limited
2023-05-04,3020.0,3074.949951171875,3000.0,3005.5,3005.5,18640,TVS Srichakra Limited
2023-05-05,3050.0,3289.75,3040.0,3152.10009765625,3152.10009765625,65811,TVS Srichakra Limited
2023-05-08,3180.0,3210.0,3028.5,3074.300048828125,3074.300048828125,18873,TVS Srichakra Limited
2023-05-09,3090.0,3145.75,3037.60009765625,3060.25,3060.25,11443,TVS Srichakra Limited
2023-05-10,3084.0,3100.14990234375,3018.64990234375,3051.0,3051.0,5950,TVS Srichakra Limited
2023-05-11,3051.14990234375,3174.0,3051.14990234375,3154.75,3154.75,10733,TVS Srichakra Limited
2023-05-12,3170.550048828125,3177.449951171875,3031.300048828125,3054.39990234375,3054.39990234375,12249,TVS Srichakra Limited
2023-05-15,3075.0,3090.0,2975.0,2988.699951171875,2988.699951171875,9806,TVS Srichakra Limited
2023-05-16,2995.0,3035.0,2956.64990234375,2982.050048828125,2982.050048828125,6113,TVS Srichakra Limited
2023-05-17,2999.0,3015.949951171875,2912.199951171875,2990.35009765625,2990.35009765625,6071,TVS Srichakra Limited
2023-05-18,3015.0,3095.0,3015.0,3030.5,3030.5,6537,TVS Srichakra Limited
2023-05-19,3036.0,3061.949951171875,2964.0,2988.39990234375,2988.39990234375,4373,TVS Srichakra Limited
2023-05-22,2995.0,3148.199951171875,2995.0,3092.35009765625,3092.35009765625,23810,TVS Srichakra Limited
2023-05-23,3107.0,3195.0,2960.550048828125,2991.60009765625,2991.60009765625,76336,TVS Srichakra Limited
2023-05-24,3024.550048828125,3085.0,2992.64990234375,3015.699951171875,3015.699951171875,16169,TVS Srichakra Limited
2023-05-25,3020.0,3044.64990234375,2964.0,2993.550048828125,2993.550048828125,8344,TVS Srichakra Limited
2023-05-26,2993.0,3080.0,2950.0,2964.85009765625,2964.85009765625,6848,TVS Srichakra Limited
2023-05-29,2980.0,2997.5,2943.0,2954.25,2954.25,4078,TVS Srichakra Limited
2023-05-30,2960.0,2997.0,2880.0,2890.25,2890.25,8310,TVS Srichakra Limited
2023-05-31,2880.5,2913.64990234375,2856.0,2875.300048828125,2875.300048828125,7314,TVS Srichakra Limited
2023-06-01,2889.699951171875,2918.699951171875,2852.10009765625,2864.050048828125,2864.050048828125,6065,TVS Srichakra Limited
2023-06-02,2869.800048828125,2895.0,2850.10009765625,2862.5,2862.5,4153,TVS Srichakra Limited
2023-06-05,2874.64990234375,2897.550048828125,2821.0,2864.25,2864.25,7558,TVS Srichakra Limited
2023-06-06,2842.0,2896.699951171875,2842.0,2878.25,2878.25,5596,TVS Srichakra Limited
2023-06-07,2893.39990234375,2954.0,2872.0,2895.0,2895.0,8454,TVS Srichakra Limited
2023-06-08,2916.89990234375,2916.89990234375,2835.0,2859.050048828125,2859.050048828125,9074,TVS Srichakra Limited
2023-06-09,2873.35009765625,2933.14990234375,2850.10009765625,2914.85009765625,2914.85009765625,9349,TVS Srichakra Limited
2023-06-12,2924.0,2925.0,2880.0,2890.35009765625,2890.35009765625,7227,TVS Srichakra Limited
2023-06-13,2900.949951171875,2924.89990234375,2875.0,2888.25,2888.25,6223,TVS Srichakra Limited
2023-06-14,2900.0,2909.949951171875,2865.64990234375,2878.800048828125,2878.800048828125,4421,TVS Srichakra Limited
2023-06-15,2872.050048828125,2900.0,2864.39990234375,2871.0,2871.0,7143,TVS Srichakra Limited
2023-06-16,2872.0,2889.949951171875,2840.0,2859.75,2859.75,4891,TVS Srichakra Limited
2023-06-19,2861.050048828125,2896.75,2838.0,2844.35009765625,2844.35009765625,6724,TVS Srichakra Limited
2023-06-20,2855.0,2879.0,2830.0,2868.199951171875,2868.199951171875,5333,TVS Srichakra Limited
2023-06-21,2882.0,3027.60009765625,2860.39990234375,2954.10009765625,2954.10009765625,23362,TVS Srichakra Limited
2023-06-22,2968.85009765625,2986.449951171875,2910.10009765625,2923.699951171875,2923.699951171875,5924,TVS Srichakra Limited
2023-06-23,2930.0,2950.35009765625,2898.89990234375,2918.14990234375,2918.14990234375,4003,TVS Srichakra Limited
2023-06-26,2932.75,2998.0,2900.050048828125,2944.35009765625,2944.35009765625,8365,TVS Srichakra Limited
2023-06-27,2944.35009765625,2990.0,2935.89990234375,2959.0,2959.0,6055,TVS Srichakra Limited
2023-06-28,2969.89990234375,2969.89990234375,2920.0,2925.550048828125,2925.550048828125,5020,TVS Srichakra Limited
2023-06-30,2926.0,2953.300048828125,2926.0,2940.800048828125,2940.800048828125,5374,TVS Srichakra Limited
2023-07-03,2944.89990234375,3010.0,2935.050048828125,2957.89990234375,2957.89990234375,10684,TVS Srichakra Limited
2023-07-04,2957.89990234375,2993.89990234375,2928.050048828125,2933.64990234375,2933.64990234375,5260,TVS Srichakra Limited
2023-07-05,2934.0,2991.0,2934.0,2961.449951171875,2961.449951171875,4866,TVS Srichakra Limited
2023-07-06,2987.0,3170.0,2973.0,3065.449951171875,3065.449951171875,68819,TVS Srichakra Limited
2023-07-07,3080.0,3150.0,3060.35009765625,3083.949951171875,3083.949951171875,20827,TVS Srichakra Limited
2023-07-10,3075.0,3209.0,3036.050048828125,3153.800048828125,3153.800048828125,34822,TVS Srichakra Limited
2023-07-11,3181.0,3240.0,3120.5,3149.449951171875,3149.449951171875,17260,TVS Srichakra Limited
2023-07-12,3160.0,3196.699951171875,3101.0,3112.89990234375,3112.89990234375,10133,TVS Srichakra Limited
2023-07-13,3129.949951171875,3129.949951171875,3000.0,3030.199951171875,3030.199951171875,10124,TVS Srichakra Limited
2023-07-14,3020.0,3100.0,3000.0,3013.60009765625,3013.60009765625,8919,TVS Srichakra Limited
2023-07-17,3039.85009765625,3174.949951171875,3003.0,3118.949951171875,3118.949951171875,12520,TVS Srichakra Limited
2023-07-18,3135.050048828125,3149.89990234375,3064.0,3080.050048828125,3080.050048828125,6052,TVS Srichakra Limited
2023-07-19,3095.050048828125,3121.75,3033.0,3099.800048828125,3099.800048828125,10740,TVS Srichakra Limited
2023-07-20,3071.10009765625,3223.85009765625,3071.10009765625,3122.64990234375,3122.64990234375,25393,TVS Srichakra Limited
2023-07-21,3138.300048828125,3172.75,3081.10009765625,3111.14990234375,3111.14990234375,9360,TVS Srichakra Limited
2023-07-24,3114.0,3198.949951171875,3111.10009765625,3150.64990234375,3150.64990234375,6774,TVS Srichakra Limited
2023-07-25,3175.0,3262.550048828125,3110.050048828125,3116.199951171875,3116.199951171875,18958,TVS Srichakra Limited
2023-07-26,3121.0,3249.800048828125,3121.0,3159.449951171875,3159.449951171875,43918,TVS Srichakra Limited
2023-07-27,3181.0,3200.0,3123.300048828125,3153.300048828125,3153.300048828125,7743,TVS Srichakra Limited
2023-07-28,3179.0,3181.0,3126.0,3139.800048828125,3139.800048828125,6126,TVS Srichakra Limited
2023-07-31,3155.0,3159.14990234375,3005.0,3036.85009765625,3036.85009765625,30657,TVS Srichakra Limited
2023-08-01,3086.85009765625,3086.85009765625,2956.64990234375,2977.050048828125,2977.050048828125,20650,TVS Srichakra Limited
2023-08-02,2989.949951171875,3022.39990234375,2933.0,2947.64990234375,2947.64990234375,7713,TVS Srichakra Limited
2023-08-03,2962.39990234375,3040.0,2945.300048828125,2990.85009765625,2990.85009765625,9617,TVS Srichakra Limited
2023-08-04,3016.89990234375,3096.949951171875,3004.39990234375,3058.60009765625,3058.60009765625,12204,TVS Srichakra Limited
2023-08-07,3065.199951171875,3093.550048828125,2996.75,3004.10009765625,3004.10009765625,11085,TVS Srichakra Limited
2023-08-08,3019.14990234375,3049.800048828125,2993.0,3025.699951171875,3025.699951171875,4876,TVS Srichakra Limited
2023-08-09,3020.0,3070.050048828125,2992.550048828125,3048.85009765625,3048.85009765625,4574,TVS Srichakra Limited
2023-08-10,3055.75,3239.89990234375,3021.0,3036.85009765625,3036.85009765625,132167,TVS Srichakra Limited
2023-08-11,3074.0,3080.0,2957.14990234375,2971.199951171875,2971.199951171875,12144,TVS Srichakra Limited
2023-08-14,2986.10009765625,2986.10009765625,2881.0,2901.60009765625,2901.60009765625,12128,TVS Srichakra Limited
2023-08-16,2916.14990234375,2935.10009765625,2888.0,2895.699951171875,2895.699951171875,5042,TVS Srichakra Limited
2023-08-17,2895.699951171875,2925.0,2825.0,2831.800048828125,2831.800048828125,12431,TVS Srichakra Limited
2023-08-18,2840.0,2872.0,2768.449951171875,2776.25,2776.25,11727,TVS Srichakra Limited
2023-08-21,2776.25,2827.949951171875,2765.0,2771.550048828125,2771.550048828125,6253,TVS Srichakra Limited
2023-08-22,2785.449951171875,2820.0,2776.050048828125,2796.199951171875,2796.199951171875,5354,TVS Srichakra Limited
2023-08-23,2800.0,2865.0,2781.050048828125,2794.14990234375,2794.14990234375,16476,TVS Srichakra Limited
2023-08-24,2802.14990234375,2821.050048828125,2765.64990234375,2777.449951171875,2777.449951171875,7218,TVS Srichakra Limited
2023-08-25,2776.699951171875,2818.699951171875,2755.0,2809.64990234375,2809.64990234375,5431,TVS Srichakra Limited
2023-08-28,2830.0,2842.199951171875,2778.64990234375,2789.64990234375,2789.64990234375,7949,TVS Srichakra Limited
2023-08-29,2790.0,2829.949951171875,2790.0,2807.64990234375,2807.64990234375,6697,TVS Srichakra Limited
2023-08-30,2808.0,2898.0,2808.0,2880.699951171875,2880.699951171875,9686,TVS Srichakra Limited
2023-08-31,2883.0,2890.0,2849.199951171875,2877.050048828125,2877.050048828125,9181,TVS Srichakra Limited
2023-09-01,2883.89990234375,2958.0,2860.0,2945.85009765625,2945.85009765625,15052,TVS Srichakra Limited
2023-09-04,2939.89990234375,3021.800048828125,2898.050048828125,3006.10009765625,3006.10009765625,27799,TVS Srichakra Limited
2023-09-05,3009.89990234375,3041.39990234375,2940.0,2973.800048828125,2973.800048828125,12327,TVS Srichakra Limited
2023-09-06,2970.0,2981.949951171875,2909.0,2934.199951171875,2934.199951171875,11830,TVS Srichakra Limited
2023-09-07,2949.300048828125,2985.0,2935.550048828125,2976.39990234375,2976.39990234375,5996,TVS Srichakra Limited
2023-09-08,2961.300048828125,3084.39990234375,2961.300048828125,3044.050048828125,3044.050048828125,22587,TVS Srichakra Limited
2023-09-11,3059.949951171875,3150.0,3038.0,3048.10009765625,3048.10009765625,17639,TVS Srichakra Limited
2023-09-12,3056.60009765625,3069.699951171875,2943.199951171875,2971.89990234375,2971.89990234375,12348,TVS Srichakra Limited
2023-09-13,2969.35009765625,3072.5,2925.300048828125,2978.050048828125,2978.050048828125,9858,TVS Srichakra Limited
2023-09-14,2989.35009765625,3068.10009765625,2922.199951171875,2955.60009765625,2955.60009765625,31741,TVS Srichakra Limited
2023-09-15,2974.0,3034.60009765625,2914.050048828125,2969.25,2969.25,103100,TVS Srichakra Limited
2023-09-18,2966.0,3059.0,2953.550048828125,3007.449951171875,3007.449951171875,18653,TVS Srichakra Limited
2023-09-20,3001.0,3027.550048828125,2985.0,3007.449951171875,3007.449951171875,20989,TVS Srichakra Limited
2023-09-21,3009.89990234375,3041.85009765625,2993.050048828125,3004.0,3004.0,29598,TVS Srichakra Limited
2023-09-22,3019.050048828125,3041.14990234375,2997.699951171875,3014.300048828125,3014.300048828125,16208,TVS Srichakra Limited
2023-09-25,3001.0,3034.449951171875,2996.050048828125,3021.89990234375,3021.89990234375,4362,TVS Srichakra Limited
2023-09-26,3031.449951171875,3047.60009765625,3017.550048828125,3021.050048828125,3021.050048828125,7019,TVS Srichakra Limited
2023-09-27,3021.10009765625,3072.0,3020.0,3050.85009765625,3050.85009765625,8650,TVS Srichakra Limited
2023-09-28,3066.14990234375,3085.949951171875,3050.0,3057.85009765625,3057.85009765625,9172,TVS Srichakra Limited
2023-09-29,3082.0,3214.0,3034.0,3189.10009765625,3189.10009765625,81235,TVS Srichakra Limited
2023-10-03,3215.0,3420.5,3200.050048828125,3374.199951171875,3374.199951171875,81478,TVS Srichakra Limited
2023-10-04,3376.800048828125,3442.0,3350.60009765625,3417.75,3417.75,44527,TVS Srichakra Limited
2023-10-05,3440.10009765625,3518.0,3420.0,3481.800048828125,3481.800048828125,34390,TVS Srichakra Limited
2023-10-06,3472.0,3499.25,3399.949951171875,3471.699951171875,3471.699951171875,16238,TVS Srichakra Limited
2023-10-09,3401.0,3570.0,3379.800048828125,3545.800048828125,3545.800048828125,37969,TVS Srichakra Limited
2023-10-10,3501.0,3644.85009765625,3501.0,3627.0,3627.0,26312,TVS Srichakra Limited
2023-10-11,3640.0,3798.800048828125,3602.550048828125,3774.64990234375,3774.64990234375,46400,TVS Srichakra Limited
2023-10-12,3790.0,3838.0,3746.85009765625,3827.5,3827.5,23812,TVS Srichakra Limited
2023-10-13,3784.0,3865.0,3784.0,3821.050048828125,3821.050048828125,14544,TVS Srichakra Limited
2023-10-16,3812.25,3938.5,3810.60009765625,3922.550048828125,3922.550048828125,32716,TVS Srichakra Limited
2023-10-17,3960.0,4041.0,3835.0,3993.5,3993.5,46943,TVS Srichakra Limited
2023-10-18,3993.5,4020.0,3969.050048828125,3998.89990234375,3998.89990234375,17202,TVS Srichakra Limited
2023-10-19,3939.85009765625,3992.449951171875,3900.0,3930.85009765625,3930.85009765625,19750,TVS Srichakra Limited
2023-10-20,3920.85009765625,4025.0,3920.85009765625,4003.449951171875,4003.449951171875,11448,TVS Srichakra Limited
2023-10-23,4003.449951171875,4047.0,3750.550048828125,3913.85009765625,3913.85009765625,18972,TVS Srichakra Limited
2023-10-25,3929.949951171875,3950.0,3764.89990234375,3945.89990234375,3945.89990234375,23564,TVS Srichakra Limited
2023-10-26,3945.0,3945.0,3763.199951171875,3818.949951171875,3818.949951171875,15584,TVS Srichakra Limited
2023-10-27,3820.0,3950.0,3807.050048828125,3916.199951171875,3916.199951171875,14900,TVS Srichakra Limited
2023-10-30,3935.800048828125,3998.0,3785.0,3801.85009765625,3801.85009765625,7107,TVS Srichakra Limited
2023-10-31,3815.0,3899.800048828125,3786.14990234375,3835.25,3835.25,6243,TVS Srichakra Limited
2023-11-01,3835.25,3948.0,3797.14990234375,3932.60009765625,3932.60009765625,9447,TVS Srichakra Limited
2023-11-02,3975.0,4069.050048828125,3841.85009765625,4023.35009765625,4023.35009765625,14547,TVS Srichakra Limited
2023-11-03,4043.5,4198.0,4040.199951171875,4170.60009765625,4170.60009765625,29435,TVS Srichakra Limited
2023-11-06,4200.0,4260.0,4100.0498046875,4208.39990234375,4208.39990234375,18837,TVS Srichakra Limited
2023-11-07,4200.0,4420.0,4140.0498046875,4398.7001953125,4398.7001953125,33119,TVS Srichakra Limited
2023-11-08,4388.0498046875,4738.9501953125,4343.89990234375,4672.60009765625,4672.60009765625,49660,TVS Srichakra Limited
2023-11-09,4637.0,4720.0,4515.89990234375,4638.64990234375,4638.64990234375,40548,TVS Srichakra Limited
2023-11-10,4500.0,4692.0,4499.0,4643.85009765625,4643.85009765625,17890,TVS Srichakra Limited
2023-11-13,4654.0,4769.85009765625,4606.2998046875,4681.89990234375,4681.89990234375,11142,TVS Srichakra Limited
2023-11-15,4611.0,4760.0,4611.0,4704.5498046875,4704.5498046875,8807,TVS Srichakra Limited
2023-11-16,4716.4501953125,4745.5,4581.0,4702.5,4702.5,19036,TVS Srichakra Limited
2023-11-17,4748.5,4888.7998046875,4700.0498046875,4735.7001953125,4735.7001953125,15477,TVS Srichakra Limited
2023-11-20,4787.5,4852.2001953125,4733.85009765625,4811.60009765625,4811.60009765625,8892,TVS Srichakra Limited
2023-11-21,4830.0,4899.0,4757.2998046875,4877.39990234375,4877.39990234375,11581,TVS Srichakra Limited
2023-11-22,4918.89990234375,4986.85009765625,4857.7001953125,4900.0498046875,4900.0498046875,20289,TVS Srichakra Limited
2023-11-23,4900.14990234375,4958.10009765625,4840.2001953125,4900.75,4900.75,8919,TVS Srichakra Limited
2023-11-24,4919.9501953125,5037.4501953125,4877.5,4957.5,4957.5,13760,TVS Srichakra Limited
2023-11-28,4958.0,5090.0,4958.0,5033.5,5033.5,19109,TVS Srichakra Limited
2023-11-29,5076.2998046875,5097.0,4889.75,5053.0498046875,5053.0498046875,30627,TVS Srichakra Limited
2023-11-30,5030.35009765625,5050.0,4800.0,4821.39990234375,4821.39990234375,12064,TVS Srichakra Limited
2023-12-01,4893.75,4893.75,4515.14990234375,4552.35009765625,4552.35009765625,38073,TVS Srichakra Limited
2023-12-04,4600.0,4630.0,4415.0,4552.25,4552.25,51410,TVS Srichakra Limited
2023-12-05,4568.0,4650.0,4445.75,4462.64990234375,4462.64990234375,19385,TVS Srichakra Limited
2023-12-06,4484.9501953125,4628.7998046875,4435.0,4462.64990234375,4462.64990234375,30439,TVS Srichakra Limited
2023-12-07,4453.14990234375,4593.0,4420.0,4455.10009765625,4455.10009765625,16164,TVS Srichakra Limited
2023-12-08,4459.5498046875,4538.89990234375,4459.5498046875,4516.9501953125,4516.9501953125,7699,TVS Srichakra Limited
2023-12-11,4530.0,4642.0,4470.25,4612.85009765625,4612.85009765625,49472,TVS Srichakra Limited
2023-12-12,4630.85009765625,4710.0,4510.0,4531.85009765625,4531.85009765625,14768,TVS Srichakra Limited
2023-12-13,4590.0,4688.0,4531.5,4651.0,4651.0,11437,TVS Srichakra Limited
2023-12-14,4664.9501953125,4711.5498046875,4624.0,4634.35009765625,4634.35009765625,4433,TVS Srichakra Limited
2023-12-15,4699.89990234375,4699.89990234375,4575.0,4583.25,4583.25,5016,TVS Srichakra Limited
2023-12-18,4583.25,4632.14990234375,4560.0,4589.5,4589.5,3505,TVS Srichakra Limited
2023-12-19,4590.7998046875,4619.89990234375,4585.10009765625,4600.75,4600.75,2744,TVS Srichakra Limited
2023-12-20,4600.10009765625,4646.0,4399.60009765625,4505.75,4505.75,7096,TVS Srichakra Limited
2023-12-21,4500.0,4598.0,4401.25,4568.85009765625,4568.85009765625,5078,TVS Srichakra Limited
2023-12-22,4588.64990234375,4605.2001953125,4506.64990234375,4549.14990234375,4549.14990234375,2725,TVS Srichakra Limited
2023-12-26,4545.0,4760.9501953125,4545.0,4652.7001953125,4652.7001953125,8398,TVS Srichakra Limited
2023-12-27,4676.0,4728.14990234375,4575.0,4634.2001953125,4634.2001953125,5400,TVS Srichakra Limited
2023-12-28,4657.39990234375,4700.0,4545.0,4581.7998046875,4581.7998046875,6520,TVS Srichakra Limited
2023-12-29,4598.0,4614.75,4511.2998046875,4524.2001953125,4524.2001953125,6137,TVS Srichakra Limited
2024-01-01,4524.2001953125,4577.10009765625,4490.0,4513.39990234375,4513.39990234375,4152,TVS Srichakra Limited
2024-01-02,4536.0,4545.75,4449.0498046875,4462.75,4462.75,3927,TVS Srichakra Limited
2024-01-03,4481.9501953125,4500.7001953125,4428.2001953125,4452.7998046875,4452.7998046875,2876,TVS Srichakra Limited
2024-01-04,4468.10009765625,4490.64990234375,4437.10009765625,4462.14990234375,4462.14990234375,4299,TVS Srichakra Limited
2024-01-05,4470.89990234375,4484.0,4405.0,4440.0,4440.0,5823,TVS Srichakra Limited
2024-01-08,4440.0,4477.7001953125,4401.2998046875,4425.2001953125,4425.2001953125,2003,TVS Srichakra Limited
2024-01-09,4446.85009765625,4495.5498046875,4378.5,4394.2001953125,4394.2001953125,3854,TVS Srichakra Limited
2024-01-10,4364.2001953125,4501.25,4355.0,4446.5498046875,4446.5498046875,4384,TVS Srichakra Limited
