Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-28,36.51507186889648,36.51507186889648,34.733848571777344,34.733848571777344,34.733848571777344,23446,Praxis Home Retail Limited
2022-04-29,33.033592224121094,35.30060195922852,33.033592224121094,34.005165100097656,34.005165100097656,136319,Praxis Home Retail Limited
2022-05-02,32.3858757019043,33.964683532714844,32.304908752441406,32.34539031982422,32.34539031982422,17558,Praxis Home Retail Limited
2022-05-04,33.843238830566406,33.92420196533203,32.507320404052734,33.92420196533203,33.92420196533203,12677,Praxis Home Retail Limited
2022-05-05,35.543495178222656,35.583980560302734,34.045650482177734,35.057708740234375,35.057708740234375,23901,Praxis Home Retail Limited
2022-05-06,35.21963882446289,36.7984504699707,33.68130874633789,34.531436920166016,34.531436920166016,10034,Praxis Home Retail Limited
2022-05-09,33.31696701049805,34.32902526855469,33.276485443115234,33.276485443115234,33.276485443115234,12147,Praxis Home Retail Limited
2022-05-10,33.68130874633789,34.733848571777344,31.65719223022461,32.264427185058594,32.264427185058594,4790,Praxis Home Retail Limited
2022-05-11,33.802757263183594,33.843238830566406,30.68561553955078,32.66925048828125,32.66925048828125,37643,Praxis Home Retail Limited
2022-05-12,32.66925048828125,33.35744857788086,31.049955368041992,31.049955368041992,31.049955368041992,8199,Praxis Home Retail Limited
2022-05-13,31.049955368041992,32.58828353881836,31.049955368041992,32.58828353881836,32.58828353881836,14837,Praxis Home Retail Limited
2022-05-16,34.20758056640625,34.20758056640625,30.968992233276367,31.09043884277344,31.09043884277344,13403,Praxis Home Retail Limited
2022-05-17,31.738155364990234,32.3858757019043,29.71403884887696,30.523685455322266,30.523685455322266,17301,Praxis Home Retail Limited
2022-05-18,32.02153396606445,32.02153396606445,29.02583885192871,29.06632232666016,29.06632232666016,70276,Praxis Home Retail Limited
2022-05-19,28.418603897094727,29.55211067199707,27.64944076538086,28.58053398132324,28.58053398132324,61458,Praxis Home Retail Limited
2022-05-20,29.75452041625977,29.99741554260254,28.823427200317383,29.22825050354004,29.22825050354004,45337,Praxis Home Retail Limited
2022-05-23,30.56416893005371,30.56416893005371,29.02583885192871,29.835485458374023,29.835485458374023,10971,Praxis Home Retail Limited
2022-05-24,31.29285049438477,31.29285049438477,29.956932067871094,31.29285049438477,31.29285049438477,56840,Praxis Home Retail Limited
2022-05-25,32.831180572509766,32.831180572509766,29.75452041625977,29.87596893310547,29.87596893310547,41178,Praxis Home Retail Limited
2022-05-26,28.58053398132324,30.442720413208008,28.58053398132324,29.390180587768555,29.390180587768555,6820,Praxis Home Retail Limited
2022-05-27,29.14728546142578,30.442720413208008,29.14728546142578,30.0783805847168,30.0783805847168,5924,Praxis Home Retail Limited
2022-05-30,31.09043884277344,31.57622718811035,29.79500389099121,31.29285049438477,31.29285049438477,13802,Praxis Home Retail Limited
2022-05-31,30.11886215209961,32.3858757019043,30.11886215209961,31.65719223022461,31.65719223022461,17075,Praxis Home Retail Limited
2022-06-01,31.65719223022461,33.23600387573242,30.92850875854492,33.23600387573242,33.23600387573242,23369,Praxis Home Retail Limited
2022-06-02,32.79069519042969,34.89577865600586,32.79069519042969,34.69336700439453,34.69336700439453,20321,Praxis Home Retail Limited
2022-06-03,36.27217864990234,36.27217864990234,33.19552230834961,33.519378662109375,33.519378662109375,9462,Praxis Home Retail Limited
2022-06-06,33.19552230834961,35.17915344238281,32.062015533447266,32.79069519042969,32.79069519042969,16541,Praxis Home Retail Limited
2022-06-07,32.264427185058594,33.843238830566406,32.22394561767578,32.62876892089844,32.62876892089844,13076,Praxis Home Retail Limited
2022-06-08,33.92420196533203,33.92420196533203,32.1834602355957,32.79069519042969,32.79069519042969,6076,Praxis Home Retail Limited
2022-06-09,33.19552230834961,33.19552230834961,31.57622718811035,32.34539031982422,32.34539031982422,2298,Praxis Home Retail Limited
2022-06-10,32.66925048828125,32.70973205566406,30.92850875854492,31.17140388488769,31.17140388488769,6365,Praxis Home Retail Limited
2022-06-13,32.14297866821289,32.14297866821289,29.71403884887696,30.11886215209961,30.11886215209961,4834,Praxis Home Retail Limited
2022-06-14,29.956932067871094,31.495262145996094,28.9853572845459,30.483203887939453,30.483203887939453,9494,Praxis Home Retail Limited
2022-06-15,29.99741554260254,31.981050491333008,29.55211067199707,31.09043884277344,31.09043884277344,5214,Praxis Home Retail Limited
2022-06-16,32.58828353881836,32.58828353881836,29.55211067199707,29.55211067199707,29.55211067199707,7908,Praxis Home Retail Limited
2022-06-17,30.68561553955078,30.68561553955078,28.094745635986328,28.823427200317383,28.823427200317383,5892,Praxis Home Retail Limited
2022-06-20,28.256675720214844,30.240310668945312,27.93281555175781,28.13522720336914,28.13522720336914,9510,Praxis Home Retail Limited
2022-06-21,29.430662155151367,29.511627197265625,28.62101554870605,28.9853572845459,28.9853572845459,5585,Praxis Home Retail Limited
2022-06-22,29.14728546142578,30.402238845825195,29.14728546142578,30.402238845825195,30.402238845825195,8770,Praxis Home Retail Limited
2022-06-23,31.90008544921875,31.90008544921875,29.592592239379883,31.65719223022461,31.65719223022461,27768,Praxis Home Retail Limited
2022-06-24,31.981050491333008,31.981050491333008,30.199827194213867,31.373815536499023,31.373815536499023,18211,Praxis Home Retail Limited
2022-06-27,30.280792236328125,32.91214370727539,30.280792236328125,31.77863883972168,31.77863883972168,13202,Praxis Home Retail Limited
2022-06-28,32.54780197143555,32.54780197143555,30.847545623779297,31.41429710388184,31.41429710388184,9546,Praxis Home Retail Limited
2022-06-29,29.956932067871094,32.304908752441406,29.87596893310547,30.03789710998535,30.03789710998535,17636,Praxis Home Retail Limited
2022-06-30,29.14728546142578,30.321273803710938,28.9853572845459,29.67355728149414,29.67355728149414,25686,Praxis Home Retail Limited
2022-07-01,29.06632232666016,30.645132064819336,29.06632232666016,30.199827194213867,30.199827194213867,7936,Praxis Home Retail Limited
2022-07-04,29.22825050354004,30.523685455322266,29.22825050354004,29.99741554260254,29.99741554260254,39630,Praxis Home Retail Limited
2022-07-05,28.742462158203125,30.361757278442383,28.742462158203125,29.06632232666016,29.06632232666016,15237,Praxis Home Retail Limited
2022-07-06,30.280792236328125,30.280792236328125,28.2161922454834,29.187768936157227,29.187768936157227,40023,Praxis Home Retail Limited
2022-07-07,29.187768936157227,29.71403884887696,27.93281555175781,29.55211067199707,29.55211067199707,133492,Praxis Home Retail Limited
2022-07-08,28.418603897094727,30.03789710998535,28.418603897094727,29.87596893310547,29.87596893310547,3195,Praxis Home Retail Limited
2022-07-11,30.76658058166504,30.76658058166504,28.62101554870605,29.34969711303711,29.34969711303711,4395,Praxis Home Retail Limited
2022-07-12,29.14728546142578,29.87596893310547,28.863910675048828,29.14728546142578,29.14728546142578,6475,Praxis Home Retail Limited
2022-07-13,29.511627197265625,30.199827194213867,29.14728546142578,29.430662155151367,29.430662155151367,14949,Praxis Home Retail Limited
2022-07-14,29.55211067199707,30.88802719116211,29.55211067199707,30.645132064819336,30.645132064819336,9964,Praxis Home Retail Limited
2022-07-15,31.940568923950195,31.940568923950195,29.14728546142578,29.22825050354004,29.22825050354004,27216,Praxis Home Retail Limited
2022-07-18,29.10680389404297,29.835485458374023,28.701980590820312,28.823427200317383,28.823427200317383,9280,Praxis Home Retail Limited
2022-07-19,29.47114562988281,29.71403884887696,28.37812232971192,29.390180587768555,29.390180587768555,9904,Praxis Home Retail Limited
2022-07-20,30.604650497436523,30.604650497436523,29.02583885192871,29.10680389404297,29.10680389404297,5485,Praxis Home Retail Limited
2022-07-21,30.199827194213867,30.199827194213867,28.33763885498047,28.742462158203125,28.742462158203125,46995,Praxis Home Retail Limited
2022-07-22,28.45908546447754,28.742462158203125,27.325580596923828,27.487510681152344,27.487510681152344,54317,Praxis Home Retail Limited
2022-07-25,27.487510681152344,28.701980590820312,26.83979225158692,27.1231689453125,27.1231689453125,28033,Praxis Home Retail Limited
2022-07-26,27.52799224853516,27.689922332763672,25.78725242614746,25.78725242614746,25.78725242614746,71323,Praxis Home Retail Limited
2022-07-27,25.78725242614746,25.86821746826172,24.69422912597656,25.058570861816406,25.058570861816406,31860,Praxis Home Retail Limited
2022-07-28,25.584840774536133,26.27304077148437,23.844099044799805,24.89664077758789,24.89664077758789,42597,Praxis Home Retail Limited
2022-07-29,25.78725242614746,25.82773399353028,23.68217086791992,23.76313591003418,23.76313591003418,167437,Praxis Home Retail Limited
2022-08-01,24.775192260742188,24.937122344970703,22.589147567749023,24.937122344970703,24.937122344970703,262141,Praxis Home Retail Limited
2022-08-02,25.74677085876465,26.151592254638672,25.18001747131348,26.151592254638672,26.151592254638672,41623,Praxis Home Retail Limited
2022-08-03,27.36606216430664,27.4470272064209,26.718345642089844,27.4470272064209,27.4470272064209,37468,Praxis Home Retail Limited
2022-08-04,27.973297119140625,28.701980590820312,26.11111068725586,26.27304077148437,26.27304077148437,48177,Praxis Home Retail Limited
2022-08-05,27.487510681152344,27.487510681152344,23.68217086791992,26.11111068725586,26.11111068725586,176095,Praxis Home Retail Limited
2022-08-08,26.51593399047852,27.5684757232666,25.09905242919922,27.40654563903809,27.40654563903809,105620,Praxis Home Retail Limited
2022-08-10,29.06632232666016,29.06632232666016,25.38242721557617,26.758827209472656,26.758827209472656,31141,Praxis Home Retail Limited
2022-08-11,28.863910675048828,28.863910675048828,26.11111068725586,26.718345642089844,26.718345642089844,53987,Praxis Home Retail Limited
2022-08-12,26.718345642089844,26.83979225158692,26.11111068725586,26.7993106842041,26.7993106842041,36571,Praxis Home Retail Limited
2022-08-16,26.7993106842041,26.7993106842041,24.12747573852539,24.451335906982425,24.451335906982425,83323,Praxis Home Retail Limited
2022-08-17,23.601205825805664,25.09905242919922,23.601205825805664,24.73471069335937,24.73471069335937,68440,Praxis Home Retail Limited
2022-08-18,25.058570861816406,25.90869903564453,23.35831069946289,25.625322341918945,25.625322341918945,60229,Praxis Home Retail Limited
2022-08-19,27.00172233581543,27.00172233581543,24.046510696411133,24.89664077758789,24.89664077758789,118697,Praxis Home Retail Limited
2022-08-22,24.289405822753903,25.09905242919922,24.20844078063965,24.65374565124512,24.65374565124512,85955,Praxis Home Retail Limited
2022-08-23,25.82773399353028,25.82773399353028,23.965545654296875,24.289405822753903,24.289405822753903,471053,Praxis Home Retail Limited
2022-08-24,23.601205825805664,24.65374565124512,22.02239418029785,23.68217086791992,23.68217086791992,69768,Praxis Home Retail Limited
2022-08-25,23.88458251953125,24.613264083862305,23.72265243530273,23.925064086914062,23.925064086914062,165587,Praxis Home Retail Limited
2022-08-26,24.65374565124512,24.65374565124512,23.47975730895996,23.965545654296875,23.965545654296875,43044,Praxis Home Retail Limited
2022-08-29,23.76313591003418,24.289405822753903,23.196382522583008,23.844099044799805,23.844099044799805,59465,Praxis Home Retail Limited
2022-08-30,24.532299041748047,24.532299041748047,23.074935913085938,23.47975730895996,23.47975730895996,206288,Praxis Home Retail Limited
2022-09-01,23.88458251953125,25.46339225769043,23.074935913085938,24.73471069335937,24.73471069335937,626650,Praxis Home Retail Limited
2022-09-02,24.73471069335937,25.46339225769043,24.65374565124512,24.89664077758789,24.89664077758789,47155,Praxis Home Retail Limited
2022-09-05,25.2609806060791,26.556415557861328,24.89664077758789,25.625322341918945,25.625322341918945,75053,Praxis Home Retail Limited
2022-09-06,26.19207572937012,27.00172233581543,24.89664077758789,26.596899032592773,26.596899032592773,187920,Praxis Home Retail Limited
2022-09-07,26.718345642089844,29.22825050354004,26.394487380981445,29.22825050354004,29.22825050354004,554923,Praxis Home Retail Limited
2022-09-08,30.523685455322266,32.14297866821289,30.280792236328125,32.14297866821289,32.14297866821289,218351,Praxis Home Retail Limited
2022-09-09,31.57622718811035,33.033592224121094,30.56416893005371,30.56416893005371,30.56416893005371,184054,Praxis Home Retail Limited
2022-09-12,30.56416893005371,30.56416893005371,29.06632232666016,29.06632232666016,29.06632232666016,32820,Praxis Home Retail Limited
2022-09-13,28.175710678100582,29.956932067871094,28.054262161254883,28.9853572845459,28.9853572845459,113004,Praxis Home Retail Limited
2022-09-14,28.823427200317383,29.71403884887696,27.5684757232666,27.730403900146484,27.730403900146484,100902,Praxis Home Retail Limited
2022-09-15,29.06632232666016,29.06632232666016,26.35400581359864,26.475452423095703,26.475452423095703,119674,Praxis Home Retail Limited
2022-09-16,27.4470272064209,27.4470272064209,25.301464080810547,26.6778621673584,26.6778621673584,72747,Praxis Home Retail Limited
2022-09-19,27.93281555175781,27.93281555175781,25.46339225769043,25.625322341918945,25.625322341918945,121977,Praxis Home Retail Limited
2022-09-20,26.43496894836425,26.43496894836425,25.706287384033203,26.19207572937012,26.19207572937012,65917,Praxis Home Retail Limited
2022-09-21,26.6778621673584,27.082687377929688,24.89664077758789,24.89664077758789,24.89664077758789,133729,Praxis Home Retail Limited
2022-09-22,24.370370864868164,26.11111068725586,24.370370864868164,26.11111068725586,26.11111068725586,174809,Praxis Home Retail Limited
2022-09-23,27.36606216430664,27.40654563903809,24.89664077758789,25.058570861816406,25.058570861816406,123573,Praxis Home Retail Limited
2022-09-26,25.34194564819336,25.34194564819336,23.925064086914062,24.167957305908203,24.167957305908203,82306,Praxis Home Retail Limited
2022-09-27,23.56072235107422,25.09905242919922,23.56072235107422,24.32988739013672,24.32988739013672,19299,Praxis Home Retail Limited
2022-09-28,24.856157302856445,25.422910690307617,24.00602912902832,24.451335906982425,24.451335906982425,49664,Praxis Home Retail Limited
2022-09-29,24.69422912597656,25.503875732421875,24.086992263793945,24.289405822753903,24.289405822753903,93482,Praxis Home Retail Limited
2022-09-30,23.56072235107422,25.503875732421875,23.56072235107422,25.058570861816406,25.058570861816406,117043,Praxis Home Retail Limited
2022-10-03,25.706287384033203,25.706287384033203,24.289405822753903,24.289405822753903,24.289405822753903,38891,Praxis Home Retail Limited
2022-10-04,24.289405822753903,25.46339225769043,24.289405822753903,25.01808738708496,25.01808738708496,6450,Praxis Home Retail Limited
2022-10-06,25.66580581665039,25.66580581665039,24.57278251647949,25.01808738708496,25.01808738708496,17025,Praxis Home Retail Limited
2022-10-07,26.0301456451416,26.0301456451416,25.09905242919922,25.2609806060791,25.2609806060791,27336,Praxis Home Retail Limited
