Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-18,445.2999877929688,459.7000122070313,445.0,455.75,452.5584716796875,2774,Deccan Cements Limited
2023-04-19,450.0,458.0,444.3999938964844,455.7000122070313,452.5088195800781,5685,Deccan Cements Limited
2023-04-20,452.5,463.0,452.5,460.1000061035156,456.87799072265625,51697,Deccan Cements Limited
2023-04-21,455.0499877929688,462.2999877929688,450.1499938964844,453.25,450.0759582519531,8245,Deccan Cements Limited
2023-04-24,450.0,460.0,450.0,456.3500061035156,453.1542663574219,5863,Deccan Cements Limited
2023-04-25,457.3999938964844,459.1000061035156,451.2000122070313,452.8500061035156,449.67877197265625,2541,Deccan Cements Limited
2023-04-26,448.0,455.9500122070313,448.0,451.4500122070313,448.28857421875,3895,Deccan Cements Limited
2023-04-27,453.2999877929688,456.0,439.5499877929688,446.25,443.125,14036,Deccan Cements Limited
2023-04-28,446.3500061035156,452.1499938964844,443.0499877929688,448.0499877929688,444.9123840332031,6756,Deccan Cements Limited
2023-05-02,452.0,457.4500122070313,447.5,454.3500061035156,451.1682739257813,7169,Deccan Cements Limited
2023-05-03,455.7000122070313,460.0,452.0,456.6499938964844,453.4521484375,6846,Deccan Cements Limited
2023-05-04,457.5,461.0,452.6000061035156,456.7999877929688,453.6011047363281,3333,Deccan Cements Limited
2023-05-05,457.0,462.6000061035156,455.0,457.25,454.0479431152344,2892,Deccan Cements Limited
2023-05-08,455.0,461.8999938964844,445.0,455.1000061035156,451.91302490234375,13016,Deccan Cements Limited
2023-05-09,455.2000122070313,459.0,446.2000122070313,448.3999938964844,445.2599182128906,9624,Deccan Cements Limited
2023-05-10,452.2999877929688,455.0,450.0,453.8999938964844,450.7214050292969,8572,Deccan Cements Limited
2023-05-11,460.0,474.75,455.8999938964844,461.6000061035156,458.3674926757813,18683,Deccan Cements Limited
2023-05-12,468.1000061035156,469.25,461.6000061035156,462.6499938964844,459.4101257324219,3783,Deccan Cements Limited
2023-05-15,458.0,467.75,458.0,461.0499877929688,457.8213195800781,35660,Deccan Cements Limited
2023-05-16,467.75,467.75,456.2000122070313,459.6499938964844,456.43115234375,7594,Deccan Cements Limited
2023-05-17,464.3999938964844,469.7999877929688,460.0,468.0499877929688,464.7723083496094,14812,Deccan Cements Limited
2023-05-18,468.1000061035156,473.3500061035156,461.0,463.1499938964844,459.9066467285156,6233,Deccan Cements Limited
2023-05-19,466.7000122070313,470.25,456.1000061035156,467.6499938964844,464.3751220703125,5465,Deccan Cements Limited
2023-05-22,465.0,467.0,463.0,464.8999938964844,461.6443786621094,5020,Deccan Cements Limited
2023-05-23,467.5499877929688,471.9500122070313,466.0499877929688,467.1000061035156,463.8289794921875,4142,Deccan Cements Limited
2023-05-24,467.8500061035156,469.8999938964844,461.0,462.6000061035156,459.3605041503906,2796,Deccan Cements Limited
2023-05-25,466.7000122070313,467.75,461.0,462.7000122070313,459.4598083496094,7908,Deccan Cements Limited
2023-05-26,464.3999938964844,470.0,461.1000061035156,461.7999877929688,458.5660705566406,9236,Deccan Cements Limited
2023-05-29,464.2000122070313,465.0,456.5499877929688,458.2999877929688,455.090576171875,15237,Deccan Cements Limited
2023-05-30,456.0,470.75,453.0499877929688,456.5499877929688,453.3528442382813,31699,Deccan Cements Limited
2023-05-31,458.5,459.5499877929688,449.0,450.3500061035156,447.1962890625,19719,Deccan Cements Limited
2023-06-01,453.0499877929688,458.5499877929688,449.0,450.7999877929688,447.6430969238281,50614,Deccan Cements Limited
2023-06-02,453.1499938964844,455.3999938964844,448.5499877929688,450.1000061035156,446.9480285644531,35741,Deccan Cements Limited
2023-06-05,450.2999877929688,464.5499877929688,445.1000061035156,447.7000122070313,444.5648498535156,30286,Deccan Cements Limited
2023-06-06,448.0499877929688,463.9500122070313,448.0499877929688,460.6000061035156,457.37451171875,24488,Deccan Cements Limited
2023-06-07,462.0,468.5499877929688,455.0,460.2000122070313,456.977294921875,11921,Deccan Cements Limited
2023-06-08,465.2999877929688,469.75,454.6499938964844,455.5,452.3102111816406,9651,Deccan Cements Limited
2023-06-09,458.8500061035156,477.0499877929688,453.25,469.7000122070313,466.4107971191406,49184,Deccan Cements Limited
2023-06-12,470.0,479.0499877929688,466.5,472.5,469.191162109375,15834,Deccan Cements Limited
2023-06-13,472.5,476.9500122070313,467.0499877929688,471.25,467.9499206542969,8275,Deccan Cements Limited
2023-06-14,474.3999938964844,477.3500061035156,472.3500061035156,476.0,472.6666564941406,22080,Deccan Cements Limited
2023-06-15,478.8500061035156,499.0,475.75,491.6000061035156,488.1574096679688,34494,Deccan Cements Limited
2023-06-16,499.8999938964844,510.0,492.8500061035156,502.3500061035156,498.8321228027344,52285,Deccan Cements Limited
2023-06-19,505.7999877929688,519.9500122070312,505.2999877929688,514.5499877929688,510.9466857910156,35809,Deccan Cements Limited
2023-06-20,513.0,535.0,507.9500122070313,524.0999755859375,520.4298095703125,28153,Deccan Cements Limited
2023-06-21,534.0,534.0,512.0,513.0999755859375,509.5068359375,29426,Deccan Cements Limited
2023-06-22,518.25,518.25,503.0,507.4500122070313,503.89642333984375,10167,Deccan Cements Limited
2023-06-23,502.0499877929688,509.7999877929688,495.0,496.3500061035156,492.8741455078125,17860,Deccan Cements Limited
2023-06-26,503.7999877929688,503.9500122070313,489.6000061035156,494.2000122070313,490.7392272949219,7086,Deccan Cements Limited
2023-06-27,495.5,498.3999938964844,491.0,494.3500061035156,490.8881530761719,8759,Deccan Cements Limited
2023-06-28,492.0,505.4500122070313,490.1000061035156,493.5,490.0440979003906,11858,Deccan Cements Limited
2023-06-30,504.0,504.0,493.0,495.7999877929688,492.3279724121094,11874,Deccan Cements Limited
2023-07-03,496.3500061035156,508.5,493.5499877929688,506.25,502.7048034667969,13100,Deccan Cements Limited
2023-07-04,506.25,507.8999938964844,498.0499877929688,500.25,496.746826171875,10359,Deccan Cements Limited
2023-07-05,501.2999877929688,505.7999877929688,497.0,503.5499877929688,500.0237121582031,16129,Deccan Cements Limited
2023-07-06,503.0,506.0,502.1000061035156,503.0499877929688,499.5272216796875,4911,Deccan Cements Limited
2023-07-07,502.75,507.0,495.0,502.4500122070313,498.9314270019531,9578,Deccan Cements Limited
2023-07-10,501.0,509.9500122070313,495.0499877929688,499.0499877929688,495.5552368164063,10802,Deccan Cements Limited
2023-07-11,502.5499877929688,503.7999877929688,496.0,498.25,494.7608337402344,4317,Deccan Cements Limited
2023-07-12,503.0499877929688,507.7999877929688,495.0,497.0,493.51959228515625,5988,Deccan Cements Limited
2023-07-13,501.2999877929688,501.2999877929688,490.0,494.0499877929688,490.5902404785156,10809,Deccan Cements Limited
2023-07-14,495.0499877929688,500.8999938964844,491.3999938964844,492.4500122070313,489.00146484375,7057,Deccan Cements Limited
2023-07-17,495.1000061035156,500.0,485.2000122070313,496.7000122070313,493.2217102050781,11950,Deccan Cements Limited
2023-07-18,503.0,505.8999938964844,492.0,492.3500061035156,488.9021606445313,5754,Deccan Cements Limited
2023-07-19,492.2999877929688,500.0,488.0,495.7000122070313,492.2286987304688,16871,Deccan Cements Limited
2023-07-20,495.7000122070313,496.9500122070313,489.1499938964844,490.5,487.0651245117188,6722,Deccan Cements Limited
2023-07-21,491.1499938964844,492.3999938964844,484.0,484.5,481.1071166992188,12848,Deccan Cements Limited
2023-07-24,484.7999877929688,491.0,481.6000061035156,482.4500122070313,479.0715026855469,11085,Deccan Cements Limited
2023-07-25,483.8500061035156,488.7999877929688,480.9500122070313,484.4500122070313,481.0574951171875,10162,Deccan Cements Limited
2023-07-26,485.0499877929688,487.3500061035156,479.0,480.2000122070313,476.8372497558594,9979,Deccan Cements Limited
2023-07-27,480.2000122070313,483.9500122070313,474.75,476.7999877929688,473.4610290527344,14842,Deccan Cements Limited
2023-07-28,474.6499938964844,480.4500122070313,472.0,474.1000061035156,470.7799682617188,5603,Deccan Cements Limited
2023-07-31,474.5,480.0,469.6000061035156,476.8500061035156,473.5107116699219,16146,Deccan Cements Limited
2023-08-01,473.5,487.3500061035156,473.5,481.3500061035156,477.9791870117188,11518,Deccan Cements Limited
2023-08-02,478.3500061035156,485.6499938964844,475.2000122070313,478.3500061035156,475.0002136230469,5342,Deccan Cements Limited
2023-08-03,481.5499877929688,490.0,478.0,481.6000061035156,478.2274475097656,19683,Deccan Cements Limited
2023-08-04,489.0,489.0,481.1000061035156,485.75,482.348388671875,5443,Deccan Cements Limited
2023-08-07,495.0,509.0,487.0,500.6499938964844,497.1440124511719,40687,Deccan Cements Limited
2023-08-08,502.5,509.0,491.0,496.2999877929688,492.8244934082031,18309,Deccan Cements Limited
2023-08-09,501.1000061035156,506.2000122070313,485.6000061035156,502.2000122070313,498.6831970214844,16770,Deccan Cements Limited
2023-08-10,492.0,509.0,492.0,498.0499877929688,494.5622253417969,20886,Deccan Cements Limited
2023-08-11,505.3500061035156,519.8499755859375,490.2000122070313,514.2999877929688,510.6984252929688,53985,Deccan Cements Limited
2023-08-14,515.0999755859375,529.9000244140625,515.0999755859375,525.25,521.57177734375,77438,Deccan Cements Limited
2023-08-16,524.7000122070312,540.0,521.4500122070312,527.0999755859375,523.4088134765625,37749,Deccan Cements Limited
2023-08-17,528.7000122070312,528.7000122070312,516.2000122070312,522.0499877929688,518.3941650390625,13104,Deccan Cements Limited
2023-08-18,522.1500244140625,525.3499755859375,512.9500122070312,514.4000244140625,510.7977600097656,16810,Deccan Cements Limited
2023-08-21,518.5499877929688,524.9500122070312,510.0,520.3499755859375,516.7060546875,12321,Deccan Cements Limited
2023-08-22,523.4500122070312,526.4500122070312,517.4500122070312,521.5499877929688,517.8976440429688,8755,Deccan Cements Limited
2023-08-23,524.7999877929688,527.0,518.9500122070312,522.3499755859375,518.6920776367188,11667,Deccan Cements Limited
2023-08-24,526.5999755859375,530.0,523.0,525.7999877929688,522.117919921875,10840,Deccan Cements Limited
2023-08-25,525.9000244140625,545.0,525.9000244140625,526.9500122070312,523.2598876953125,40135,Deccan Cements Limited
2023-08-28,526.9500122070312,535.5999755859375,522.0999755859375,523.7999877929688,520.1318969726562,18237,Deccan Cements Limited
2023-08-29,528.2999877929688,528.2999877929688,518.2000122070312,520.7999877929688,517.1528930664062,15525,Deccan Cements Limited
2023-08-30,523.9000244140625,528.2000122070312,520.0,521.8499755859375,518.195556640625,8854,Deccan Cements Limited
2023-08-31,525.9500122070312,529.0,520.0499877929688,523.0499877929688,519.3871459960938,10819,Deccan Cements Limited
2023-09-01,524.5,531.9000244140625,523.2999877929688,530.2000122070312,526.4871215820312,11773,Deccan Cements Limited
2023-09-04,534.6500244140625,549.0,533.5,546.4000244140625,542.5736694335938,45407,Deccan Cements Limited
2023-09-05,549.0,553.9500122070312,542.0,545.9000244140625,542.0772094726562,16853,Deccan Cements Limited
2023-09-06,548.9000244140625,549.7999877929688,536.0,543.0499877929688,539.2470703125,9201,Deccan Cements Limited
2023-09-07,547.4000244140625,555.0,530.0999755859375,552.8499755859375,548.9784545898438,30600,Deccan Cements Limited
2023-09-08,555.0,574.7000122070312,555.0,567.2000122070312,563.22802734375,85042,Deccan Cements Limited
2023-09-11,572.0,577.0,560.3499755859375,564.7000122070312,560.7454833984375,19176,Deccan Cements Limited
2023-09-12,574.1500244140625,574.1500244140625,521.0999755859375,529.2000122070312,525.494140625,36590,Deccan Cements Limited
2023-09-13,529.2000122070312,548.7000122070312,524.7999877929688,536.4500122070312,532.693359375,15795,Deccan Cements Limited
2023-09-14,538.7000122070312,560.4000244140625,536.5999755859375,556.3499755859375,552.4539794921875,23165,Deccan Cements Limited
2023-09-15,561.6500244140625,561.6500244140625,544.7000122070312,549.4000244140625,545.5526733398438,8467,Deccan Cements Limited
2023-09-18,552.0,554.0999755859375,545.0,547.3499755859375,543.5169677734375,5929,Deccan Cements Limited
2023-09-20,547.3499755859375,551.5499877929688,538.0,539.6500244140625,535.8709716796875,6570,Deccan Cements Limited
2023-09-21,534.2000122070312,543.4500122070312,534.2000122070312,535.5,531.75,2878,Deccan Cements Limited
2023-09-22,534.5499877929688,536.25,530.0,530.5,530.5,2976,Deccan Cements Limited
2023-09-25,540.0,540.0,525.0,526.9000244140625,526.9000244140625,11298,Deccan Cements Limited
2023-09-26,529.0999755859375,537.2000122070312,525.0,529.0999755859375,529.0999755859375,8149,Deccan Cements Limited
2023-09-27,533.3499755859375,537.0999755859375,531.0,533.4000244140625,533.4000244140625,5536,Deccan Cements Limited
2023-09-28,533.7000122070312,535.2999877929688,520.0,524.0,524.0,24071,Deccan Cements Limited
2023-09-29,523.4000244140625,542.5,523.4000244140625,540.25,540.25,10674,Deccan Cements Limited
2023-10-03,542.25,542.25,526.1500244140625,534.5,534.5,14852,Deccan Cements Limited
2023-10-04,531.5499877929688,545.0,529.5499877929688,537.0,537.0,7747,Deccan Cements Limited
2023-10-05,535.7999877929688,545.4000244140625,535.7999877929688,544.1500244140625,544.1500244140625,10513,Deccan Cements Limited
2023-10-06,545.7999877929688,552.0999755859375,544.5,546.9500122070312,546.9500122070312,10736,Deccan Cements Limited
2023-10-09,549.8499755859375,549.8499755859375,532.1500244140625,536.0999755859375,536.0999755859375,17115,Deccan Cements Limited
2023-10-10,534.7999877929688,557.0,534.75,548.1500244140625,548.1500244140625,13703,Deccan Cements Limited
2023-10-11,548.0499877929688,568.0,548.0499877929688,563.7999877929688,563.7999877929688,17625,Deccan Cements Limited
2023-10-12,559.0,578.0,559.0,565.8499755859375,565.8499755859375,40025,Deccan Cements Limited
2023-10-13,562.8499755859375,565.7999877929688,554.3499755859375,561.4500122070312,561.4500122070312,13599,Deccan Cements Limited
2023-10-16,566.7000122070312,566.7000122070312,552.8499755859375,563.4000244140625,563.4000244140625,21780,Deccan Cements Limited
2023-10-17,568.2000122070312,568.2000122070312,558.5999755859375,560.2000122070312,560.2000122070312,8449,Deccan Cements Limited
2023-10-18,569.5,569.5,550.0,552.0999755859375,552.0999755859375,9052,Deccan Cements Limited
2023-10-19,556.5499877929688,566.4500122070312,548.0499877929688,561.9000244140625,561.9000244140625,14420,Deccan Cements Limited
2023-10-20,564.4000244140625,564.9500122070312,549.5499877929688,551.9000244140625,551.9000244140625,12590,Deccan Cements Limited
2023-10-23,545.2000122070312,551.7000122070312,511.2000122070313,516.9500122070312,516.9500122070312,24323,Deccan Cements Limited
2023-10-25,510.0,523.6500244140625,505.3999938964844,507.2999877929688,507.2999877929688,21802,Deccan Cements Limited
2023-10-26,509.5499877929688,519.4500122070312,495.0,502.1000061035156,502.1000061035156,13728,Deccan Cements Limited
2023-10-27,507.25,529.2999877929688,502.6000061035156,518.5999755859375,518.5999755859375,7174,Deccan Cements Limited
2023-10-30,522.0,522.0,500.5,515.4000244140625,515.4000244140625,8693,Deccan Cements Limited
2023-10-31,520.2000122070312,522.9500122070312,505.6000061035156,510.25,510.25,9760,Deccan Cements Limited
2023-11-01,510.25,519.4500122070312,507.0,510.4500122070313,510.4500122070313,2542,Deccan Cements Limited
2023-11-02,510.4500122070313,519.75,508.7000122070313,512.0499877929688,512.0499877929688,5874,Deccan Cements Limited
2023-11-03,516.2000122070312,544.25,516.2000122070312,531.5499877929688,531.5499877929688,23742,Deccan Cements Limited
2023-11-06,531.5499877929688,547.9500122070312,528.0,540.4500122070312,540.4500122070312,9958,Deccan Cements Limited
2023-11-07,544.75,550.0,513.0,515.5499877929688,515.5499877929688,39931,Deccan Cements Limited
2023-11-08,510.7000122070313,516.9500122070312,502.0,504.1499938964844,504.1499938964844,18347,Deccan Cements Limited
2023-11-09,504.7000122070313,509.3999938964844,501.0,501.75,501.75,10221,Deccan Cements Limited
2023-11-10,500.7000122070313,508.6499938964844,497.0,500.75,500.75,8160,Deccan Cements Limited
2023-11-13,502.6000061035156,503.3999938964844,495.8999938964844,496.9500122070313,496.9500122070313,6089,Deccan Cements Limited
2023-11-15,500.0,503.0,485.0,491.9500122070313,491.9500122070313,17088,Deccan Cements Limited
2023-11-16,492.0,495.6000061035156,486.2000122070313,488.2000122070313,488.2000122070313,9271,Deccan Cements Limited
2023-11-17,486.1000061035156,495.0,486.1000061035156,491.0,491.0,7154,Deccan Cements Limited
2023-11-20,494.5,494.5,485.0,485.75,485.75,8409,Deccan Cements Limited
2023-11-21,488.9500122070313,503.7999877929688,486.7000122070313,497.1499938964844,497.1499938964844,20714,Deccan Cements Limited
2023-11-22,502.0499877929688,509.7000122070313,488.0,490.3999938964844,490.3999938964844,18870,Deccan Cements Limited
