Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-17,288.8999938964844,291.70001220703125,287.29998779296875,288.0,288.0,1233763,Gujarat State Petronet Limited
2023-10-18,289.1000061035156,292.1000061035156,285.04998779296875,288.8999938964844,288.8999938964844,1364095,Gujarat State Petronet Limited
2023-10-19,289.0,290.0,284.75,285.5,285.5,306391,Gujarat State Petronet Limited
2023-10-20,285.5,290.04998779296875,282.29998779296875,287.95001220703125,287.95001220703125,1474017,Gujarat State Petronet Limited
2023-10-23,288.8999938964844,288.8999938964844,268.20001220703125,271.6000061035156,271.6000061035156,985252,Gujarat State Petronet Limited
2023-10-25,274.8999938964844,280.45001220703125,273.5,274.5,274.5,1380927,Gujarat State Petronet Limited
2023-10-26,275.0,278.3999938964844,269.54998779296875,275.5,275.5,866447,Gujarat State Petronet Limited
2023-10-27,275.0,278.5,273.29998779296875,274.8500061035156,274.8500061035156,342783,Gujarat State Petronet Limited
2023-10-30,272.3999938964844,278.1499938964844,272.3999938964844,273.8999938964844,273.8999938964844,262574,Gujarat State Petronet Limited
2023-10-31,274.8999938964844,278.0,266.1000061035156,267.5,267.5,993756,Gujarat State Petronet Limited
2023-11-01,268.8999938964844,269.1499938964844,254.5,259.20001220703125,259.20001220703125,2592055,Gujarat State Petronet Limited
2023-11-02,262.75,266.3500061035156,262.20001220703125,262.95001220703125,262.95001220703125,323034,Gujarat State Petronet Limited
2023-11-03,265.1000061035156,267.8999938964844,263.79998779296875,266.5,266.5,677319,Gujarat State Petronet Limited
2023-11-06,269.70001220703125,275.3999938964844,267.25,272.6000061035156,272.6000061035156,519104,Gujarat State Petronet Limited
2023-11-07,285.0,289.0,276.5,279.20001220703125,279.20001220703125,3351102,Gujarat State Petronet Limited
2023-11-08,280.6000061035156,280.70001220703125,272.1000061035156,275.25,275.25,684100,Gujarat State Petronet Limited
2023-11-09,276.0,276.0,269.5,270.20001220703125,270.20001220703125,884814,Gujarat State Petronet Limited
2023-11-10,272.0,275.79998779296875,270.75,274.3999938964844,274.3999938964844,578232,Gujarat State Petronet Limited
2023-11-13,277.25,279.0,275.20001220703125,278.5,278.5,488258,Gujarat State Petronet Limited
2023-11-15,280.0,281.95001220703125,278.1000061035156,279.95001220703125,279.95001220703125,373897,Gujarat State Petronet Limited
2023-11-16,281.0,281.8500061035156,273.5,275.25,275.25,705754,Gujarat State Petronet Limited
2023-11-17,275.3999938964844,276.95001220703125,272.25,275.75,275.75,524292,Gujarat State Petronet Limited
2023-11-20,276.75,277.70001220703125,274.45001220703125,276.6000061035156,276.6000061035156,251229,Gujarat State Petronet Limited
2023-11-21,278.0,278.0,271.5,272.6000061035156,272.6000061035156,1421131,Gujarat State Petronet Limited
2023-11-22,272.5,274.8999938964844,268.45001220703125,273.45001220703125,273.45001220703125,909678,Gujarat State Petronet Limited
2023-11-23,275.1000061035156,277.95001220703125,273.79998779296875,276.04998779296875,276.04998779296875,431608,Gujarat State Petronet Limited
2023-11-24,277.45001220703125,280.25,274.79998779296875,277.95001220703125,277.95001220703125,542986,Gujarat State Petronet Limited
2023-11-28,277.95001220703125,284.20001220703125,277.6000061035156,282.70001220703125,282.70001220703125,863361,Gujarat State Petronet Limited
2023-11-29,283.8999938964844,286.0,280.45001220703125,284.79998779296875,284.79998779296875,828146,Gujarat State Petronet Limited
2023-11-30,284.8999938964844,290.0,284.04998779296875,288.5,288.5,1183399,Gujarat State Petronet Limited
2023-12-01,290.0,292.0,288.3999938964844,290.8999938964844,290.8999938964844,1154617,Gujarat State Petronet Limited
2023-12-04,292.1499938964844,294.79998779296875,286.45001220703125,288.8999938964844,288.8999938964844,933249,Gujarat State Petronet Limited
2023-12-05,289.1000061035156,290.25,283.04998779296875,284.04998779296875,284.04998779296875,1169186,Gujarat State Petronet Limited
2023-12-06,286.3999938964844,287.79998779296875,279.6000061035156,282.8999938964844,282.8999938964844,1251566,Gujarat State Petronet Limited
2023-12-07,283.5,289.8999938964844,281.54998779296875,286.1000061035156,286.1000061035156,2011700,Gujarat State Petronet Limited
2023-12-08,287.8999938964844,302.70001220703125,286.29998779296875,297.95001220703125,297.95001220703125,4072993,Gujarat State Petronet Limited
2023-12-11,299.1000061035156,302.25,296.45001220703125,301.0,301.0,1122764,Gujarat State Petronet Limited
2023-12-12,302.75,303.8999938964844,292.79998779296875,293.8999938964844,293.8999938964844,847497,Gujarat State Petronet Limited
2023-12-13,295.0,298.95001220703125,293.25,296.75,296.75,820185,Gujarat State Petronet Limited
2023-12-14,298.75,299.1499938964844,292.6000061035156,293.5,293.5,753697,Gujarat State Petronet Limited
2023-12-15,292.3500061035156,298.5,287.70001220703125,288.95001220703125,288.95001220703125,1167420,Gujarat State Petronet Limited
2023-12-18,292.0,293.45001220703125,284.25,285.70001220703125,285.70001220703125,993229,Gujarat State Petronet Limited
2023-12-19,286.0,290.54998779296875,286.0,287.8999938964844,287.8999938964844,1419363,Gujarat State Petronet Limited
2023-12-20,289.20001220703125,295.5,279.3999938964844,283.3999938964844,283.3999938964844,2143941,Gujarat State Petronet Limited
2023-12-21,282.0,291.45001220703125,279.0,289.8500061035156,289.8500061035156,847524,Gujarat State Petronet Limited
2023-12-22,292.1000061035156,295.1000061035156,290.0,293.8999938964844,293.8999938964844,1397396,Gujarat State Petronet Limited
2023-12-26,295.0,298.6000061035156,293.5,297.29998779296875,297.29998779296875,707315,Gujarat State Petronet Limited
2023-12-27,298.5,298.79998779296875,292.45001220703125,294.79998779296875,294.79998779296875,446457,Gujarat State Petronet Limited
2023-12-28,294.79998779296875,315.5,294.3999938964844,308.6000061035156,308.6000061035156,4753005,Gujarat State Petronet Limited
2023-12-29,311.0,312.25,303.0,306.0,306.0,1253834,Gujarat State Petronet Limited
2024-01-01,307.5,324.3500061035156,306.1000061035156,320.1000061035156,320.1000061035156,4231364,Gujarat State Petronet Limited
2024-01-02,321.79998779296875,335.3999938964844,319.25,330.1000061035156,330.1000061035156,6360561,Gujarat State Petronet Limited
2024-01-03,329.79998779296875,331.3999938964844,323.29998779296875,326.0,326.0,1192282,Gujarat State Petronet Limited
2024-01-04,327.0,337.0,323.1499938964844,334.1000061035156,334.1000061035156,2282546,Gujarat State Petronet Limited
2024-01-05,334.0,339.5,332.1000061035156,334.0,334.0,1176568,Gujarat State Petronet Limited
2024-01-08,336.6499938964844,336.70001220703125,325.29998779296875,326.6499938964844,326.6499938964844,717304,Gujarat State Petronet Limited
2024-01-09,328.6499938964844,337.79998779296875,325.0,327.6499938964844,327.6499938964844,904325,Gujarat State Petronet Limited
2024-01-10,328.5,329.95001220703125,313.1000061035156,318.70001220703125,318.70001220703125,2430429,Gujarat State Petronet Limited
2024-01-11,317.20001220703125,324.75,311.79998779296875,316.3500061035156,316.3500061035156,2214681,Gujarat State Petronet Limited
2024-01-12,321.0,328.5,319.6000061035156,321.8500061035156,321.8500061035156,885795,Gujarat State Petronet Limited
2024-01-15,325.0,331.3500061035156,319.0,322.75,322.75,1254756,Gujarat State Petronet Limited
2024-01-16,325.29998779296875,328.75,322.20001220703125,325.5,325.5,628948,Gujarat State Petronet Limited
2024-01-17,324.8999938964844,324.8999938964844,315.54998779296875,317.1000061035156,317.1000061035156,541645,Gujarat State Petronet Limited
2024-01-18,316.8500061035156,319.04998779296875,306.70001220703125,312.8999938964844,312.8999938964844,935755,Gujarat State Petronet Limited
2024-01-19,317.3999938964844,321.79998779296875,314.1000061035156,319.29998779296875,319.29998779296875,739628,Gujarat State Petronet Limited
2024-01-23,355.0,375.0,343.04998779296875,347.6499938964844,347.6499938964844,7376499,Gujarat State Petronet Limited
2024-01-24,347.6499938964844,370.3500061035156,346.75,363.75,363.75,3532358,Gujarat State Petronet Limited
2024-01-25,366.0,375.8999938964844,356.6000061035156,361.1499938964844,361.1499938964844,3313989,Gujarat State Petronet Limited
2024-01-29,360.0,379.0,356.0,363.5499877929688,363.5499877929688,2650129,Gujarat State Petronet Limited
2024-01-30,360.0,365.5,355.0,356.45001220703125,356.45001220703125,1738711,Gujarat State Petronet Limited
2024-01-31,355.0,370.0,353.1499938964844,367.8500061035156,367.8500061035156,2329132,Gujarat State Petronet Limited
2024-02-01,369.0,371.0,359.0,361.6499938964844,361.6499938964844,776303,Gujarat State Petronet Limited
2024-02-02,363.5499877929688,365.8999938964844,349.0,350.3999938964844,350.3999938964844,1844518,Gujarat State Petronet Limited
2024-02-05,352.8999938964844,373.75,352.1499938964844,368.3500061035156,368.3500061035156,3442650,Gujarat State Petronet Limited
2024-02-06,374.2000122070313,385.0,369.6499938964844,379.5499877929688,379.5499877929688,4312082,Gujarat State Petronet Limited
2024-02-07,385.0,390.0,373.3500061035156,386.1499938964844,386.1499938964844,3413027,Gujarat State Petronet Limited
2024-02-08,389.0,406.75,388.0,399.5499877929688,399.5499877929688,4138795,Gujarat State Petronet Limited
2024-02-09,400.0,403.9500122070313,371.0,384.0,384.0,2578151,Gujarat State Petronet Limited
2024-02-12,384.6000061035156,387.9500122070313,345.25,352.0,352.0,1799819,Gujarat State Petronet Limited
2024-02-13,351.45001220703125,358.54998779296875,341.1499938964844,352.8500061035156,352.8500061035156,1624553,Gujarat State Petronet Limited
2024-02-14,344.0,356.3999938964844,339.1000061035156,353.8500061035156,353.8500061035156,1014411,Gujarat State Petronet Limited
2024-02-15,354.0,382.0,351.6499938964844,373.75,373.75,4068616,Gujarat State Petronet Limited
2024-02-16,377.0,403.25,371.1000061035156,377.5,377.5,5859564,Gujarat State Petronet Limited
2024-02-19,380.5,380.5499877929688,368.8999938964844,371.0499877929688,371.0499877929688,1145296,Gujarat State Petronet Limited
2024-02-20,371.9500122070313,372.7000122070313,360.1000061035156,363.4500122070313,363.4500122070313,1111491,Gujarat State Petronet Limited
2024-02-21,365.0,376.0,362.2999877929688,373.75,373.75,1821214,Gujarat State Petronet Limited
2024-02-22,375.7999877929688,377.2000122070313,365.2000122070313,367.0499877929688,367.0499877929688,1059971,Gujarat State Petronet Limited
2024-02-23,369.5,375.1499938964844,361.0,370.9500122070313,370.9500122070313,1142228,Gujarat State Petronet Limited
2024-02-26,375.0,378.0,366.0,368.0,368.0,732512,Gujarat State Petronet Limited
2024-02-27,368.0,368.0,361.0499877929688,363.8999938964844,363.8999938964844,578910,Gujarat State Petronet Limited
2024-02-28,365.0,366.5499877929688,356.29998779296875,361.0499877929688,361.0499877929688,560946,Gujarat State Petronet Limited
2024-02-29,360.0,374.2000122070313,353.29998779296875,368.8999938964844,368.8999938964844,1339548,Gujarat State Petronet Limited
2024-03-01,371.8999938964844,372.7000122070313,359.54998779296875,366.3999938964844,366.3999938964844,946805,Gujarat State Petronet Limited
2024-03-04,367.8999938964844,377.0,361.7000122070313,372.4500122070313,372.4500122070313,1710800,Gujarat State Petronet Limited
2024-03-05,372.1499938964844,376.75,367.1000061035156,371.8999938964844,371.8999938964844,995816,Gujarat State Petronet Limited
2024-03-06,370.7000122070313,374.3999938964844,359.8500061035156,361.7999877929688,361.7999877929688,2695021,Gujarat State Petronet Limited
2024-03-07,361.8999938964844,366.8999938964844,359.1000061035156,364.8999938964844,364.8999938964844,484402,Gujarat State Petronet Limited
2024-03-11,367.1000061035156,368.3500061035156,356.54998779296875,358.70001220703125,358.70001220703125,444272,Gujarat State Petronet Limited
2024-03-12,357.5,361.25,351.79998779296875,353.54998779296875,353.54998779296875,707235,Gujarat State Petronet Limited
2024-03-13,351.79998779296875,356.95001220703125,333.29998779296875,335.95001220703125,335.95001220703125,1691109,Gujarat State Petronet Limited
2024-03-14,331.95001220703125,348.75,329.6000061035156,346.54998779296875,346.54998779296875,1028650,Gujarat State Petronet Limited
2024-03-15,349.20001220703125,352.0,335.1000061035156,339.1000061035156,339.1000061035156,957091,Gujarat State Petronet Limited
2024-03-18,338.95001220703125,348.6499938964844,336.79998779296875,342.20001220703125,342.20001220703125,547258,Gujarat State Petronet Limited
2024-03-19,344.3500061035156,348.20001220703125,337.29998779296875,338.95001220703125,338.95001220703125,661039,Gujarat State Petronet Limited
2024-03-20,340.79998779296875,349.1000061035156,340.0,344.0,344.0,2556528,Gujarat State Petronet Limited
2024-03-21,347.8999938964844,349.6499938964844,343.1000061035156,345.95001220703125,345.95001220703125,579753,Gujarat State Petronet Limited
2024-03-22,348.25,357.0,344.1499938964844,353.1499938964844,353.1499938964844,1007085,Gujarat State Petronet Limited
2024-03-26,354.6499938964844,363.4500122070313,347.70001220703125,349.25,349.25,1632834,Gujarat State Petronet Limited
2024-03-27,349.95001220703125,354.79998779296875,348.75,352.8500061035156,352.8500061035156,1593980,Gujarat State Petronet Limited
2024-03-28,352.8500061035156,358.0,349.1000061035156,356.5,356.5,2141195,Gujarat State Petronet Limited
2024-04-01,356.54998779296875,368.7000122070313,355.1000061035156,367.0,367.0,2230532,Gujarat State Petronet Limited
2024-04-02,369.75,373.3999938964844,363.0,366.25,366.25,630270,Gujarat State Petronet Limited
2024-04-03,365.25,374.3999938964844,364.0,367.25,367.25,1538503,Gujarat State Petronet Limited
2024-04-04,367.25,373.6499938964844,363.25,364.2999877929688,364.2999877929688,1058877,Gujarat State Petronet Limited
2024-04-05,365.8999938964844,379.8999938964844,364.0499877929688,374.5,374.5,2529478,Gujarat State Petronet Limited
2024-04-08,377.75,384.0,374.5499877929688,378.2999877929688,378.2999877929688,1305124,Gujarat State Petronet Limited
2024-04-09,382.0,388.0,374.7000122070313,384.3999938964844,384.3999938964844,1173645,Gujarat State Petronet Limited
2024-04-10,385.0,393.0,382.3500061035156,388.1000061035156,388.1000061035156,2078827,Gujarat State Petronet Limited
2024-04-12,388.0,388.0,374.1499938964844,376.7999877929688,376.7999877929688,889420,Gujarat State Petronet Limited
2024-04-15,365.1499938964844,386.7000122070313,361.0499877929688,379.8500061035156,379.8500061035156,1192280,Gujarat State Petronet Limited
2024-04-16,378.1000061035156,399.5,376.8500061035156,391.9500122070313,391.9500122070313,3241699,Gujarat State Petronet Limited
2024-04-18,393.0,399.0,380.4500122070313,385.8500061035156,385.8500061035156,1736075,Gujarat State Petronet Limited
2024-04-19,380.0,385.1000061035156,374.25,377.6499938964844,377.6499938964844,763420,Gujarat State Petronet Limited
2024-04-22,315.0,320.0,302.1499938964844,303.8500061035156,303.8500061035156,31045742,Gujarat State Petronet Limited
2024-04-23,300.1499938964844,327.6499938964844,298.1499938964844,301.29998779296875,301.29998779296875,27963216,Gujarat State Petronet Limited
2024-04-24,309.6000061035156,309.70001220703125,294.6000061035156,295.8999938964844,295.8999938964844,7164218,Gujarat State Petronet Limited
2024-04-25,297.8999938964844,299.1000061035156,292.5,293.29998779296875,293.29998779296875,3178444,Gujarat State Petronet Limited
2024-04-26,294.20001220703125,297.3500061035156,292.0,293.04998779296875,293.04998779296875,2750743,Gujarat State Petronet Limited
