Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-21,154.0,155.75,152.3000030517578,153.6999969482422,147.93887329101562,193253,Jyothy Labs Limited
2022-06-22,153.6999969482422,154.8000030517578,151.0500030517578,152.5,146.78384399414062,150514,Jyothy Labs Limited
2022-06-23,153.9499969482422,154.4499969482422,149.35000610351562,151.9499969482422,146.2544708251953,134891,Jyothy Labs Limited
2022-06-24,151.89999389648438,154.60000610351562,151.89999389648438,153.6999969482422,147.93887329101562,82416,Jyothy Labs Limited
2022-06-27,154.0,165.9499969482422,153.0,157.14999389648438,151.25953674316406,1231277,Jyothy Labs Limited
2022-06-28,158.0,158.0,154.0,154.5500030517578,148.7570037841797,126901,Jyothy Labs Limited
2022-06-29,153.5,154.8000030517578,153.10000610351562,153.4499969482422,147.6982421875,198207,Jyothy Labs Limited
2022-06-30,154.25,154.85000610351562,148.0,149.64999389648438,144.04066467285156,162060,Jyothy Labs Limited
2022-07-01,148.35000610351562,152.5,147.5,150.0500030517578,146.87939453125,771549,Jyothy Labs Limited
2022-07-04,150.0500030517578,152.89999389648438,148.10000610351562,150.60000610351562,147.4177703857422,118926,Jyothy Labs Limited
2022-07-05,152.0,158.39999389648438,149.89999389648438,154.75,151.48008728027344,1948959,Jyothy Labs Limited
2022-07-06,156.6999969482422,165.0,156.0,163.6999969482422,160.240966796875,2617630,Jyothy Labs Limited
2022-07-07,164.0,169.0,163.0,167.9499969482422,164.4011688232422,1411978,Jyothy Labs Limited
2022-07-08,168.3000030517578,168.75,163.6999969482422,165.89999389648438,162.39447021484375,525681,Jyothy Labs Limited
2022-07-11,165.5,166.8000030517578,163.3000030517578,165.35000610351562,161.85610961914062,213997,Jyothy Labs Limited
2022-07-12,165.0,167.8000030517578,163.0,165.25,161.75820922851562,218316,Jyothy Labs Limited
2022-07-13,165.0500030517578,166.0500030517578,164.1999969482422,164.85000610351562,161.36666870117188,132655,Jyothy Labs Limited
2022-07-14,164.60000610351562,169.8000030517578,164.60000610351562,165.10000610351562,161.61138916015625,378259,Jyothy Labs Limited
2022-07-15,166.0,169.89999389648438,164.10000610351562,168.8000030517578,165.23321533203125,354615,Jyothy Labs Limited
2022-07-18,169.89999389648438,169.89999389648438,166.25,169.39999389648438,165.8205108642578,275988,Jyothy Labs Limited
2022-07-19,168.8000030517578,173.89999389648438,167.6999969482422,173.60000610351562,169.93177795410156,900554,Jyothy Labs Limited
2022-07-20,173.89999389648438,175.5,166.35000610351562,167.6999969482422,164.1564483642578,488635,Jyothy Labs Limited
2022-07-21,168.0,169.39999389648438,164.0500030517578,165.3000030517578,161.8071746826172,176663,Jyothy Labs Limited
2022-07-22,166.0,167.6999969482422,163.25,164.1999969482422,160.73040771484375,182026,Jyothy Labs Limited
2022-07-25,165.0,175.0,164.0,167.1999969482422,163.66700744628906,1305933,Jyothy Labs Limited
2022-07-26,168.0,170.0,166.35000610351562,169.3000030517578,165.72264099121094,217670,Jyothy Labs Limited
2022-07-27,168.75,169.8000030517578,164.5,165.60000610351562,162.10081481933594,133627,Jyothy Labs Limited
2022-07-28,165.5500030517578,171.10000610351562,165.5500030517578,169.0500030517578,165.47792053222656,277201,Jyothy Labs Limited
2022-07-29,170.0,172.0,168.6999969482422,171.5,167.8761444091797,375792,Jyothy Labs Limited
2022-08-01,173.0,176.1999969482422,171.5,172.60000610351562,168.95291137695312,508060,Jyothy Labs Limited
2022-08-02,172.9499969482422,173.35000610351562,170.0,170.89999389648438,167.288818359375,133741,Jyothy Labs Limited
2022-08-03,172.0,176.6999969482422,170.89999389648438,175.10000610351562,171.40008544921875,314289,Jyothy Labs Limited
2022-08-04,176.0,177.8000030517578,170.5500030517578,172.1999969482422,168.5613555908203,234592,Jyothy Labs Limited
2022-08-05,172.1999969482422,181.8999938964844,170.60000610351562,181.0500030517578,177.224365234375,894484,Jyothy Labs Limited
2022-08-08,182.25,185.25,181.1000061035156,183.0500030517578,179.18209838867188,678244,Jyothy Labs Limited
2022-08-10,185.0,187.0,182.5,185.0,181.0908966064453,948860,Jyothy Labs Limited
2022-08-11,188.0,188.0,183.3999938964844,185.0500030517578,181.13983154296875,336049,Jyothy Labs Limited
2022-08-12,185.0500030517578,185.8999938964844,178.60000610351562,180.0500030517578,176.2454833984375,238380,Jyothy Labs Limited
2022-08-16,180.0500030517578,184.0,178.39999389648438,179.14999389648438,175.36448669433594,195193,Jyothy Labs Limited
2022-08-17,179.8000030517578,182.1999969482422,177.60000610351562,180.8500061035156,177.02859497070312,237070,Jyothy Labs Limited
2022-08-18,182.0,184.5500030517578,179.10000610351562,180.1999969482422,176.39231872558594,263379,Jyothy Labs Limited
2022-08-19,179.39999389648438,182.0,174.8000030517578,178.10000610351562,174.33670043945312,286469,Jyothy Labs Limited
2022-08-22,177.6999969482422,179.9499969482422,175.0500030517578,177.25,173.50465393066406,298581,Jyothy Labs Limited
2022-08-23,177.5,182.0,176.8000030517578,180.3999938964844,176.5880889892578,194095,Jyothy Labs Limited
2022-08-24,181.25,193.0,179.5500030517578,190.5,186.47467041015625,3123320,Jyothy Labs Limited
2022-08-25,192.5,196.6999969482422,190.0,192.0,187.94297790527344,1061638,Jyothy Labs Limited
2022-08-26,192.0500030517578,194.6499938964844,188.1999969482422,189.6000061035156,185.5937042236328,397581,Jyothy Labs Limited
2022-08-29,186.0,198.3999938964844,182.8500061035156,190.8500061035156,186.81727600097656,1179614,Jyothy Labs Limited
2022-08-30,191.8999938964844,194.6999969482422,187.25,188.6999969482422,184.71270751953125,334201,Jyothy Labs Limited
2022-09-01,189.6000061035156,194.0,185.0,186.5500030517578,182.608139038086,402186,Jyothy Labs Limited
2022-09-02,188.0,191.75,186.5500030517578,189.1499938964844,185.1531982421875,327850,Jyothy Labs Limited
2022-09-05,190.8999938964844,192.9499969482422,188.6000061035156,189.3000030517578,185.300033569336,206081,Jyothy Labs Limited
2022-09-06,192.5,192.5,189.0,191.8000030517578,187.7472076416016,243830,Jyothy Labs Limited
2022-09-07,192.0,197.3999938964844,190.6000061035156,195.1999969482422,191.0753631591797,741062,Jyothy Labs Limited
2022-09-08,196.0,196.0,190.3500061035156,191.3500061035156,187.3067169189453,195938,Jyothy Labs Limited
2022-09-09,191.5,193.6000061035156,189.0500030517578,190.75,186.71939086914065,203649,Jyothy Labs Limited
2022-09-12,191.75,194.3999938964844,190.75,191.5500030517578,187.50250244140625,326495,Jyothy Labs Limited
2022-09-13,192.8999938964844,192.8999938964844,188.8000030517578,189.6000061035156,185.5937042236328,157247,Jyothy Labs Limited
2022-09-14,187.0,194.3999938964844,186.0,191.8500061035156,187.796142578125,861251,Jyothy Labs Limited
2022-09-15,192.0,192.8500061035156,188.9499969482422,190.1999969482422,186.1809997558593,183841,Jyothy Labs Limited
2022-09-16,190.0,191.5500030517578,176.8000030517578,181.6999969482422,177.86062622070312,618074,Jyothy Labs Limited
2022-09-19,183.0,185.0,176.5500030517578,179.8000030517578,176.00076293945312,447108,Jyothy Labs Limited
2022-09-20,181.0500030517578,184.8000030517578,179.5,180.8999938964844,177.0775146484375,235392,Jyothy Labs Limited
2022-09-21,182.5,186.0,181.4499969482422,184.0500030517578,180.1609649658203,425940,Jyothy Labs Limited
2022-09-22,184.0,187.25,182.75,185.1499938964844,181.2377166748047,266848,Jyothy Labs Limited
2022-09-23,186.1000061035156,187.8999938964844,179.0500030517578,181.0,177.1754150390625,299663,Jyothy Labs Limited
2022-09-26,179.39999389648438,180.10000610351562,174.5500030517578,178.8000030517578,175.0218963623047,295569,Jyothy Labs Limited
2022-09-27,179.6999969482422,180.8999938964844,174.8000030517578,177.0500030517578,173.3088836669922,216167,Jyothy Labs Limited
2022-09-28,177.0500030517578,184.3999938964844,175.60000610351562,182.6999969482422,178.83949279785156,384415,Jyothy Labs Limited
2022-09-29,183.0,189.1999969482422,182.9499969482422,188.3000030517578,184.3211669921875,503028,Jyothy Labs Limited
2022-09-30,187.8000030517578,190.6000061035156,186.5500030517578,188.4499969482422,184.46798706054688,288526,Jyothy Labs Limited
2022-10-03,188.0500030517578,192.3999938964844,186.6000061035156,188.5,184.5169372558593,353617,Jyothy Labs Limited
2022-10-04,188.5,190.5500030517578,186.6000061035156,188.25,184.272216796875,158783,Jyothy Labs Limited
2022-10-06,187.3999938964844,198.0,187.3999938964844,194.6000061035156,190.4880523681641,975103,Jyothy Labs Limited
2022-10-07,194.1499938964844,197.8000030517578,191.6499938964844,196.25,192.10317993164065,298829,Jyothy Labs Limited
2022-10-10,196.0,208.4499969482422,194.0500030517578,200.8000030517578,196.5570373535156,2112405,Jyothy Labs Limited
2022-10-11,201.8999938964844,205.8000030517578,198.0,200.5,196.26336669921875,945576,Jyothy Labs Limited
2022-10-12,200.5,204.8000030517578,197.6499938964844,202.8000030517578,198.5147857666016,425728,Jyothy Labs Limited
2022-10-13,204.6000061035156,207.0500030517578,198.1999969482422,199.1499938964844,194.94189453125,509323,Jyothy Labs Limited
2022-10-14,201.0500030517578,202.8999938964844,195.0,195.8500061035156,191.71163940429688,255176,Jyothy Labs Limited
2022-10-17,195.9499969482422,198.75,193.1999969482422,196.5500030517578,192.39683532714844,217115,Jyothy Labs Limited
2022-10-18,197.5500030517578,197.8000030517578,191.0500030517578,192.6999969482422,188.6281890869141,222122,Jyothy Labs Limited
2022-10-19,192.3500061035156,196.8000030517578,192.3500061035156,194.0,189.9007110595703,175597,Jyothy Labs Limited
2022-10-20,193.6999969482422,203.6999969482422,191.25,201.0500030517578,196.8017578125,367466,Jyothy Labs Limited
2022-10-21,202.0,202.1000061035156,195.3500061035156,196.8999938964844,192.73944091796875,141901,Jyothy Labs Limited
2022-10-24,197.8999938964844,199.9499969482422,195.1499938964844,196.8999938964844,192.73944091796875,60338,Jyothy Labs Limited
2022-10-25,196.8999938964844,197.75,191.0500030517578,192.1000061035156,188.04087829589844,133111,Jyothy Labs Limited
2022-10-27,192.1000061035156,194.8999938964844,191.6999969482422,194.0500030517578,189.9496612548828,141194,Jyothy Labs Limited
2022-10-28,194.0,194.9499969482422,189.1000061035156,190.5,186.47467041015625,105256,Jyothy Labs Limited
2022-10-31,191.5,199.8000030517578,189.9499969482422,197.9499969482422,193.76724243164065,408753,Jyothy Labs Limited
2022-11-01,200.1499938964844,204.9499969482422,193.3500061035156,195.5,191.36903381347656,1069179,Jyothy Labs Limited
2022-11-02,196.3999938964844,202.0,195.6000061035156,199.3999938964844,195.1865997314453,267812,Jyothy Labs Limited
2022-11-03,199.0,200.6499938964844,195.0,196.5,192.347900390625,195915,Jyothy Labs Limited
2022-11-04,197.4499969482422,197.6999969482422,194.1499938964844,194.9499969482422,190.8306427001953,118126,Jyothy Labs Limited
2022-11-07,195.0,197.5,192.6999969482422,194.3500061035156,190.2433319091797,218955,Jyothy Labs Limited
2022-11-09,194.3500061035156,195.6999969482422,192.0,192.6999969482422,188.6281890869141,117971,Jyothy Labs Limited
2022-11-10,193.1499938964844,197.25,192.1000061035156,195.6000061035156,191.4669189453125,268551,Jyothy Labs Limited
2022-11-11,197.0,198.9499969482422,188.75,189.6999969482422,185.6915740966797,262458,Jyothy Labs Limited
2022-11-14,190.0,206.8000030517578,184.0,193.1499938964844,189.06866455078125,3189749,Jyothy Labs Limited
2022-11-15,195.3000030517578,198.0,193.5,194.3000030517578,190.1943817138672,433999,Jyothy Labs Limited
2022-11-16,194.3000030517578,197.25,191.3000030517578,194.0500030517578,189.9496612548828,664844,Jyothy Labs Limited
2022-11-17,194.0,194.3000030517578,190.0500030517578,190.8999938964844,186.86622619628903,145686,Jyothy Labs Limited
2022-11-18,190.8999938964844,194.6000061035156,190.5,191.8500061035156,187.796142578125,142813,Jyothy Labs Limited
2022-11-21,191.9499969482422,194.9499969482422,190.0500030517578,191.3000030517578,187.2577667236328,168990,Jyothy Labs Limited
2022-11-22,190.5500030517578,194.0,189.4499969482422,191.0500030517578,187.0130615234375,95839,Jyothy Labs Limited
2022-11-23,191.8999938964844,192.5,189.5,189.8999938964844,185.88735961914065,95713,Jyothy Labs Limited
2022-11-24,190.75,192.3000030517578,189.0,189.8999938964844,185.88735961914065,305786,Jyothy Labs Limited
2022-11-25,190.6000061035156,196.6499938964844,189.6000061035156,194.8500061035156,190.73277282714844,632227,Jyothy Labs Limited
2022-11-28,194.1499938964844,197.9499969482422,194.1499938964844,196.25,192.10317993164065,182802,Jyothy Labs Limited
2022-11-29,196.3999938964844,200.4499969482422,194.5,198.0500030517578,193.8651428222656,323552,Jyothy Labs Limited
2022-11-30,198.1999969482422,205.8500061035156,198.1999969482422,203.0,198.7105407714844,1184569,Jyothy Labs Limited
2022-12-01,203.1000061035156,203.9499969482422,200.0,201.0500030517578,196.8017578125,354791,Jyothy Labs Limited
2022-12-02,202.4499969482422,211.75,202.3500061035156,210.4499969482422,206.00311279296875,1769914,Jyothy Labs Limited
2022-12-05,212.0,213.4499969482422,208.5500030517578,211.6499938964844,207.17774963378903,727901,Jyothy Labs Limited
2022-12-06,211.6499938964844,215.8000030517578,207.0,208.3999938964844,203.99644470214844,488316,Jyothy Labs Limited
2022-12-07,210.0,216.8500061035156,210.0,213.3999938964844,208.89077758789065,738584,Jyothy Labs Limited
2022-12-08,214.0,214.5,211.0,211.9499969482422,207.471420288086,210385,Jyothy Labs Limited
2022-12-09,213.4499969482422,214.25,206.0,207.9499969482422,203.5559539794922,204116,Jyothy Labs Limited
2022-12-12,208.75,215.8999938964844,208.1000061035156,214.6000061035156,210.0654296875,413109,Jyothy Labs Limited
2022-12-13,216.6999969482422,217.5,211.75,212.9499969482422,208.4502868652344,242374,Jyothy Labs Limited
2022-12-14,213.9499969482422,217.4499969482422,210.0,212.0500030517578,207.5693206787109,308735,Jyothy Labs Limited
2022-12-15,211.9499969482422,212.6999969482422,208.3500061035156,209.1499938964844,204.7305908203125,197306,Jyothy Labs Limited
2022-12-16,208.25,209.8999938964844,205.4499969482422,207.1499938964844,202.77284240722656,227591,Jyothy Labs Limited
2022-12-19,208.0,211.4499969482422,202.6999969482422,207.4499969482422,203.06651306152344,385845,Jyothy Labs Limited
2022-12-20,208.3999938964844,208.5,202.1000061035156,205.8500061035156,201.5003204345703,279571,Jyothy Labs Limited
2022-12-21,206.75,207.1999969482422,195.0,199.5,195.2845001220703,319603,Jyothy Labs Limited
2022-12-22,199.5,217.8999938964844,196.0500030517578,202.9499969482422,198.6616058349609,4926250,Jyothy Labs Limited
2022-12-23,204.0,210.0,196.6000061035156,199.5500030517578,195.3334503173828,1442944,Jyothy Labs Limited
2022-12-26,200.5500030517578,207.8999938964844,199.6000061035156,204.0500030517578,199.7383575439453,507011,Jyothy Labs Limited
2022-12-27,205.1499938964844,207.9499969482422,203.1000061035156,206.3999938964844,202.0386962890625,243827,Jyothy Labs Limited
2022-12-28,207.5,207.5,201.5,202.6499938964844,198.3679351806641,178594,Jyothy Labs Limited
2022-12-29,203.8999938964844,210.0,200.1000061035156,202.3500061035156,198.07427978515625,837725,Jyothy Labs Limited
2022-12-30,203.8000030517578,207.6000061035156,203.8000030517578,204.8500061035156,200.52145385742188,321610,Jyothy Labs Limited
2023-01-02,205.8999938964844,206.8000030517578,203.8000030517578,204.5,200.1788482666016,147523,Jyothy Labs Limited
2023-01-03,204.6999969482422,205.6000061035156,202.5,204.0500030517578,199.7383575439453,132363,Jyothy Labs Limited
2023-01-04,204.0500030517578,207.6999969482422,201.3000030517578,201.9499969482422,197.6827392578125,301586,Jyothy Labs Limited
2023-01-05,202.4499969482422,209.0,202.4499969482422,204.75,200.423568725586,608904,Jyothy Labs Limited
2023-01-06,205.6999969482422,206.4499969482422,202.1499938964844,203.5,199.19998168945312,236945,Jyothy Labs Limited
2023-01-09,203.8999938964844,205.8999938964844,201.0500030517578,203.0,198.7105407714844,620581,Jyothy Labs Limited
2023-01-10,203.0,206.0,202.0,203.0,198.7105407714844,207833,Jyothy Labs Limited
2023-01-11,203.9499969482422,208.4499969482422,202.6000061035156,204.9499969482422,200.6193389892578,263507,Jyothy Labs Limited
2023-01-12,205.6499938964844,208.0,202.0500030517578,206.3000030517578,201.9408264160156,182680,Jyothy Labs Limited
2023-01-13,205.1499938964844,206.5500030517578,201.75,202.6499938964844,198.3679351806641,238639,Jyothy Labs Limited
2023-01-16,203.6999969482422,203.8000030517578,196.0,197.1999969482422,193.03309631347656,171665,Jyothy Labs Limited
2023-01-17,198.1499938964844,205.75,190.0,203.4499969482422,199.15103149414065,674577,Jyothy Labs Limited
2023-01-18,202.25,207.4499969482422,202.25,205.0,200.6682891845703,270360,Jyothy Labs Limited
2023-01-19,203.8000030517578,205.3500061035156,202.5500030517578,204.3000030517578,199.9830780029297,178412,Jyothy Labs Limited
2023-01-20,204.3000030517578,204.8500061035156,199.6499938964844,202.6000061035156,198.3190155029297,287302,Jyothy Labs Limited
2023-01-23,202.6000061035156,204.4499969482422,201.0500030517578,203.3000030517578,199.00421142578125,254917,Jyothy Labs Limited
