Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-28,368.4500122070313,385.0,365.6000061035156,383.75,381.0000915527344,315171,La Opala RG Limited
2023-05-02,384.0,392.6499938964844,376.0,378.6000061035156,375.8869934082031,175761,La Opala RG Limited
2023-05-03,378.0,385.7000122070313,373.1499938964844,377.3999938964844,374.6955871582031,78264,La Opala RG Limited
2023-05-04,378.7999877929688,389.1499938964844,378.0,383.5499877929688,380.801513671875,99481,La Opala RG Limited
2023-05-05,384.7000122070313,388.5,377.2999877929688,379.7999877929688,377.078369140625,80208,La Opala RG Limited
2023-05-08,381.5,388.0,372.2999877929688,375.3999938964844,372.70989990234375,95778,La Opala RG Limited
2023-05-09,377.2000122070313,383.5499877929688,369.7999877929688,371.2000122070313,368.5400390625,90417,La Opala RG Limited
2023-05-10,372.6499938964844,379.5499877929688,368.0,371.3500061035156,368.6889343261719,77421,La Opala RG Limited
2023-05-11,373.0,385.0,372.75,381.5499877929688,378.8158264160156,108652,La Opala RG Limited
2023-05-12,381.7000122070313,382.5499877929688,377.25,380.5499877929688,377.822998046875,31290,La Opala RG Limited
2023-05-15,378.1499938964844,381.8500061035156,376.5,377.7999877929688,375.09271240234375,28659,La Opala RG Limited
2023-05-16,379.6000061035156,398.2000122070313,377.8500061035156,380.6499938964844,377.92230224609375,621735,La Opala RG Limited
2023-05-17,381.7999877929688,391.0,376.6000061035156,385.8999938964844,383.1346740722656,265874,La Opala RG Limited
2023-05-18,387.8500061035156,394.8999938964844,385.0499877929688,386.25,383.482177734375,109656,La Opala RG Limited
2023-05-19,387.9500122070313,388.7000122070313,381.0,386.8999938964844,384.1275024414063,65233,La Opala RG Limited
2023-05-22,382.1000061035156,386.8999938964844,377.2000122070313,378.0,375.2912902832031,64985,La Opala RG Limited
2023-05-23,378.0499877929688,382.9500122070313,372.1499938964844,374.2999877929688,371.6177978515625,81226,La Opala RG Limited
2023-05-24,374.2999877929688,389.8999938964844,370.8500061035156,386.25,383.482177734375,173936,La Opala RG Limited
2023-05-25,386.1499938964844,396.25,384.0499877929688,387.0499877929688,384.27642822265625,195707,La Opala RG Limited
2023-05-26,385.4500122070313,390.0499877929688,384.25,386.6499938964844,383.8793029785156,67822,La Opala RG Limited
2023-05-29,386.6499938964844,402.1499938964844,377.0,385.2999877929688,382.5389709472656,580252,La Opala RG Limited
2023-05-30,383.0,388.0,380.0,385.1000061035156,382.3404235839844,105572,La Opala RG Limited
2023-05-31,384.0,397.9500122070313,383.7999877929688,396.1499938964844,393.3112182617188,162670,La Opala RG Limited
2023-06-01,394.2999877929688,399.0,391.7000122070313,395.0,392.1694641113281,109408,La Opala RG Limited
2023-06-02,393.7000122070313,396.5499877929688,386.1499938964844,387.5499877929688,384.7728271484375,93051,La Opala RG Limited
2023-06-05,389.4500122070313,406.4500122070313,388.4500122070313,403.2999877929688,400.4099731445313,684236,La Opala RG Limited
2023-06-06,408.0,416.2999877929688,405.0499877929688,411.6499938964844,408.70013427734375,471409,La Opala RG Limited
2023-06-07,413.7000122070313,421.7999877929688,405.1000061035156,408.3500061035156,405.4237976074219,195621,La Opala RG Limited
2023-06-08,409.6000061035156,416.25,406.2000122070313,412.0499877929688,409.0972900390625,162375,La Opala RG Limited
2023-06-09,413.25,420.7999877929688,409.0499877929688,413.1499938964844,410.18939208984375,143754,La Opala RG Limited
2023-06-12,413.3999938964844,418.0,409.6499938964844,414.4500122070313,411.4801025390625,110046,La Opala RG Limited
2023-06-13,416.3500061035156,417.9500122070313,411.8999938964844,414.8999938964844,411.9268493652344,90657,La Opala RG Limited
2023-06-14,414.8999938964844,417.0,407.6000061035156,411.9500122070313,408.9980163574219,161240,La Opala RG Limited
2023-06-15,412.75,419.0,409.25,415.6499938964844,412.6714782714844,86863,La Opala RG Limited
2023-06-16,417.7000122070313,419.4500122070313,410.3500061035156,413.6499938964844,410.6858215332031,115720,La Opala RG Limited
2023-06-19,415.0499877929688,419.0,405.1000061035156,406.3999938964844,403.4877624511719,114476,La Opala RG Limited
2023-06-20,407.8500061035156,428.5,406.3999938964844,416.2999877929688,413.31683349609375,561431,La Opala RG Limited
2023-06-21,416.7000122070313,454.0,416.7000122070313,449.7999877929688,446.5767517089844,1422396,La Opala RG Limited
2023-06-22,447.8999938964844,447.8999938964844,430.5,433.2000122070313,430.0957336425781,434825,La Opala RG Limited
2023-06-23,431.0499877929688,432.0,421.1499938964844,425.4500122070313,422.4012756347656,146339,La Opala RG Limited
2023-06-26,425.4500122070313,429.7000122070313,421.2999877929688,426.0,422.94732666015625,134715,La Opala RG Limited
2023-06-27,426.0,448.1499938964844,425.3999938964844,441.5,438.3362426757813,347138,La Opala RG Limited
2023-06-28,441.9500122070313,444.4500122070313,433.5499877929688,441.1499938964844,437.9887390136719,109171,La Opala RG Limited
2023-06-30,441.1499938964844,443.7999877929688,428.2999877929688,432.25,429.1525268554688,153198,La Opala RG Limited
2023-07-03,434.4500122070313,448.8999938964844,428.5499877929688,433.5499877929688,430.4432067871094,126299,La Opala RG Limited
2023-07-04,435.0,470.7000122070313,430.1499938964844,449.0499877929688,445.8321228027344,1483453,La Opala RG Limited
2023-07-05,452.2999877929688,465.9500122070313,451.0499877929688,461.7999877929688,458.4907836914063,305796,La Opala RG Limited
2023-07-06,459.8999938964844,463.8999938964844,453.25,461.75,458.4411315917969,155587,La Opala RG Limited
2023-07-07,461.75,462.3500061035156,450.5,456.8999938964844,453.6258850097656,107674,La Opala RG Limited
2023-07-10,459.3999938964844,460.0499877929688,451.7999877929688,456.1499938964844,452.8812561035156,62270,La Opala RG Limited
2023-07-11,457.8999938964844,459.75,447.0499877929688,452.6499938964844,449.4063415527344,105267,La Opala RG Limited
2023-07-12,453.0,458.8500061035156,448.3500061035156,454.5499877929688,451.292724609375,82014,La Opala RG Limited
2023-07-13,456.75,472.0,454.0,462.1000061035156,458.7886352539063,222997,La Opala RG Limited
2023-07-14,460.25,471.8500061035156,456.3999938964844,467.9500122070313,464.5967102050781,181860,La Opala RG Limited
2023-07-17,469.8999938964844,470.2999877929688,460.0499877929688,467.1499938964844,463.8024291992188,118866,La Opala RG Limited
2023-07-18,467.1499938964844,468.8999938964844,455.5499877929688,465.0,461.6678466796875,108195,La Opala RG Limited
2023-07-19,467.2999877929688,468.9500122070313,452.6499938964844,455.1499938964844,451.888427734375,68978,La Opala RG Limited
2023-07-20,455.0,457.9500122070313,447.3500061035156,451.0,447.7681884765625,61844,La Opala RG Limited
2023-07-21,453.0,464.0,449.7999877929688,462.1499938964844,458.8382568359375,91598,La Opala RG Limited
2023-07-24,462.0,468.0,460.0499877929688,465.5499877929688,462.2138977050781,73260,La Opala RG Limited
2023-07-25,466.0,479.0,463.5,474.5499877929688,471.1494140625,298290,La Opala RG Limited
2023-07-26,474.5499877929688,476.9500122070313,464.3500061035156,466.75,463.4053039550781,93772,La Opala RG Limited
2023-07-27,466.75,467.7999877929688,456.0,457.7999877929688,454.5194396972656,72062,La Opala RG Limited
2023-07-28,459.7999877929688,463.8500061035156,455.2000122070313,456.8999938964844,453.6258850097656,59782,La Opala RG Limited
2023-07-31,457.0,476.0,451.0499877929688,473.5,470.10693359375,164655,La Opala RG Limited
2023-08-01,477.5499877929688,479.75,461.1000061035156,462.8500061035156,459.53326416015625,78902,La Opala RG Limited
2023-08-02,462.8500061035156,465.5499877929688,433.75,448.5,445.2861022949219,154169,La Opala RG Limited
2023-08-03,450.7000122070313,457.9500122070313,445.2000122070313,451.2000122070313,447.9667663574219,56541,La Opala RG Limited
2023-08-04,453.5,456.5,444.3999938964844,446.2999877929688,443.1018371582031,57236,La Opala RG Limited
2023-08-07,448.5,465.0,443.0499877929688,457.3999938964844,454.122314453125,171498,La Opala RG Limited
2023-08-08,457.8999938964844,461.8999938964844,448.1000061035156,450.25,447.0235595703125,40700,La Opala RG Limited
2023-08-09,452.3999938964844,460.0,447.2000122070313,449.8999938964844,446.6760559082031,85315,La Opala RG Limited
2023-08-10,451.6000061035156,457.0499877929688,445.5,448.9500122070313,445.7328796386719,52591,La Opala RG Limited
2023-08-11,448.0,450.0,444.0,446.1000061035156,442.9032897949219,100387,La Opala RG Limited
2023-08-14,446.25,448.3500061035156,416.7000122070313,428.5499877929688,425.4790344238281,368953,La Opala RG Limited
2023-08-16,430.7000122070313,444.2000122070313,428.0499877929688,442.3999938964844,439.2297973632813,64428,La Opala RG Limited
2023-08-17,442.0,445.0,436.6000061035156,442.6000061035156,439.4283752441406,62870,La Opala RG Limited
2023-08-18,442.6000061035156,448.0,438.6000061035156,442.4500122070313,439.2794494628906,52277,La Opala RG Limited
2023-08-21,446.5,449.5499877929688,437.1000061035156,445.6499938964844,442.4565124511719,107688,La Opala RG Limited
2023-08-22,443.5499877929688,447.7000122070313,425.75,430.3500061035156,427.2661437988281,165212,La Opala RG Limited
2023-08-23,432.2999877929688,443.3500061035156,427.0499877929688,430.1000061035156,427.0179443359375,170072,La Opala RG Limited
2023-08-24,432.4500122070313,439.7999877929688,426.0,427.7000122070313,424.6351623535156,98154,La Opala RG Limited
2023-08-25,428.7000122070313,431.7999877929688,416.9500122070313,419.25,416.2456970214844,117524,La Opala RG Limited
2023-08-28,421.2999877929688,428.0,415.0,417.9500122070313,414.95501708984375,78331,La Opala RG Limited
2023-08-29,422.8999938964844,424.6499938964844,417.5499877929688,423.5499877929688,420.5148620605469,95646,La Opala RG Limited
2023-08-30,425.7000122070313,441.8999938964844,423.5499877929688,438.6000061035156,435.45703125,284517,La Opala RG Limited
2023-08-31,439.8999938964844,442.4500122070313,435.0,438.3500061035156,435.2088317871094,99111,La Opala RG Limited
2023-09-01,438.3500061035156,442.0,424.7999877929688,432.2000122070313,429.1029052734375,92168,La Opala RG Limited
2023-09-04,440.0,441.6000061035156,428.1000061035156,430.0,426.9186706542969,88667,La Opala RG Limited
2023-09-05,431.8999938964844,437.2999877929688,430.0,431.0499877929688,427.9611206054688,151555,La Opala RG Limited
2023-09-06,433.25,446.3500061035156,430.0,437.7000122070313,434.5635070800781,190127,La Opala RG Limited
2023-09-07,439.8500061035156,441.2000122070313,428.3999938964844,430.25,427.1668701171875,73729,La Opala RG Limited
2023-09-08,430.5499877929688,433.8999938964844,423.6000061035156,427.6499938964844,424.5854797363281,84217,La Opala RG Limited
2023-09-11,428.0,429.7999877929688,421.1000061035156,422.6000061035156,419.5716857910156,64391,La Opala RG Limited
2023-09-12,425.7000122070313,427.5499877929688,407.3500061035156,420.7999877929688,417.7845764160156,183823,La Opala RG Limited
2023-09-13,422.9500122070313,431.0,413.1000061035156,426.4500122070313,423.3941040039063,175090,La Opala RG Limited
2023-09-14,426.4500122070313,431.6000061035156,425.2000122070313,430.0,426.9186706542969,46212,La Opala RG Limited
2023-09-15,428.5,432.5,420.2999877929688,423.9500122070313,420.9120178222656,58068,La Opala RG Limited
2023-09-18,423.8999938964844,430.25,420.7999877929688,422.7999877929688,419.7702331542969,119513,La Opala RG Limited
2023-09-20,429.3999938964844,430.7999877929688,417.0499877929688,418.6499938964844,415.6499938964844,78378,La Opala RG Limited
2023-09-21,411.0,422.0,411.0,419.75,419.75,46909,La Opala RG Limited
2023-09-22,421.0,452.0,417.7999877929688,426.2000122070313,426.2000122070313,318327,La Opala RG Limited
2023-09-25,426.0499877929688,441.4500122070313,422.2000122070313,435.2999877929688,435.2999877929688,280803,La Opala RG Limited
2023-09-26,437.3999938964844,441.6000061035156,435.5,438.1000061035156,438.1000061035156,84775,La Opala RG Limited
2023-09-27,440.0,441.4500122070313,430.8999938964844,435.6000061035156,435.6000061035156,48724,La Opala RG Limited
2023-09-28,437.7999877929688,439.5499877929688,433.0,434.8500061035156,434.8500061035156,46351,La Opala RG Limited
2023-09-29,437.0499877929688,440.0499877929688,428.0499877929688,430.2000122070313,430.2000122070313,62479,La Opala RG Limited
2023-10-03,435.9500122070313,440.2000122070313,432.1499938964844,433.8500061035156,433.8500061035156,76942,La Opala RG Limited
2023-10-04,435.7000122070313,437.4500122070313,427.0,430.9500122070313,430.9500122070313,70388,La Opala RG Limited
2023-10-05,433.1499938964844,435.2999877929688,428.3500061035156,430.3500061035156,430.3500061035156,33178,La Opala RG Limited
2023-10-06,432.5499877929688,435.0,425.0,431.0499877929688,431.0499877929688,45026,La Opala RG Limited
2023-10-09,431.0499877929688,438.8999938964844,420.0,433.6499938964844,433.6499938964844,176765,La Opala RG Limited
2023-10-10,435.8500061035156,440.6000061035156,434.0499877929688,436.6499938964844,436.6499938964844,111542,La Opala RG Limited
2023-10-11,439.0,441.0,432.3500061035156,436.3999938964844,436.3999938964844,44213,La Opala RG Limited
2023-10-12,437.0,442.5,432.0499877929688,438.3999938964844,438.3999938964844,71187,La Opala RG Limited
2023-10-13,437.75,440.4500122070313,434.7000122070313,436.8999938964844,436.8999938964844,35056,La Opala RG Limited
2023-10-16,436.8999938964844,440.5499877929688,431.25,437.7999877929688,437.7999877929688,82802,La Opala RG Limited
2023-10-17,440.0,446.9500122070313,435.3500061035156,438.8500061035156,438.8500061035156,128162,La Opala RG Limited
2023-10-18,442.5,465.0,436.2000122070313,460.8999938964844,460.8999938964844,596699,La Opala RG Limited
2023-10-19,465.0499877929688,466.7000122070313,446.0,452.2000122070313,452.2000122070313,241691,La Opala RG Limited
2023-10-20,451.0,452.8999938964844,441.25,445.1000061035156,445.1000061035156,108986,La Opala RG Limited
2023-10-23,445.1000061035156,447.4500122070313,425.5,436.3500061035156,436.3500061035156,155151,La Opala RG Limited
2023-10-25,438.5499877929688,442.3999938964844,415.0,419.7999877929688,419.7999877929688,89860,La Opala RG Limited
2023-10-26,421.7000122070313,421.7000122070313,402.5,409.25,409.25,129419,La Opala RG Limited
2023-10-27,411.25,437.0,410.0,420.4500122070313,420.4500122070313,176148,La Opala RG Limited
2023-10-30,420.0499877929688,433.0,415.0,427.7000122070313,427.7000122070313,91518,La Opala RG Limited
2023-10-31,425.0,430.7000122070313,422.0499877929688,423.6000061035156,423.6000061035156,28953,La Opala RG Limited
2023-11-01,424.8999938964844,434.0,423.1000061035156,425.3500061035156,425.3500061035156,62369,La Opala RG Limited
2023-11-02,428.0,431.8999938964844,421.25,425.0,425.0,39369,La Opala RG Limited
2023-11-03,427.1499938964844,429.75,423.7999877929688,428.0499877929688,428.0499877929688,24789,La Opala RG Limited
2023-11-06,430.2000122070313,436.0,424.2999877929688,429.7999877929688,429.7999877929688,61902,La Opala RG Limited
2023-11-07,428.1000061035156,434.7999877929688,425.1000061035156,428.25,428.25,51159,La Opala RG Limited
2023-11-08,429.0499877929688,433.5499877929688,426.25,430.6499938964844,430.6499938964844,58700,La Opala RG Limited
2023-11-09,431.9500122070313,435.4500122070313,427.7999877929688,429.75,429.75,45676,La Opala RG Limited
2023-11-10,430.3999938964844,442.8999938964844,421.7000122070313,424.5499877929688,424.5499877929688,123662,La Opala RG Limited
2023-11-13,440.0,461.6499938964844,432.2000122070313,447.3999938964844,447.3999938964844,203847,La Opala RG Limited
2023-11-15,435.0,436.0,412.5,414.6499938964844,414.6499938964844,463260,La Opala RG Limited
2023-11-16,418.7999877929688,422.1000061035156,394.0499877929688,396.5,396.5,482997,La Opala RG Limited
2023-11-17,399.7000122070313,404.0,385.0,387.5499877929688,387.5499877929688,342158,La Opala RG Limited
2023-11-20,389.6499938964844,391.5499877929688,381.1000061035156,386.4500122070313,386.4500122070313,370108,La Opala RG Limited
2023-11-21,386.4500122070313,393.3999938964844,385.0499877929688,387.3500061035156,387.3500061035156,179943,La Opala RG Limited
2023-11-22,389.7000122070313,393.1499938964844,383.8999938964844,385.0499877929688,385.0499877929688,106576,La Opala RG Limited
2023-11-23,386.7999877929688,389.5499877929688,379.1000061035156,381.5,381.5,110571,La Opala RG Limited
