Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-30,61.70000076293945,63.45000076293945,59.09999847412109,63.150001525878906,62.81543350219727,44417,Crown Lifters Limited
2023-10-31,63.45000076293945,66.30000305175781,61.04999923706055,66.30000305175781,65.94874572753906,27643,Crown Lifters Limited
2023-11-01,69.30000305175781,69.30000305175781,63.79999923706055,64.94999694824219,64.60588836669922,21579,Crown Lifters Limited
2023-11-02,62.650001525878906,67.44999694824219,62.650001525878906,65.0,64.65563201904297,42755,Crown Lifters Limited
2023-11-03,68.25,68.25,68.25,68.25,67.88841247558594,22246,Crown Lifters Limited
2023-11-06,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.27040100097656,18315,Crown Lifters Limited
2023-11-07,74.5,75.19999694824219,69.1500015258789,71.80000305175781,71.41960906982422,68912,Crown Lifters Limited
2023-11-08,73.80000305175781,74.5,68.4000015258789,69.55000305175781,69.18152618408203,40683,Crown Lifters Limited
2023-11-09,72.80000305175781,72.80000305175781,66.3499984741211,67.8499984741211,67.49052429199219,18335,Crown Lifters Limited
2023-11-10,68.5999984741211,70.0,65.6500015258789,69.4000015258789,69.03231811523438,13144,Crown Lifters Limited
2023-11-13,71.6500015258789,75.0,70.0999984741211,73.94999694824219,73.55821228027344,16224,Crown Lifters Limited
2023-11-15,74.1500015258789,77.5999984741211,72.80000305175781,77.5999984741211,77.18887329101562,29675,Crown Lifters Limited
2023-11-16,81.3499984741211,81.44999694824219,74.30000305175781,75.5,75.0999984741211,54410,Crown Lifters Limited
2023-11-17,75.44999694824219,78.5,75.19999694824219,76.6500015258789,76.6500015258789,20793,Crown Lifters Limited
2023-11-20,79.3499984741211,79.4000015258789,76.0,78.3499984741211,78.3499984741211,13813,Crown Lifters Limited
2023-11-21,78.0,82.25,77.0999984741211,82.0999984741211,82.0999984741211,30730,Crown Lifters Limited
2023-11-22,85.69999694824219,86.19999694824219,83.75,86.19999694824219,86.19999694824219,48571,Crown Lifters Limited
2023-11-23,90.4000015258789,90.5,88.44999694824219,90.5,90.5,52941,Crown Lifters Limited
2023-11-24,90.5,95.0,90.5,95.0,95.0,59849,Crown Lifters Limited
2023-11-28,99.75,99.75,93.0,94.4000015258789,94.4000015258789,59884,Crown Lifters Limited
2023-11-29,94.4000015258789,95.0,91.0999984741211,92.6999969482422,92.6999969482422,29927,Crown Lifters Limited
2023-11-30,91.3000030517578,94.4000015258789,89.1500015258789,90.25,90.25,30154,Crown Lifters Limited
2023-12-01,91.9499969482422,91.9499969482422,86.0,86.80000305175781,86.80000305175781,16306,Crown Lifters Limited
2023-12-04,90.4499969482422,90.8000030517578,88.0,88.69999694824219,88.69999694824219,18292,Crown Lifters Limited
2023-12-05,88.69999694824219,92.4000015258789,87.5,88.30000305175781,88.30000305175781,9188,Crown Lifters Limited
2023-12-06,88.30000305175781,91.5,86.0,86.6500015258789,86.6500015258789,14696,Crown Lifters Limited
2023-12-07,88.0,90.9499969482422,86.9000015258789,90.1500015258789,90.1500015258789,33311,Crown Lifters Limited
2023-12-08,93.6999969482422,94.6500015258789,89.9000015258789,94.6500015258789,94.6500015258789,31967,Crown Lifters Limited
2023-12-11,99.3499984741211,99.3499984741211,96.0,99.3499984741211,99.3499984741211,15442,Crown Lifters Limited
2023-12-12,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,8840,Crown Lifters Limited
2023-12-13,109.5,109.5,106.5,109.5,109.5,55817,Crown Lifters Limited
2023-12-14,111.5999984741211,111.6500015258789,111.5999984741211,111.5999984741211,111.5999984741211,19112,Crown Lifters Limited
2023-12-15,109.4000015258789,110.0,109.4000015258789,109.4000015258789,109.4000015258789,9792,Crown Lifters Limited
2023-12-18,111.5,111.5500030517578,107.25,111.5,111.5,30342,Crown Lifters Limited
2023-12-19,109.3000030517578,110.0,109.3000030517578,109.3000030517578,109.3000030517578,8169,Crown Lifters Limited
2023-12-20,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,4775,Crown Lifters Limited
2023-12-21,105.0,105.0,105.0,105.0,105.0,30911,Crown Lifters Limited
2023-12-22,106.0,107.0999984741211,106.0,106.0,106.0,16755,Crown Lifters Limited
2023-12-26,108.0500030517578,108.0999984741211,104.1999969482422,108.0999984741211,108.0999984741211,5769,Crown Lifters Limited
2023-12-27,110.25,110.25,110.25,110.25,110.25,16896,Crown Lifters Limited
2023-12-28,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,19663,Crown Lifters Limited
2023-12-29,114.6500015258789,114.6500015258789,114.5,114.6500015258789,114.6500015258789,12132,Crown Lifters Limited
2024-01-01,116.9000015258789,116.9000015258789,116.5999984741211,116.9000015258789,116.9000015258789,10313,Crown Lifters Limited
2024-01-02,119.1999969482422,119.1999969482422,119.1999969482422,119.1999969482422,119.1999969482422,13429,Crown Lifters Limited
2024-01-03,121.25,121.5500030517578,121.25,121.25,121.25,42264,Crown Lifters Limited
2024-01-04,123.6500015258789,123.6500015258789,121.25,123.6500015258789,123.6500015258789,15582,Crown Lifters Limited
2024-01-05,126.0999984741211,126.0999984741211,126.0,126.0999984741211,126.0999984741211,8221,Crown Lifters Limited
2024-01-08,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,6879,Crown Lifters Limited
2024-01-09,126.0500030517578,131.10000610351562,126.0500030517578,126.0500030517578,126.0500030517578,11459,Crown Lifters Limited
2024-01-10,124.0,124.0,123.5500030517578,124.0,124.0,12420,Crown Lifters Limited
2024-01-11,125.0,125.0,122.0,125.0,125.0,18952,Crown Lifters Limited
2024-01-12,123.5,125.0,123.5,123.5,123.5,8338,Crown Lifters Limited
2024-01-15,123.5,123.5,123.5,123.5,123.5,0,Crown Lifters Limited
2024-01-16,121.0500030517578,124.0,121.0500030517578,121.0500030517578,121.0500030517578,5378,Crown Lifters Limited
2024-01-17,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,38186,Crown Lifters Limited
2024-01-18,121.0,121.0,116.3000030517578,121.0,121.0,9414,Crown Lifters Limited
2024-01-19,122.0500030517578,123.4000015258789,122.0,122.0500030517578,122.0500030517578,4155,Crown Lifters Limited
2024-01-23,117.1999969482422,119.5999984741211,117.1999969482422,117.1999969482422,117.1999969482422,14720,Crown Lifters Limited
2024-01-24,119.0,119.4499969482422,117.1999969482422,119.0,119.0,13721,Crown Lifters Limited
2024-01-25,121.3499984741211,121.3499984741211,116.6500015258789,121.3499984741211,121.3499984741211,24371,Crown Lifters Limited
2024-01-29,123.75,123.75,123.75,123.75,123.75,7898,Crown Lifters Limited
2024-01-30,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,4375,Crown Lifters Limited
2024-01-31,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,7337,Crown Lifters Limited
2024-02-01,131.25,131.25,131.25,131.25,131.25,1919,Crown Lifters Limited
2024-02-02,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,1646,Crown Lifters Limited
2024-02-05,136.39999389648438,136.5,136.39999389648438,136.39999389648438,136.39999389648438,2174,Crown Lifters Limited
2024-02-06,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,20190,Crown Lifters Limited
2024-02-07,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,14512,Crown Lifters Limited
2024-02-08,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,16976,Crown Lifters Limited
2024-02-09,147.5,147.5,147.5,147.5,147.5,30647,Crown Lifters Limited
2024-02-12,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,28387,Crown Lifters Limited
2024-02-13,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,25539,Crown Lifters Limited
2024-02-14,156.5,156.5,156.5,156.5,156.5,8656,Crown Lifters Limited
2024-02-15,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,3251,Crown Lifters Limited
2024-02-16,162.75,162.75,162.75,162.75,162.75,97561,Crown Lifters Limited
2024-02-19,166.0,166.0,166.0,166.0,166.0,19850,Crown Lifters Limited
2024-02-20,169.3000030517578,169.3000030517578,166.0,169.3000030517578,169.3000030517578,54039,Crown Lifters Limited
2024-02-21,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,10374,Crown Lifters Limited
2024-02-22,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,70752,Crown Lifters Limited
2024-02-23,179.60000610351562,179.60000610351562,172.60000610351562,179.60000610351562,179.60000610351562,59127,Crown Lifters Limited
2024-02-26,183.1499938964844,183.1499938964844,181.75,183.1499938964844,183.1499938964844,23520,Crown Lifters Limited
2024-02-27,179.5,186.3999938964844,179.5,179.5,179.5,12615,Crown Lifters Limited
2024-02-28,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,12085,Crown Lifters Limited
2024-02-29,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,13179,Crown Lifters Limited
2024-03-01,175.85000610351562,175.85000610351562,169.0,175.85000610351562,175.85000610351562,20485,Crown Lifters Limited
2024-03-04,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,17339,Crown Lifters Limited
2024-03-05,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,17281,Crown Lifters Limited
2024-03-06,175.0,175.6999969482422,172.0,175.0,175.0,42556,Crown Lifters Limited
2024-03-07,178.5,178.5,175.0,178.5,178.5,9825,Crown Lifters Limited
2024-03-11,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,7840,Crown Lifters Limited
2024-03-12,178.39999389648438,185.6499938964844,178.39999389648438,178.39999389648438,178.39999389648438,51259,Crown Lifters Limited
2024-03-13,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,6160,Crown Lifters Limited
2024-03-14,178.3000030517578,178.3000030517578,171.35000610351562,178.3000030517578,178.3000030517578,9887,Crown Lifters Limited
2024-03-15,181.8500061035156,181.8500061035156,181.8500061035156,181.8500061035156,181.8500061035156,23580,Crown Lifters Limited
2024-03-18,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,7312,Crown Lifters Limited
2024-03-19,189.1499938964844,189.1499938964844,189.1499938964844,189.1499938964844,189.1499938964844,3516,Crown Lifters Limited
2024-03-20,192.8999938964844,192.8999938964844,189.1499938964844,192.8999938964844,192.8999938964844,19395,Crown Lifters Limited
2024-03-21,196.75,196.75,189.0500030517578,196.75,196.75,13731,Crown Lifters Limited
2024-03-22,200.6499938964844,200.6499938964844,200.6499938964844,200.6499938964844,200.6499938964844,8865,Crown Lifters Limited
2024-03-26,204.6499938964844,204.6499938964844,204.6499938964844,204.6499938964844,204.6499938964844,755,Crown Lifters Limited
2024-03-27,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,281,Crown Lifters Limited
2024-03-28,212.8500061035156,212.8500061035156,212.8500061035156,212.8500061035156,212.8500061035156,22812,Crown Lifters Limited
2024-04-01,217.1000061035156,217.1000061035156,217.0,217.1000061035156,217.1000061035156,36567,Crown Lifters Limited
2024-04-02,219.0,220.75,217.1000061035156,219.0,219.0,17328,Crown Lifters Limited
2024-04-03,214.6499938964844,218.8999938964844,214.6499938964844,214.6499938964844,214.6499938964844,12085,Crown Lifters Limited
2024-04-04,210.3500061035156,210.3500061035156,210.3500061035156,210.3500061035156,210.3500061035156,4731,Crown Lifters Limited
2024-04-05,206.1499938964844,206.1499938964844,206.1499938964844,206.1499938964844,206.1499938964844,17302,Crown Lifters Limited
2024-04-08,209.5,210.25,206.0,209.5,209.5,22973,Crown Lifters Limited
2024-04-09,213.0,213.6499938964844,213.0,213.0,213.0,18096,Crown Lifters Limited
2024-04-10,216.0,216.0,208.75,216.0,216.0,12108,Crown Lifters Limited
2024-04-12,215.8999938964844,216.0,215.8999938964844,215.8999938964844,215.8999938964844,5534,Crown Lifters Limited
2024-04-15,220.1999969482422,220.1999969482422,211.6000061035156,220.1999969482422,220.1999969482422,7676,Crown Lifters Limited
2024-04-16,219.4499969482422,223.0,219.4499969482422,219.4499969482422,219.4499969482422,6782,Crown Lifters Limited
2024-04-18,215.8000030517578,219.4499969482422,215.8000030517578,215.8000030517578,215.8000030517578,5781,Crown Lifters Limited
2024-04-19,217.0,219.8500061035156,213.8999938964844,217.0,217.0,7216,Crown Lifters Limited
2024-04-22,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,9882,Crown Lifters Limited
2024-04-23,225.5,225.6999969482422,225.5,225.5,225.5,11017,Crown Lifters Limited
2024-04-24,221.0,221.0,221.0,221.0,221.0,4279,Crown Lifters Limited
2024-04-25,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,6843,Crown Lifters Limited
2024-04-26,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,8418,Crown Lifters Limited
2024-04-29,222.8999938964844,222.8999938964844,203.0,217.0,217.0,36460,Crown Lifters Limited
2024-04-30,215.9499969482422,225.6499938964844,207.1499938964844,211.6999969482422,211.6999969482422,11235,Crown Lifters Limited
2024-05-02,213.9499969482422,213.9499969482422,204.0,205.0500030517578,205.0500030517578,15342,Crown Lifters Limited
2024-05-03,213.75,215.3000030517578,210.0,215.3000030517578,215.3000030517578,30235,Crown Lifters Limited
2024-05-06,225.0,226.0500030517578,220.1999969482422,226.0500030517578,226.0500030517578,8244,Crown Lifters Limited
2024-05-07,237.3500061035156,237.3500061035156,237.3500061035156,237.3500061035156,237.3500061035156,6093,Crown Lifters Limited
2024-05-08,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,23595,Crown Lifters Limited
2024-05-09,261.6499938964844,261.6499938964844,236.75,236.75,236.75,48233,Crown Lifters Limited
2024-05-10,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,5599,Crown Lifters Limited
2024-05-13,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,1170,Crown Lifters Limited
2024-05-14,222.8500061035156,222.8500061035156,222.8500061035156,222.8500061035156,222.8500061035156,8033,Crown Lifters Limited
2024-05-15,218.3999938964844,222.8500061035156,218.3999938964844,218.3999938964844,218.3999938964844,2571,Crown Lifters Limited
2024-05-16,218.3999938964844,218.3999938964844,214.0500030517578,218.3999938964844,218.3999938964844,10103,Crown Lifters Limited
2024-05-17,214.0500030517578,216.9499969482422,214.0500030517578,214.0500030517578,214.0500030517578,3829,Crown Lifters Limited
2024-05-21,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,25999,Crown Lifters Limited
2024-05-22,209.6999969482422,209.6999969482422,201.5,209.6999969482422,209.6999969482422,17238,Crown Lifters Limited
2024-05-23,213.8500061035156,213.8500061035156,213.8500061035156,213.8500061035156,213.8500061035156,5994,Crown Lifters Limited
2024-05-24,218.1000061035156,218.1000061035156,218.1000061035156,218.1000061035156,218.1000061035156,839,Crown Lifters Limited
2024-05-27,222.4499969482422,222.4499969482422,222.3999938964844,222.4499969482422,222.4499969482422,1988,Crown Lifters Limited
2024-05-28,226.8500061035156,226.8500061035156,226.8500061035156,226.8500061035156,226.8500061035156,12242,Crown Lifters Limited
2024-05-29,231.3500061035156,231.3500061035156,231.3500061035156,231.3500061035156,231.3500061035156,27312,Crown Lifters Limited
2024-05-30,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,3940,Crown Lifters Limited
2024-05-31,240.6499938964844,240.6499938964844,238.75,240.6499938964844,240.6499938964844,23556,Crown Lifters Limited
2024-06-03,235.8500061035156,244.9499969482422,235.8500061035156,235.8500061035156,235.8500061035156,26142,Crown Lifters Limited
2024-06-04,231.1499938964844,231.1499938964844,231.1499938964844,231.1499938964844,231.1499938964844,3269,Crown Lifters Limited
2024-06-05,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,5406,Crown Lifters Limited
2024-06-06,222.0500030517578,223.0,222.0500030517578,222.0500030517578,222.0500030517578,5053,Crown Lifters Limited
