Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Moksh Ornaments Limited
2024-01-16,16.149999618530273,16.149999618530273,14.75,15.0,15.0,330524,Moksh Ornaments Limited
2024-01-17,14.25,15.0,14.25,14.75,14.75,125325,Moksh Ornaments Limited
2024-01-18,14.899999618530272,15.25,14.100000381469728,14.949999809265137,14.949999809265137,129351,Moksh Ornaments Limited
2024-01-19,15.350000381469728,15.350000381469728,14.5,14.899999618530272,14.899999618530272,118998,Moksh Ornaments Limited
2024-01-23,15.199999809265137,15.550000190734863,15.0,15.199999809265137,15.199999809265137,360892,Moksh Ornaments Limited
2024-01-24,15.5,15.600000381469728,15.0,15.25,15.25,213956,Moksh Ornaments Limited
2024-01-25,15.25,16.0,15.199999809265137,15.949999809265137,15.949999809265137,593227,Moksh Ornaments Limited
2024-01-29,17.299999237060547,18.5,16.200000762939453,17.799999237060547,17.799999237060547,1721371,Moksh Ornaments Limited
2024-01-30,18.450000762939453,18.5,16.549999237060547,17.0,17.0,637342,Moksh Ornaments Limited
2024-01-31,17.049999237060547,19.549999237060547,16.549999237060547,18.64999961853028,18.64999961853028,1410093,Moksh Ornaments Limited
2024-02-01,18.64999961853028,20.64999961853028,18.600000381469727,19.450000762939453,19.450000762939453,1150583,Moksh Ornaments Limited
2024-02-02,19.450000762939453,20.200000762939453,18.700000762939453,19.799999237060547,19.799999237060547,922890,Moksh Ornaments Limited
2024-02-05,20.14999961853028,21.39999961853028,19.700000762939453,20.600000381469727,20.600000381469727,2199978,Moksh Ornaments Limited
2024-02-06,21.5,21.5,20.299999237060547,20.89999961853028,20.89999961853028,1019925,Moksh Ornaments Limited
2024-02-07,21.5,22.200000762939453,21.450000762939453,21.850000381469727,21.850000381469727,1365573,Moksh Ornaments Limited
2024-02-08,22.850000381469727,22.850000381469727,21.200000762939453,21.700000762939453,21.700000762939453,1147911,Moksh Ornaments Limited
2024-02-09,21.700000762939453,22.0,19.850000381469727,20.5,20.5,751356,Moksh Ornaments Limited
2024-02-12,19.89999961853028,19.89999961853028,18.14999961853028,18.700000762939453,18.700000762939453,648389,Moksh Ornaments Limited
2024-02-13,18.25,20.350000381469727,18.049999237060547,18.850000381469727,18.850000381469727,794927,Moksh Ornaments Limited
2024-02-14,18.75,19.75,18.5,19.299999237060547,19.299999237060547,325730,Moksh Ornaments Limited
2024-02-15,19.39999961853028,20.0,19.39999961853028,19.64999961853028,19.64999961853028,228081,Moksh Ornaments Limited
2024-02-16,20.200000762939453,20.200000762939453,19.39999961853028,19.600000381469727,19.600000381469727,264040,Moksh Ornaments Limited
2024-02-19,20.100000381469727,20.100000381469727,19.600000381469727,19.64999961853028,19.64999961853028,155903,Moksh Ornaments Limited
2024-02-20,19.64999961853028,19.950000762939453,19.549999237060547,19.799999237060547,19.799999237060547,175763,Moksh Ornaments Limited
2024-02-21,19.950000762939453,19.950000762939453,18.049999237060547,18.950000762939453,18.950000762939453,278932,Moksh Ornaments Limited
2024-02-22,19.299999237060547,19.75,18.39999961853028,18.75,18.75,228668,Moksh Ornaments Limited
2024-02-23,18.64999961853028,22.5,18.600000381469727,21.299999237060547,21.299999237060547,5217932,Moksh Ornaments Limited
2024-02-26,22.89999961853028,25.549999237060547,21.75,25.450000762939453,25.450000762939453,8074962,Moksh Ornaments Limited
2024-02-27,26.600000381469727,29.450000762939453,26.14999961853028,28.25,28.25,9448155,Moksh Ornaments Limited
2024-02-28,27.450000762939453,27.75,25.450000762939453,25.450000762939453,25.450000762939453,2208684,Moksh Ornaments Limited
2024-02-29,24.0,24.64999961853028,23.049999237060547,23.64999961853028,23.64999961853028,1672472,Moksh Ornaments Limited
2024-03-01,23.850000381469727,24.799999237060547,23.0,24.799999237060547,24.799999237060547,457451,Moksh Ornaments Limited
2024-03-04,26.89999961853028,26.89999961853028,24.700000762939453,24.799999237060547,24.799999237060547,445052,Moksh Ornaments Limited
2024-03-05,24.799999237060547,25.5,23.600000381469727,23.850000381469727,23.850000381469727,387985,Moksh Ornaments Limited
2024-03-06,23.850000381469727,24.39999961853028,22.64999961853028,22.64999961853028,22.64999961853028,178508,Moksh Ornaments Limited
2024-03-07,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,194544,Moksh Ornaments Limited
2024-03-11,21.0,21.049999237060547,20.5,20.5,20.5,208323,Moksh Ornaments Limited
2024-03-12,19.5,19.5,19.5,19.5,19.5,82125,Moksh Ornaments Limited
2024-03-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,79809,Moksh Ornaments Limited
2024-03-14,17.649999618530273,19.450000762939453,17.649999618530273,19.450000762939453,19.450000762939453,429399,Moksh Ornaments Limited
2024-03-15,18.950000762939453,20.14999961853028,18.5,18.5,18.5,257158,Moksh Ornaments Limited
2024-03-18,18.5,19.39999961853028,18.0,19.049999237060547,19.049999237060547,204889,Moksh Ornaments Limited
2024-03-19,19.100000381469727,19.75,18.100000381469727,18.14999961853028,18.14999961853028,185900,Moksh Ornaments Limited
2024-03-20,18.14999961853028,18.450000762939453,17.25,18.14999961853028,18.14999961853028,189971,Moksh Ornaments Limited
2024-03-21,18.39999961853028,18.799999237060547,17.25,18.5,18.5,187430,Moksh Ornaments Limited
2024-03-22,19.0,19.0,18.0,18.600000381469727,18.600000381469727,125042,Moksh Ornaments Limited
2024-03-26,18.75,18.89999961853028,18.0,18.200000762939453,18.200000762939453,168504,Moksh Ornaments Limited
2024-03-27,18.64999961853028,18.64999961853028,17.299999237060547,17.299999237060547,17.299999237060547,326558,Moksh Ornaments Limited
2024-03-28,17.299999237060547,17.950000762939453,16.950000762939453,17.049999237060547,17.049999237060547,157336,Moksh Ornaments Limited
2024-04-01,17.5,17.899999618530273,17.5,17.899999618530273,17.899999618530273,82938,Moksh Ornaments Limited
2024-04-02,18.549999237060547,18.75,18.350000381469727,18.75,18.75,96533,Moksh Ornaments Limited
2024-04-03,18.950000762939453,19.64999961853028,18.950000762939453,19.64999961853028,19.64999961853028,116460,Moksh Ornaments Limited
2024-04-04,20.600000381469727,20.600000381469727,19.850000381469727,20.5,20.5,294012,Moksh Ornaments Limited
2024-04-05,20.5,21.450000762939453,19.850000381469727,20.14999961853028,20.14999961853028,309250,Moksh Ornaments Limited
2024-04-08,19.75,19.75,19.75,19.75,19.75,44575,Moksh Ornaments Limited
2024-04-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,27479,Moksh Ornaments Limited
2024-04-10,19.0,19.0,19.0,19.0,19.0,22307,Moksh Ornaments Limited
2024-04-12,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,34547,Moksh Ornaments Limited
2024-04-15,18.299999237060547,18.5,18.299999237060547,18.299999237060547,18.299999237060547,24290,Moksh Ornaments Limited
2024-04-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,44488,Moksh Ornaments Limited
2024-04-18,17.600000381469727,17.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,69500,Moksh Ornaments Limited
2024-04-19,17.299999237060547,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,31158,Moksh Ornaments Limited
2024-04-22,17.25,17.299999237060547,17.25,17.25,17.25,73136,Moksh Ornaments Limited
2024-04-23,17.0,17.0,17.0,17.0,17.0,91590,Moksh Ornaments Limited
2024-04-24,17.049999237060547,17.049999237060547,17.0,17.049999237060547,17.049999237060547,63307,Moksh Ornaments Limited
2024-04-25,17.049999237060547,17.049999237060547,16.899999618530273,17.049999237060547,17.049999237060547,66308,Moksh Ornaments Limited
2024-04-26,16.799999237060547,17.0,16.799999237060547,16.799999237060547,16.799999237060547,57757,Moksh Ornaments Limited
2024-04-29,16.549999237060547,16.799999237060547,16.549999237060547,16.549999237060547,16.549999237060547,66664,Moksh Ornaments Limited
2024-04-30,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,85942,Moksh Ornaments Limited
2024-05-02,16.899999618530273,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,38797,Moksh Ornaments Limited
2024-05-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,23717,Moksh Ornaments Limited
2024-05-06,16.649999618530273,16.899999618530273,16.649999618530273,16.649999618530273,16.649999618530273,37693,Moksh Ornaments Limited
2024-05-07,16.5,16.5,16.350000381469727,16.5,16.5,55399,Moksh Ornaments Limited
2024-05-08,16.299999237060547,16.299999237060547,16.25,16.299999237060547,16.299999237060547,56657,Moksh Ornaments Limited
2024-05-09,16.0,16.200000762939453,16.0,16.0,16.0,67052,Moksh Ornaments Limited
2024-05-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,61969,Moksh Ornaments Limited
2024-05-13,15.399999618530272,15.5,14.949999809265137,15.0,15.0,212211,Moksh Ornaments Limited
2024-05-14,14.75,15.75,14.399999618530272,15.75,15.75,82069,Moksh Ornaments Limited
2024-05-15,16.200000762939453,16.5,15.0,15.75,15.75,112308,Moksh Ornaments Limited
2024-05-16,15.949999809265137,16.5,15.949999809265137,16.5,16.5,53025,Moksh Ornaments Limited
2024-05-17,17.299999237060547,17.299999237060547,16.799999237060547,17.25,17.25,131785,Moksh Ornaments Limited
2024-05-21,17.100000381469727,17.25,16.75,16.799999237060547,16.799999237060547,164622,Moksh Ornaments Limited
2024-05-22,16.5,16.5,16.5,16.5,16.5,27607,Moksh Ornaments Limited
2024-05-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,44449,Moksh Ornaments Limited
2024-05-24,15.899999618530272,16.049999237060547,15.899999618530272,15.899999618530272,15.899999618530272,54134,Moksh Ornaments Limited
2024-05-27,15.649999618530272,15.800000190734863,15.649999618530272,15.649999618530272,15.649999618530272,27535,Moksh Ornaments Limited
2024-05-28,15.350000381469728,15.649999618530272,15.350000381469728,15.350000381469728,15.350000381469728,34908,Moksh Ornaments Limited
2024-05-29,15.199999809265137,15.350000381469728,15.199999809265137,15.199999809265137,15.199999809265137,71457,Moksh Ornaments Limited
2024-05-30,14.949999809265137,15.199999809265137,14.949999809265137,14.949999809265137,14.949999809265137,42172,Moksh Ornaments Limited
2024-05-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,31774,Moksh Ornaments Limited
2024-06-03,14.699999809265137,14.949999809265137,14.699999809265137,14.699999809265137,14.699999809265137,72107,Moksh Ornaments Limited
2024-06-04,14.399999618530272,14.5,14.399999618530272,14.399999618530272,14.399999618530272,25368,Moksh Ornaments Limited
2024-06-05,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,30503,Moksh Ornaments Limited
2024-06-06,13.949999809265137,14.149999618530272,13.949999809265137,13.949999809265137,13.949999809265137,45932,Moksh Ornaments Limited
2024-06-07,13.75,13.899999618530272,13.75,13.75,13.75,74119,Moksh Ornaments Limited
2024-06-10,13.75,13.75,13.5,13.75,13.75,87261,Moksh Ornaments Limited
2024-06-11,14.020000457763672,14.020000457763672,13.81999969482422,14.020000457763672,14.020000457763672,36057,Moksh Ornaments Limited
2024-06-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,41736,Moksh Ornaments Limited
2024-06-13,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,10628,Moksh Ornaments Limited
2024-06-14,14.869999885559082,14.869999885559082,14.579999923706056,14.869999885559082,14.869999885559082,48708,Moksh Ornaments Limited
2024-06-18,14.6899995803833,14.869999885559082,14.6899995803833,14.6899995803833,14.6899995803833,44244,Moksh Ornaments Limited
2024-06-19,14.390000343322754,14.399999618530272,14.390000343322754,14.390000343322754,14.390000343322754,78051,Moksh Ornaments Limited
2024-06-20,14.109999656677246,14.390000343322754,14.100000381469728,14.109999656677246,14.109999656677246,55128,Moksh Ornaments Limited
2024-06-21,14.0,14.050000190734863,13.899999618530272,14.0,14.0,57271,Moksh Ornaments Limited
2024-06-24,13.949999809265137,14.0,13.949999809265137,13.949999809265137,13.949999809265137,78478,Moksh Ornaments Limited
2024-06-25,14.220000267028809,14.220000267028809,14.0,14.220000267028809,14.220000267028809,54958,Moksh Ornaments Limited
2024-06-26,14.5,14.5,14.5,14.5,14.5,35784,Moksh Ornaments Limited
2024-06-27,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,22564,Moksh Ornaments Limited
2024-06-28,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,33355,Moksh Ornaments Limited
2024-07-01,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,86164,Moksh Ornaments Limited
2024-07-02,16.6200008392334,16.6200008392334,16.299999237060547,16.6200008392334,16.6200008392334,277672,Moksh Ornaments Limited
2024-07-03,16.649999618530273,16.700000762939453,15.8100004196167,16.059999465942383,16.059999465942383,199131,Moksh Ornaments Limited
2024-07-04,15.989999771118164,15.989999771118164,15.25,15.260000228881836,15.260000228881836,237362,Moksh Ornaments Limited
2024-07-05,15.270000457763672,15.5,14.760000228881836,15.329999923706056,15.329999923706056,121278,Moksh Ornaments Limited
2024-07-08,15.31999969482422,15.960000038146973,15.0,15.220000267028809,15.220000267028809,86376,Moksh Ornaments Limited
2024-07-09,15.0,15.800000190734863,15.0,15.130000114440918,15.130000114440918,106528,Moksh Ornaments Limited
2024-07-10,15.449999809265137,15.449999809265137,14.529999732971191,14.989999771118164,14.989999771118164,90153,Moksh Ornaments Limited
2024-07-11,15.050000190734863,15.390000343322754,14.239999771118164,14.770000457763672,14.770000457763672,68727,Moksh Ornaments Limited
2024-07-12,14.760000228881836,15.270000457763672,14.029999732971191,14.850000381469728,14.850000381469728,134544,Moksh Ornaments Limited
2024-07-15,15.479999542236328,16.329999923706055,15.100000381469728,16.329999923706055,16.329999923706055,364286,Moksh Ornaments Limited
2024-07-16,17.600000381469727,17.959999084472656,17.299999237060547,17.959999084472656,17.959999084472656,680126,Moksh Ornaments Limited
2024-07-18,18.0,18.799999237060547,16.309999465942383,17.520000457763672,17.520000457763672,808313,Moksh Ornaments Limited
2024-07-19,17.200000762939453,18.5,16.5,16.549999237060547,16.549999237060547,186543,Moksh Ornaments Limited
2024-07-22,16.229999542236328,16.729999542236328,15.600000381469728,16.209999084472656,16.209999084472656,116537,Moksh Ornaments Limited
2024-07-23,16.8799991607666,17.829999923706055,15.619999885559082,17.829999923706055,17.829999923706055,409062,Moksh Ornaments Limited
2024-07-24,17.799999237060547,19.38999938964844,17.40999984741211,19.11000061035156,19.11000061035156,817352,Moksh Ornaments Limited
2024-07-25,19.39999961853028,19.700000762939453,18.100000381469727,18.940000534057617,18.940000534057617,507238,Moksh Ornaments Limited
2024-07-26,19.489999771118164,19.489999771118164,17.709999084472656,17.979999542236328,17.979999542236328,301162,Moksh Ornaments Limited
2024-07-29,17.649999618530273,18.8799991607666,17.649999618530273,18.020000457763672,18.020000457763672,259817,Moksh Ornaments Limited
2024-07-30,18.440000534057617,18.440000534057617,17.899999618530273,17.950000762939453,17.950000762939453,126312,Moksh Ornaments Limited
2024-07-31,18.100000381469727,18.100000381469727,17.309999465942383,17.489999771118164,17.489999771118164,151728,Moksh Ornaments Limited
2024-08-01,17.889999389648438,17.889999389648438,17.049999237060547,17.200000762939453,17.200000762939453,151111,Moksh Ornaments Limited
2024-08-02,17.0,17.670000076293945,16.950000762939453,17.399999618530273,17.399999618530273,127401,Moksh Ornaments Limited
2024-08-05,16.239999771118164,17.219999313354492,15.65999984741211,15.880000114440918,15.880000114440918,335480,Moksh Ornaments Limited
