Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-30,174.5,176.39999389648438,172.0,174.4199981689453,149.63392639160156,492235,Sagar Cements Limited
2017-12-01,177.0,177.9499969482422,169.0,169.97999572753906,145.82485961914062,235410,Sagar Cements Limited
2017-12-04,170.0,174.8000030517578,164.8800048828125,168.33999633789062,144.4179229736328,59675,Sagar Cements Limited
2017-12-05,173.39999389648438,173.39999389648438,161.22000122070312,163.75,140.48016357421875,96535,Sagar Cements Limited
2017-12-06,163.9600067138672,165.88999938964844,162.60000610351562,163.02000427246094,139.85394287109375,35820,Sagar Cements Limited
2017-12-07,163.74000549316406,167.19000244140625,163.60000610351562,165.8699951171875,142.2989501953125,46555,Sagar Cements Limited
2017-12-08,166.0,168.97999572753906,164.0,165.17999267578125,141.7069854736328,40300,Sagar Cements Limited
2017-12-11,169.99000549316406,169.99000549316406,164.1999969482422,165.77999877929688,142.22171020507812,21085,Sagar Cements Limited
2017-12-12,165.9499969482422,166.99000549316406,163.0,163.74000549316406,140.47158813476562,20805,Sagar Cements Limited
2017-12-13,165.86000061035156,165.86000061035156,159.30999755859375,162.00999450683594,138.9874725341797,103980,Sagar Cements Limited
2017-12-14,163.0,166.94000244140625,162.0,166.14999389648438,142.5391387939453,79460,Sagar Cements Limited
2017-12-15,166.0,167.0,164.39999389648438,164.83999633789062,141.41529846191406,17570,Sagar Cements Limited
2017-12-18,164.24000549316406,168.83999633789062,160.72999572753906,163.9499969482422,140.6517791748047,7720,Sagar Cements Limited
2017-12-19,164.1999969482422,169.99000549316406,164.0,167.1699981689453,143.41419982910156,34105,Sagar Cements Limited
2017-12-20,167.3800048828125,168.39999389648438,163.1999969482422,167.22000122070312,143.45706176757812,110175,Sagar Cements Limited
2017-12-21,167.22000122070312,168.0,166.25,167.64999389648438,143.8259735107422,38090,Sagar Cements Limited
2017-12-22,165.94000244140625,169.42999267578125,165.1300048828125,167.86000061035156,144.0061492919922,64040,Sagar Cements Limited
2017-12-26,170.0,171.0,167.0,167.63999938964844,143.81741333007812,295335,Sagar Cements Limited
2017-12-27,170.39999389648438,170.39999389648438,166.3000030517578,167.4600067138672,143.66297912597656,14805,Sagar Cements Limited
2017-12-28,172.4499969482422,172.4499969482422,165.6199951171875,169.38999938964844,145.31871032714844,90090,Sagar Cements Limited
2017-12-29,170.0,170.00999450683594,165.6199951171875,168.4600067138672,144.52088928222656,1184380,Sagar Cements Limited
2018-01-01,170.0,185.2100067138672,169.2899932861328,176.9499969482422,151.80438232421875,355340,Sagar Cements Limited
2018-01-02,179.74000549316406,183.9900054931641,177.07000732421875,181.8999938964844,156.05096435546875,193935,Sagar Cements Limited
2018-01-03,200.0,207.6699981689453,192.2400054931641,200.52999877929688,172.03355407714844,1015330,Sagar Cements Limited
2018-01-04,204.8000030517578,235.1000061035156,202.69000244140625,219.8999938964844,188.6509552001953,1019760,Sagar Cements Limited
2018-01-05,223.3800048828125,230.97999572753903,213.0,216.69000244140625,185.89712524414065,580815,Sagar Cements Limited
2018-01-08,226.0,228.0200042724609,216.47000122070312,219.63999938964844,188.4279022216797,236570,Sagar Cements Limited
2018-01-09,221.9900054931641,221.9900054931641,215.0200042724609,216.33999633789065,185.59683227539065,132505,Sagar Cements Limited
2018-01-10,215.0200042724609,220.8000030517578,211.1199951171875,218.9499969482422,187.83595275878903,115095,Sagar Cements Limited
2018-01-11,220.8000030517578,223.0,216.0399932861328,218.3699951171875,187.33834838867188,116345,Sagar Cements Limited
2018-01-12,219.759994506836,221.1999969482422,214.3999938964844,215.5800018310547,184.94483947753903,79780,Sagar Cements Limited
2018-01-15,217.6000061035156,219.75,211.0500030517578,214.02999877929688,183.61512756347656,94870,Sagar Cements Limited
2018-01-16,213.1999969482422,220.0,209.0,211.6300048828125,181.55618286132807,120145,Sagar Cements Limited
2018-01-17,212.0,212.0,206.0,208.9499969482422,179.2570037841797,52890,Sagar Cements Limited
2018-01-18,211.759994506836,218.3999938964844,210.1999969482422,213.8999938964844,183.50360107421875,152255,Sagar Cements Limited
2018-01-19,210.3999938964844,212.9900054931641,209.0,209.72999572753903,179.9261474609375,50765,Sagar Cements Limited
2018-01-22,210.3999938964844,213.19000244140625,209.0,210.1300048828125,180.26931762695312,35760,Sagar Cements Limited
2018-01-23,210.0200042724609,216.0,210.0,215.22999572753903,184.64456176757807,61850,Sagar Cements Limited
2018-01-24,215.0,218.0,214.009994506836,216.6699981689453,185.87994384765625,63970,Sagar Cements Limited
2018-01-25,212.0,212.0,204.2700042724609,207.47000122070312,177.9873504638672,78950,Sagar Cements Limited
2018-01-29,208.0,209.3999938964844,201.6000061035156,203.17999267578125,174.3069610595703,49615,Sagar Cements Limited
2018-01-30,200.0,204.97000122070312,197.6100006103516,200.8000030517578,172.26516723632812,56090,Sagar Cements Limited
2018-01-31,203.1999969482422,203.8000030517578,198.25,199.27999877929688,170.96116638183594,27385,Sagar Cements Limited
2018-02-01,203.0,203.0,198.8000030517578,201.2899932861328,172.68553161621094,49795,Sagar Cements Limited
2018-02-02,203.0,203.0,187.0500030517578,192.4499969482422,165.10174560546875,84245,Sagar Cements Limited
2018-02-05,186.0,191.97999572753903,182.0,186.6699981689453,160.14312744140625,64730,Sagar Cements Limited
2018-02-06,174.0,181.5599975585937,166.67999267578125,180.82000732421875,155.12445068359375,171440,Sagar Cements Limited
2018-02-07,184.88999938964844,186.5599975585937,179.0,180.91000366210932,155.20166015625,33590,Sagar Cements Limited
2018-02-08,183.0200042724609,200.0,182.7899932861328,193.4600067138672,165.9682159423828,52045,Sagar Cements Limited
2018-02-09,190.0,199.8000030517578,187.41000366210932,197.69000244140625,169.5971221923828,56965,Sagar Cements Limited
2018-02-12,198.6000061035156,204.0,194.0,197.6100006103516,169.52850341796875,62560,Sagar Cements Limited
2018-02-14,196.02999877929688,207.3999938964844,195.759994506836,203.759994506836,174.8045196533203,52005,Sagar Cements Limited
2018-02-15,204.6000061035156,204.6000061035156,198.0,198.7700042724609,170.52365112304688,36740,Sagar Cements Limited
2018-02-16,197.3000030517578,201.58999633789065,197.1300048828125,200.58999633789065,172.08499145507812,76840,Sagar Cements Limited
2018-02-19,198.259994506836,199.33999633789065,190.1000061035156,195.7700042724609,167.949951171875,29945,Sagar Cements Limited
2018-02-20,192.0399932861328,196.8800048828125,191.8699951171875,193.9600067138672,166.39718627929688,17790,Sagar Cements Limited
2018-02-21,198.16000366210932,198.16000366210932,192.0,193.0800018310547,165.64224243164062,12035,Sagar Cements Limited
2018-02-22,193.1300048828125,193.7400054931641,190.5200042724609,191.08999633789065,163.9350128173828,11995,Sagar Cements Limited
2018-02-23,191.8999938964844,196.0,191.0500030517578,194.3699951171875,166.74891662597656,16355,Sagar Cements Limited
2018-02-26,194.1999969482422,198.5500030517578,194.1999969482422,194.5500030517578,166.90333557128906,16085,Sagar Cements Limited
2018-02-27,198.1999969482422,199.0,195.3300018310547,197.16000366210932,169.1424560546875,27745,Sagar Cements Limited
2018-02-28,195.2100067138672,196.1499938964844,194.41000366210932,195.19000244140625,167.452392578125,6355,Sagar Cements Limited
2018-03-01,193.0,197.759994506836,191.6000061035156,192.72999572753903,165.3419647216797,15255,Sagar Cements Limited
2018-03-05,197.0,197.0,186.4499969482422,187.6000061035156,160.9409942626953,18790,Sagar Cements Limited
2018-03-06,188.63999938964844,195.0,181.0,182.3600006103516,156.4456024169922,30385,Sagar Cements Limited
2018-03-07,181.0,196.08999633789065,179.8000030517578,188.8099975585937,161.97901916503906,35430,Sagar Cements Limited
2018-03-08,192.0,192.0,182.25,184.08999633789065,157.9297637939453,23785,Sagar Cements Limited
2018-03-09,184.1000061035156,187.0,184.08999633789065,185.1100006103516,158.8048095703125,67050,Sagar Cements Limited
2018-03-12,185.4499969482422,190.9600067138672,182.44000244140625,187.3999938964844,160.76939392089844,45925,Sagar Cements Limited
2018-03-13,185.8999938964844,188.7899932861328,181.19000244140625,183.259994506836,157.2176971435547,52615,Sagar Cements Limited
2018-03-14,185.8000030517578,185.8000030517578,181.6000061035156,182.3500061035156,156.43702697753906,26560,Sagar Cements Limited
2018-03-15,183.8000030517578,184.7899932861328,181.1100006103516,182.08999633789065,156.21395874023438,29070,Sagar Cements Limited
2018-03-16,182.08999633789065,183.9900054931641,180.0,181.3699951171875,155.59628295898438,480495,Sagar Cements Limited
2018-03-19,180.22000122070312,183.9900054931641,180.00999450683594,181.1000061035156,155.36465454101562,310125,Sagar Cements Limited
2018-03-20,181.3500061035156,181.9900054931641,178.00999450683594,178.41000366210938,153.05691528320312,11140,Sagar Cements Limited
2018-03-21,177.1999969482422,181.3999938964844,177.0,177.92999267578125,152.64512634277344,11980,Sagar Cements Limited
2018-03-22,177.2100067138672,179.0,175.0,176.00999450683594,150.9979705810547,14050,Sagar Cements Limited
2018-03-23,170.2100067138672,179.9499969482422,169.1300048828125,177.36000061035156,152.15609741210938,27430,Sagar Cements Limited
2018-03-26,177.39999389648438,179.19000244140625,172.44000244140625,174.72000122070312,149.8913116455078,114400,Sagar Cements Limited
2018-03-27,174.80999755859375,187.8000030517578,174.80999755859375,181.8099975585937,155.9737548828125,26625,Sagar Cements Limited
2018-03-28,180.0,185.7899932861328,178.25,184.6000061035156,158.3673095703125,14105,Sagar Cements Limited
2018-04-02,184.6000061035156,188.0,184.6000061035156,186.6199951171875,160.10020446777344,7530,Sagar Cements Limited
2018-04-03,186.6199951171875,190.0,185.4499969482422,188.88999938964844,162.0476531982422,42515,Sagar Cements Limited
2018-04-04,192.0,193.8999938964844,188.0,188.1100006103516,161.37847900390625,9415,Sagar Cements Limited
2018-04-05,189.0200042724609,192.1999969482422,184.5200042724609,190.75,163.64332580566406,47980,Sagar Cements Limited
2018-04-06,192.3000030517578,197.97999572753903,190.5399932861328,192.42999267578125,165.08460998535156,42730,Sagar Cements Limited
2018-04-09,188.72000122070312,193.1999969482422,188.72000122070312,191.3800048828125,164.18382263183594,9770,Sagar Cements Limited
2018-04-10,190.0800018310547,191.77999877929688,189.0,190.82000732421875,163.70338439941406,5615,Sagar Cements Limited
2018-04-11,190.19000244140625,190.8000030517578,186.8999938964844,188.75,161.9275665283203,23175,Sagar Cements Limited
2018-04-12,188.8300018310547,189.6199951171875,183.3300018310547,184.6999969482422,158.4530792236328,35430,Sagar Cements Limited
2018-04-13,189.6000061035156,189.6000061035156,180.2100067138672,181.3000030517578,155.53623962402344,27865,Sagar Cements Limited
2018-04-16,181.3800048828125,184.0,180.8000030517578,182.9600067138672,156.9603271484375,31910,Sagar Cements Limited
2018-04-17,183.0,185.22999572753903,183.0,184.5200042724609,158.2986602783203,5900,Sagar Cements Limited
2018-04-18,184.3300018310547,187.0,184.0,185.7700042724609,159.3710174560547,9705,Sagar Cements Limited
2018-04-19,187.8500061035156,190.0,184.42999267578125,187.8000030517578,161.112548828125,4720,Sagar Cements Limited
2018-04-20,188.1100006103516,190.0,185.1999969482422,188.52999877929688,161.7388153076172,19760,Sagar Cements Limited
2018-04-23,191.77999877929688,191.77999877929688,186.8500061035156,188.1300048828125,161.39564514160156,9070,Sagar Cements Limited
2018-04-24,188.52999877929688,190.07000732421875,186.2400054931641,189.17999267578125,162.2964324951172,9150,Sagar Cements Limited
2018-04-25,190.3999938964844,190.3999938964844,186.1999969482422,189.5,162.5709686279297,8820,Sagar Cements Limited
2018-04-26,189.8099975585937,190.8000030517578,186.42999267578125,189.9499969482422,162.95703125,10200,Sagar Cements Limited
2018-04-27,189.2100067138672,192.0,188.009994506836,188.8099975585937,161.97901916503906,3610,Sagar Cements Limited
2018-04-30,189.0399932861328,214.8000030517578,187.63999938964844,203.2899932861328,174.40130615234375,45505,Sagar Cements Limited
2018-05-02,203.2899932861328,206.0,196.9900054931641,204.1100006103516,175.1048126220703,42805,Sagar Cements Limited
2018-05-03,204.3999938964844,204.3999938964844,198.1000061035156,200.2400054931641,171.78475952148438,8715,Sagar Cements Limited
2018-05-04,199.7700042724609,199.82000732421875,196.6000061035156,197.1699981689453,169.1510009765625,7680,Sagar Cements Limited
2018-05-07,196.67999267578125,206.97999572753903,193.0,201.16000366210932,172.5740203857422,58570,Sagar Cements Limited
2018-05-08,204.97999572753903,204.97999572753903,196.33999633789065,198.1999969482422,170.03465270996094,4735,Sagar Cements Limited
2018-05-09,196.0,199.22999572753903,196.0,197.9499969482422,169.82015991210938,2730,Sagar Cements Limited
2018-05-10,199.0,199.1999969482422,192.0,193.6499938964844,166.13121032714844,3700,Sagar Cements Limited
2018-05-11,192.6000061035156,193.41000366210932,190.0,190.6100006103516,163.5232391357422,10080,Sagar Cements Limited
2018-05-14,188.94000244140625,197.5800018310547,185.0,190.97999572753903,163.84063720703125,28650,Sagar Cements Limited
2018-05-15,189.0,191.8000030517578,186.5200042724609,189.0599975585937,162.1934814453125,4990,Sagar Cements Limited
2018-05-16,188.3999938964844,189.6000061035156,185.0,185.7700042724609,159.3710174560547,14195,Sagar Cements Limited
2018-05-17,186.0,186.0,182.009994506836,185.08999633789065,158.7876434326172,9580,Sagar Cements Limited
2018-05-18,184.759994506836,184.97000122070312,182.1100006103516,183.8699951171875,157.7410125732422,3315,Sagar Cements Limited
2018-05-21,182.0200042724609,183.5599975585937,176.55999755859375,177.25,152.06175231933594,9170,Sagar Cements Limited
2018-05-22,183.1199951171875,186.0,176.72000122070312,182.7700042724609,156.79734802246094,5315,Sagar Cements Limited
2018-05-23,182.22000122070312,183.3999938964844,178.72000122070312,181.88999938964844,156.04238891601562,4180,Sagar Cements Limited
2018-05-24,181.6199951171875,183.0,180.1999969482422,180.5599975585937,154.90138244628906,6630,Sagar Cements Limited
2018-05-25,180.92999267578125,183.7899932861328,177.60000610351562,179.0399932861328,153.59738159179688,7980,Sagar Cements Limited
2018-05-28,179.02000427246094,191.75,179.0,186.69000244140625,160.16029357910156,512390,Sagar Cements Limited
2018-05-29,186.6999969482422,191.6000061035156,186.6999969482422,188.0599975585937,161.33558654785156,11780,Sagar Cements Limited
2018-05-30,184.41000366210932,189.759994506836,182.2400054931641,184.8600006103516,158.59036254882812,4155,Sagar Cements Limited
2018-05-31,185.6000061035156,189.5800018310547,185.6000061035156,187.6699981689453,161.00103759765625,17280,Sagar Cements Limited
2018-06-01,189.3999938964844,189.3999938964844,179.8000030517578,180.38999938964844,154.75555419921875,9310,Sagar Cements Limited
2018-06-04,178.02000427246094,180.6000061035156,170.6999969482422,174.5399932861328,149.73684692382812,65655,Sagar Cements Limited
2018-06-05,174.7899932861328,174.7899932861328,163.1999969482422,164.94000244140625,141.50106811523438,21145,Sagar Cements Limited
2018-06-06,168.19000244140625,168.19000244140625,162.00999450683594,163.72000122070312,140.45443725585938,32880,Sagar Cements Limited
2018-06-07,163.97999572753906,167.00999450683594,163.97999572753906,164.9199981689453,141.4839324951172,29450,Sagar Cements Limited
