Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-10,2555.0,2579.0,2508.14990234375,2531.800048828125,2531.800048828125,17914,Vadilal Industries Limited
2022-10-11,2531.89990234375,2661.10009765625,2531.0,2551.35009765625,2551.35009765625,14675,Vadilal Industries Limited
2022-10-12,2582.39990234375,2599.0,2502.0,2516.300048828125,2516.300048828125,13019,Vadilal Industries Limited
2022-10-13,2517.0,2597.0,2494.85009765625,2499.050048828125,2499.050048828125,12024,Vadilal Industries Limited
2022-10-14,2502.75,2547.800048828125,2498.0,2506.300048828125,2506.300048828125,8433,Vadilal Industries Limited
2022-10-17,2535.0,2554.949951171875,2449.5,2516.550048828125,2516.550048828125,7667,Vadilal Industries Limited
2022-10-18,2505.050048828125,2561.85009765625,2416.5,2439.800048828125,2439.800048828125,14094,Vadilal Industries Limited
2022-10-19,2439.800048828125,2504.949951171875,2302.199951171875,2308.800048828125,2308.800048828125,40806,Vadilal Industries Limited
2022-10-20,2291.0,2305.10009765625,2170.300048828125,2253.39990234375,2253.39990234375,31009,Vadilal Industries Limited
2022-10-21,2255.0,2386.5,2200.0,2324.699951171875,2324.699951171875,35021,Vadilal Industries Limited
2022-10-24,2395.0,2399.949951171875,2339.949951171875,2361.75,2361.75,3363,Vadilal Industries Limited
2022-10-25,2373.300048828125,2398.949951171875,2301.0,2339.39990234375,2339.39990234375,8466,Vadilal Industries Limited
2022-10-27,2320.0,2355.0,2250.0,2250.300048828125,2250.300048828125,12177,Vadilal Industries Limited
2022-10-28,2251.0,2251.0,2180.0,2232.050048828125,2232.050048828125,14546,Vadilal Industries Limited
2022-10-31,2205.199951171875,2272.449951171875,2171.449951171875,2227.449951171875,2227.449951171875,23282,Vadilal Industries Limited
2022-11-01,2253.0,2292.10009765625,2180.050048828125,2198.10009765625,2198.10009765625,20039,Vadilal Industries Limited
2022-11-02,2198.0,2200.0,2150.5,2198.10009765625,2198.10009765625,9900,Vadilal Industries Limited
2022-11-03,2249.0,2249.0,2140.0,2170.25,2170.25,5526,Vadilal Industries Limited
2022-11-04,2150.0,2195.550048828125,2130.0,2132.050048828125,2132.050048828125,8727,Vadilal Industries Limited
2022-11-07,2136.25,2165.0,2127.39990234375,2137.5,2137.5,8464,Vadilal Industries Limited
2022-11-09,2185.0,2185.0,2110.0,2116.300048828125,2116.300048828125,18844,Vadilal Industries Limited
2022-11-10,2109.75,2146.0,2052.050048828125,2065.60009765625,2065.60009765625,10573,Vadilal Industries Limited
2022-11-11,2099.0,2220.0,2088.0,2178.75,2178.75,17210,Vadilal Industries Limited
2022-11-14,2200.25,2250.0,2145.35009765625,2163.550048828125,2163.550048828125,25223,Vadilal Industries Limited
2022-11-15,2209.949951171875,2320.0,2161.300048828125,2284.35009765625,2284.35009765625,21466,Vadilal Industries Limited
2022-11-16,2312.0,2315.0,2205.199951171875,2218.10009765625,2218.10009765625,10995,Vadilal Industries Limited
2022-11-17,2185.0,2300.0,2185.0,2277.949951171875,2277.949951171875,28829,Vadilal Industries Limited
2022-11-18,2277.949951171875,2350.0,2235.5,2321.550048828125,2321.550048828125,60209,Vadilal Industries Limited
2022-11-21,2340.0,2474.60009765625,2303.0,2429.5,2429.5,21843,Vadilal Industries Limited
2022-11-22,2438.0,2540.0,2415.050048828125,2449.5,2449.5,19313,Vadilal Industries Limited
2022-11-23,2449.0,2456.699951171875,2401.0,2410.64990234375,2410.64990234375,13218,Vadilal Industries Limited
2022-11-24,2425.0,2505.0,2396.60009765625,2472.64990234375,2472.64990234375,21624,Vadilal Industries Limited
2022-11-25,2475.0,2496.25,2435.25,2462.949951171875,2462.949951171875,6250,Vadilal Industries Limited
2022-11-28,2450.0,2517.5,2450.0,2495.25,2495.25,17480,Vadilal Industries Limited
2022-11-29,2495.25,2589.0,2467.300048828125,2575.25,2575.25,14606,Vadilal Industries Limited
2022-11-30,2575.25,2588.800048828125,2407.85009765625,2435.199951171875,2435.199951171875,12934,Vadilal Industries Limited
2022-12-01,2459.75,2521.050048828125,2448.75,2493.0,2493.0,10876,Vadilal Industries Limited
2022-12-02,2471.0,2599.949951171875,2460.0,2565.89990234375,2565.89990234375,22809,Vadilal Industries Limited
2022-12-05,2604.949951171875,2604.949951171875,2484.64990234375,2512.5,2512.5,13786,Vadilal Industries Limited
2022-12-06,2502.550048828125,2522.449951171875,2400.0,2424.85009765625,2424.85009765625,11248,Vadilal Industries Limited
2022-12-07,2470.0,2475.0,2344.050048828125,2401.64990234375,2401.64990234375,18874,Vadilal Industries Limited
2022-12-08,2400.0,2504.300048828125,2321.10009765625,2483.800048828125,2483.800048828125,75002,Vadilal Industries Limited
2022-12-09,2525.0,2739.800048828125,2471.25,2579.949951171875,2579.949951171875,68993,Vadilal Industries Limited
2022-12-12,2600.0,2650.0,2579.949951171875,2646.050048828125,2646.050048828125,26526,Vadilal Industries Limited
2022-12-13,2685.10009765625,2750.0,2665.5,2690.800048828125,2690.800048828125,48040,Vadilal Industries Limited
2022-12-14,2695.0,2699.949951171875,2635.050048828125,2674.699951171875,2674.699951171875,12778,Vadilal Industries Limited
2022-12-15,2699.0,2699.0,2655.0,2659.199951171875,2659.199951171875,9398,Vadilal Industries Limited
2022-12-16,2687.0,2744.75,2635.050048828125,2661.300048828125,2661.300048828125,27502,Vadilal Industries Limited
2022-12-19,2680.0,2790.0,2680.0,2766.5,2766.5,26629,Vadilal Industries Limited
2022-12-20,2746.0,2757.050048828125,2700.0,2739.39990234375,2739.39990234375,7638,Vadilal Industries Limited
2022-12-21,2740.0,2740.0,2671.5,2680.199951171875,2680.199951171875,18030,Vadilal Industries Limited
2022-12-22,2681.550048828125,2711.949951171875,2530.10009765625,2561.699951171875,2561.699951171875,25291,Vadilal Industries Limited
2022-12-23,2516.0,2561.0,2460.10009765625,2476.85009765625,2476.85009765625,58520,Vadilal Industries Limited
2022-12-26,2460.25,2644.0,2460.25,2606.949951171875,2606.949951171875,24594,Vadilal Industries Limited
2022-12-27,2628.800048828125,2659.5,2586.300048828125,2645.89990234375,2645.89990234375,18518,Vadilal Industries Limited
2022-12-28,2667.64990234375,2697.89990234375,2610.0,2616.39990234375,2616.39990234375,9940,Vadilal Industries Limited
2022-12-29,2601.0,2640.0,2580.300048828125,2635.14990234375,2635.14990234375,8716,Vadilal Industries Limited
2022-12-30,2621.0,2666.5,2602.699951171875,2629.89990234375,2629.89990234375,7175,Vadilal Industries Limited
2023-01-02,2649.0,2720.0,2613.39990234375,2669.35009765625,2669.35009765625,8517,Vadilal Industries Limited
2023-01-03,2699.0,2745.949951171875,2680.0,2693.35009765625,2693.35009765625,6702,Vadilal Industries Limited
2023-01-04,2722.0,2740.0,2690.0,2714.199951171875,2714.199951171875,8944,Vadilal Industries Limited
2023-01-05,2750.0,2997.89990234375,2750.0,2973.35009765625,2973.35009765625,94464,Vadilal Industries Limited
2023-01-06,2900.800048828125,2950.0,2772.550048828125,2808.75,2808.75,57210,Vadilal Industries Limited
2023-01-09,2848.0,2848.0,2738.050048828125,2787.800048828125,2787.800048828125,14601,Vadilal Industries Limited
2023-01-10,2790.050048828125,2844.949951171875,2751.0,2763.10009765625,2763.10009765625,9887,Vadilal Industries Limited
2023-01-11,2799.0,2810.0,2730.0,2742.5,2742.5,9258,Vadilal Industries Limited
2023-01-12,2759.0,2759.0,2727.0,2735.89990234375,2735.89990234375,5065,Vadilal Industries Limited
2023-01-13,2732.0,2767.39990234375,2698.199951171875,2739.800048828125,2739.800048828125,7604,Vadilal Industries Limited
2023-01-16,2749.0,2754.0,2642.050048828125,2666.75,2666.75,12403,Vadilal Industries Limited
2023-01-17,2669.949951171875,2694.89990234375,2600.050048828125,2618.449951171875,2618.449951171875,7597,Vadilal Industries Limited
2023-01-18,2658.0,2658.0,2590.0,2601.14990234375,2601.14990234375,5475,Vadilal Industries Limited
2023-01-19,2629.949951171875,2717.39990234375,2602.10009765625,2668.449951171875,2668.449951171875,6954,Vadilal Industries Limited
2023-01-20,2684.800048828125,2927.449951171875,2645.050048828125,2895.35009765625,2895.35009765625,97812,Vadilal Industries Limited
2023-01-23,2932.949951171875,2934.0,2810.0,2815.550048828125,2815.550048828125,7029,Vadilal Industries Limited
2023-01-24,2850.0,2997.85009765625,2820.0,2943.14990234375,2943.14990234375,22217,Vadilal Industries Limited
2023-01-25,2943.0,2988.75,2870.0,2900.550048828125,2900.550048828125,49873,Vadilal Industries Limited
2023-01-27,2900.0,2928.0,2685.39990234375,2773.449951171875,2773.449951171875,19719,Vadilal Industries Limited
2023-01-30,2799.949951171875,2799.949951171875,2705.5,2738.199951171875,2738.199951171875,6775,Vadilal Industries Limited
2023-01-31,2739.0,2948.949951171875,2739.0,2886.85009765625,2886.85009765625,7978,Vadilal Industries Limited
2023-02-01,2970.949951171875,2970.949951171875,2725.0,2780.699951171875,2780.699951171875,14487,Vadilal Industries Limited
2023-02-02,2800.0,2906.89990234375,2799.949951171875,2828.949951171875,2828.949951171875,14085,Vadilal Industries Limited
2023-02-03,2830.0,2940.0,2801.199951171875,2920.199951171875,2920.199951171875,18287,Vadilal Industries Limited
2023-02-06,2978.949951171875,3034.75,2830.0,2863.699951171875,2863.699951171875,8553,Vadilal Industries Limited
2023-02-07,2898.89990234375,2898.89990234375,2695.39990234375,2821.199951171875,2821.199951171875,55006,Vadilal Industries Limited
2023-02-08,2754.0,2754.0,2555.10009765625,2654.75,2654.75,46467,Vadilal Industries Limited
2023-02-09,2606.0,2619.85009765625,2554.0,2606.550048828125,2606.550048828125,22013,Vadilal Industries Limited
2023-02-10,2585.0,2649.0,2551.0,2594.800048828125,2594.800048828125,12147,Vadilal Industries Limited
2023-02-13,2596.0,2630.0,2570.5,2599.449951171875,2599.449951171875,9202,Vadilal Industries Limited
2023-02-14,2599.449951171875,2648.0,2550.0,2573.39990234375,2573.39990234375,17190,Vadilal Industries Limited
2023-02-15,2572.0,2610.0,2552.449951171875,2573.64990234375,2573.64990234375,7674,Vadilal Industries Limited
2023-02-16,2573.64990234375,2598.85009765625,2523.5,2553.199951171875,2553.199951171875,14354,Vadilal Industries Limited
2023-02-17,2526.199951171875,2564.0,2514.0,2545.949951171875,2545.949951171875,13581,Vadilal Industries Limited
2023-02-20,2545.949951171875,2594.699951171875,2542.0,2550.75,2550.75,9248,Vadilal Industries Limited
2023-02-21,2550.75,2712.300048828125,2539.550048828125,2666.199951171875,2666.199951171875,27169,Vadilal Industries Limited
2023-02-22,2675.0,2680.0,2592.300048828125,2604.14990234375,2604.14990234375,9321,Vadilal Industries Limited
2023-02-23,2610.0,2651.800048828125,2583.60009765625,2609.25,2609.25,6643,Vadilal Industries Limited
2023-02-24,2635.0,2635.0,2590.0,2608.199951171875,2608.199951171875,10001,Vadilal Industries Limited
2023-02-27,2564.39990234375,2605.800048828125,2559.050048828125,2572.5,2572.5,7495,Vadilal Industries Limited
2023-02-28,2572.5,2594.25,2519.449951171875,2531.0,2531.0,15378,Vadilal Industries Limited
2023-03-01,2569.300048828125,2591.949951171875,2540.35009765625,2572.25,2572.25,6450,Vadilal Industries Limited
2023-03-02,2571.0,2593.75,2490.800048828125,2500.800048828125,2500.800048828125,17170,Vadilal Industries Limited
2023-03-03,2501.39990234375,2542.60009765625,2375.10009765625,2385.949951171875,2385.949951171875,20851,Vadilal Industries Limited
2023-03-06,2385.949951171875,2390.0,2290.0,2305.39990234375,2305.39990234375,38359,Vadilal Industries Limited
2023-03-08,2298.89990234375,2386.699951171875,2280.0,2360.89990234375,2360.89990234375,20528,Vadilal Industries Limited
2023-03-09,2360.0,2360.89990234375,2310.0,2312.60009765625,2312.60009765625,12824,Vadilal Industries Limited
2023-03-10,2301.0,2385.0,2288.050048828125,2323.449951171875,2323.449951171875,21196,Vadilal Industries Limited
2023-03-13,2349.0,2359.949951171875,2281.0,2307.60009765625,2307.60009765625,25409,Vadilal Industries Limited
2023-03-14,2280.050048828125,2317.300048828125,2200.050048828125,2231.300048828125,2231.300048828125,15788,Vadilal Industries Limited
2023-03-15,2231.0,2249.0,2175.0,2194.5,2194.5,27371,Vadilal Industries Limited
2023-03-16,2184.89990234375,2245.0,2142.050048828125,2213.10009765625,2213.10009765625,26317,Vadilal Industries Limited
2023-03-17,2222.0,2250.300048828125,2160.199951171875,2168.449951171875,2168.449951171875,11406,Vadilal Industries Limited
2023-03-20,2126.0,2192.35009765625,2080.050048828125,2159.35009765625,2159.35009765625,12379,Vadilal Industries Limited
2023-03-21,2191.75,2194.199951171875,2121.14990234375,2165.050048828125,2165.050048828125,12344,Vadilal Industries Limited
2023-03-22,2151.0,2189.60009765625,2099.0,2114.10009765625,2114.10009765625,9774,Vadilal Industries Limited
2023-03-23,2111.050048828125,2155.0,2080.199951171875,2109.550048828125,2109.550048828125,33500,Vadilal Industries Limited
2023-03-24,2131.449951171875,2286.699951171875,2108.0,2226.85009765625,2226.85009765625,63861,Vadilal Industries Limited
2023-03-27,2246.0,2280.0,2200.0,2216.5,2216.5,15044,Vadilal Industries Limited
2023-03-28,2245.35009765625,2245.35009765625,2132.0,2152.14990234375,2152.14990234375,15406,Vadilal Industries Limited
2023-03-29,2173.64990234375,2277.64990234375,2144.050048828125,2235.199951171875,2235.199951171875,15795,Vadilal Industries Limited
2023-03-31,2240.0,2278.14990234375,2155.64990234375,2196.14990234375,2196.14990234375,12679,Vadilal Industries Limited
2023-04-03,2205.949951171875,2221.89990234375,2080.050048828125,2096.949951171875,2096.949951171875,23822,Vadilal Industries Limited
2023-04-05,2097.949951171875,2210.0,2097.949951171875,2121.60009765625,2121.60009765625,28469,Vadilal Industries Limited
2023-04-06,2140.0,2150.0,2073.60009765625,2124.64990234375,2124.64990234375,18787,Vadilal Industries Limited
2023-04-10,2158.0,2158.0,2033.25,2045.9000244140625,2045.9000244140625,25582,Vadilal Industries Limited
2023-04-11,2059.0,2073.699951171875,2005.25,2026.699951171875,2026.699951171875,17332,Vadilal Industries Limited
2023-04-12,2046.949951171875,2059.949951171875,1995.5999755859373,2009.199951171875,2009.199951171875,10655,Vadilal Industries Limited
2023-04-13,2039.3499755859373,2047.949951171875,1986.199951171875,2006.1500244140625,2006.1500244140625,16320,Vadilal Industries Limited
2023-04-17,2009.949951171875,2036.4000244140625,1990.0,1996.75,1996.75,10882,Vadilal Industries Limited
2023-04-18,2009.949951171875,2025.0,1931.75,2007.6500244140625,2007.6500244140625,38666,Vadilal Industries Limited
2023-04-19,2013.949951171875,2057.300048828125,1960.199951171875,1967.5999755859373,1967.5999755859373,18046,Vadilal Industries Limited
2023-04-20,1969.949951171875,2003.0999755859373,1932.199951171875,1939.9000244140625,1939.9000244140625,28311,Vadilal Industries Limited
2023-04-21,1966.949951171875,1966.949951171875,1798.550048828125,1809.5999755859373,1809.5999755859373,62035,Vadilal Industries Limited
2023-04-24,1839.949951171875,1995.0,1802.800048828125,1965.5,1965.5,125053,Vadilal Industries Limited
2023-04-25,1960.0,1961.0,1825.199951171875,1832.949951171875,1832.949951171875,51473,Vadilal Industries Limited
2023-04-26,1866.949951171875,1880.0,1798.550048828125,1857.550048828125,1857.550048828125,38615,Vadilal Industries Limited
2023-04-27,1850.0,1934.449951171875,1845.800048828125,1892.0999755859373,1892.0999755859373,27591,Vadilal Industries Limited
2023-04-28,1880.199951171875,1915.050048828125,1855.0,1864.699951171875,1864.699951171875,15586,Vadilal Industries Limited
2023-05-02,1864.699951171875,2024.800048828125,1863.6500244140625,2002.25,2002.25,76667,Vadilal Industries Limited
2023-05-03,2010.0,2020.4000244140625,1963.5999755859373,1977.4000244140625,1977.4000244140625,10148,Vadilal Industries Limited
2023-05-04,1989.0,2275.0,1980.550048828125,2242.60009765625,2242.60009765625,159809,Vadilal Industries Limited
2023-05-05,2253.85009765625,2432.0,2201.0,2392.5,2392.5,134411,Vadilal Industries Limited
2023-05-08,2362.300048828125,2424.0,2307.199951171875,2404.10009765625,2404.10009765625,23895,Vadilal Industries Limited
2023-05-09,2390.10009765625,2467.0,2325.199951171875,2349.800048828125,2349.800048828125,20697,Vadilal Industries Limited
2023-05-10,2360.0,2380.0,2290.0,2306.949951171875,2306.949951171875,11223,Vadilal Industries Limited
2023-05-11,2305.0,2375.0,2305.0,2344.14990234375,2344.14990234375,5720,Vadilal Industries Limited
2023-05-12,2367.85009765625,2367.85009765625,2324.35009765625,2356.050048828125,2356.050048828125,4901,Vadilal Industries Limited
2023-05-15,2389.0,2389.0,2290.0,2371.449951171875,2371.449951171875,6960,Vadilal Industries Limited
2023-05-16,2390.0,2390.0,2315.199951171875,2352.85009765625,2352.85009765625,3838,Vadilal Industries Limited
2023-05-17,2387.0,2488.449951171875,2358.35009765625,2381.25,2381.25,33562,Vadilal Industries Limited
2023-05-18,2407.449951171875,2435.0,2362.0,2396.949951171875,2396.949951171875,40190,Vadilal Industries Limited
2023-05-19,2400.0,2469.550048828125,2383.39990234375,2422.85009765625,2422.85009765625,24670,Vadilal Industries Limited
2023-05-22,2422.85009765625,2468.699951171875,2359.949951171875,2368.949951171875,2368.949951171875,20305,Vadilal Industries Limited
2023-05-23,2369.89990234375,2425.949951171875,2354.949951171875,2392.25,2392.25,11938,Vadilal Industries Limited
2023-05-24,2429.89990234375,2429.89990234375,2387.14990234375,2400.699951171875,2400.699951171875,5316,Vadilal Industries Limited
