Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-09,19.450000762939453,19.89999961853028,19.049999237060547,19.200000762939453,19.200000762939453,1424439,Jain Irrigation Systems Limited
2021-04-12,18.89999961853028,18.89999961853028,18.25,18.25,18.25,1558679,Jain Irrigation Systems Limited
2021-04-13,17.5,18.25,17.5,17.899999618530273,17.899999618530273,2205028,Jain Irrigation Systems Limited
2021-04-15,18.200000762939453,18.200000762939453,17.049999237060547,17.200000762939453,17.200000762939453,2751759,Jain Irrigation Systems Limited
2021-04-16,17.350000381469727,17.649999618530273,17.0,17.299999237060547,17.299999237060547,1950839,Jain Irrigation Systems Limited
2021-04-19,17.149999618530273,17.149999618530273,16.450000762939453,16.450000762939453,16.450000762939453,1316613,Jain Irrigation Systems Limited
2021-04-20,16.0,17.25,16.0,16.549999237060547,16.549999237060547,3237468,Jain Irrigation Systems Limited
2021-04-22,16.350000381469727,16.850000381469727,16.25,16.549999237060547,16.549999237060547,1550801,Jain Irrigation Systems Limited
2021-04-23,16.549999237060547,17.350000381469727,16.549999237060547,17.350000381469727,17.350000381469727,1093239,Jain Irrigation Systems Limited
2021-04-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,304956,Jain Irrigation Systems Limited
2021-04-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,533822,Jain Irrigation Systems Limited
2021-04-28,20.049999237060547,20.049999237060547,19.14999961853028,20.049999237060547,20.049999237060547,8231291,Jain Irrigation Systems Limited
2021-04-29,20.350000381469727,20.450000762939453,19.049999237060547,19.5,19.5,3211098,Jain Irrigation Systems Limited
2021-04-30,19.0,19.64999961853028,18.89999961853028,19.100000381469727,19.100000381469727,1096568,Jain Irrigation Systems Limited
2021-05-03,19.0,19.14999961853028,18.5,18.75,18.75,1444877,Jain Irrigation Systems Limited
2021-05-04,19.100000381469727,19.64999961853028,18.850000381469727,19.0,19.0,2950502,Jain Irrigation Systems Limited
2021-05-05,19.299999237060547,19.299999237060547,18.700000762939453,18.799999237060547,18.799999237060547,1182348,Jain Irrigation Systems Limited
2021-05-06,19.100000381469727,19.100000381469727,18.450000762939453,18.700000762939453,18.700000762939453,972064,Jain Irrigation Systems Limited
2021-05-07,19.0,19.25,18.600000381469727,19.049999237060547,19.049999237060547,1751301,Jain Irrigation Systems Limited
2021-05-10,19.049999237060547,19.350000381469727,18.700000762939453,19.200000762939453,19.200000762939453,2147975,Jain Irrigation Systems Limited
2021-05-11,19.0,19.549999237060547,18.600000381469727,19.350000381469727,19.350000381469727,1637659,Jain Irrigation Systems Limited
2021-05-12,19.39999961853028,20.299999237060547,19.25,20.200000762939453,20.200000762939453,4844589,Jain Irrigation Systems Limited
2021-05-14,20.25,20.25,19.200000762939453,19.549999237060547,19.549999237060547,2908807,Jain Irrigation Systems Limited
2021-05-17,19.89999961853028,20.5,19.100000381469727,20.450000762939453,20.450000762939453,3286187,Jain Irrigation Systems Limited
2021-05-18,21.100000381469727,21.450000762939453,20.5,20.950000762939453,20.950000762939453,7195966,Jain Irrigation Systems Limited
2021-05-19,20.950000762939453,21.950000762939453,20.5,21.950000762939453,21.950000762939453,9382374,Jain Irrigation Systems Limited
2021-05-20,22.25,23.0,21.75,22.049999237060547,22.049999237060547,8123854,Jain Irrigation Systems Limited
2021-05-21,22.299999237060547,23.100000381469727,22.14999961853028,22.549999237060547,22.549999237060547,4122995,Jain Irrigation Systems Limited
2021-05-24,22.600000381469727,22.950000762939453,21.75,21.950000762939453,21.950000762939453,2875517,Jain Irrigation Systems Limited
2021-05-25,21.950000762939453,22.299999237060547,21.14999961853028,21.450000762939453,21.450000762939453,3164943,Jain Irrigation Systems Limited
2021-05-26,22.0,22.299999237060547,21.549999237060547,22.049999237060547,22.049999237060547,2473370,Jain Irrigation Systems Limited
2021-05-27,22.350000381469727,23.14999961853028,22.0,23.0,23.0,8557430,Jain Irrigation Systems Limited
2021-05-28,23.25,23.600000381469727,22.14999961853028,22.25,22.25,4988887,Jain Irrigation Systems Limited
2021-05-31,22.0,22.14999961853028,21.25,21.700000762939453,21.700000762939453,2416194,Jain Irrigation Systems Limited
2021-06-01,21.549999237060547,22.0,20.64999961853028,20.950000762939453,20.950000762939453,4049815,Jain Irrigation Systems Limited
2021-06-02,20.700000762939453,21.950000762939453,20.700000762939453,21.950000762939453,21.950000762939453,1748691,Jain Irrigation Systems Limited
2021-06-03,23.0,23.0,23.0,23.0,23.0,1223341,Jain Irrigation Systems Limited
2021-06-04,24.0,24.14999961853028,22.799999237060547,24.100000381469727,24.100000381469727,12271013,Jain Irrigation Systems Limited
2021-06-07,24.600000381469727,26.0,23.450000762939453,25.39999961853028,25.39999961853028,10342050,Jain Irrigation Systems Limited
2021-06-08,25.549999237060547,27.89999961853028,24.549999237060547,27.14999961853028,27.14999961853028,14514243,Jain Irrigation Systems Limited
2021-06-09,28.0,29.450000762939453,26.64999961853028,28.14999961853028,28.14999961853028,21708664,Jain Irrigation Systems Limited
2021-06-10,28.799999237060547,29.5,27.64999961853028,28.549999237060547,28.549999237060547,9321423,Jain Irrigation Systems Limited
2021-06-11,28.799999237060547,29.64999961853028,26.25,26.799999237060547,26.799999237060547,10761393,Jain Irrigation Systems Limited
2021-06-14,27.89999961853028,27.950000762939453,25.39999961853028,26.700000762939453,26.700000762939453,7592586,Jain Irrigation Systems Limited
2021-06-15,26.950000762939453,27.39999961853028,25.75,26.0,26.0,4030462,Jain Irrigation Systems Limited
2021-06-16,26.25,26.5,24.549999237060547,24.850000381469727,24.850000381469727,7077527,Jain Irrigation Systems Limited
2021-06-17,24.25,26.950000762939453,24.25,25.799999237060547,25.799999237060547,7802551,Jain Irrigation Systems Limited
2021-06-18,26.25,26.64999961853028,23.450000762939453,25.299999237060547,25.299999237060547,6156090,Jain Irrigation Systems Limited
2021-06-21,24.549999237060547,26.200000762939453,24.299999237060547,25.299999237060547,25.299999237060547,3792834,Jain Irrigation Systems Limited
2021-06-22,25.700000762939453,26.549999237060547,25.049999237060547,25.299999237060547,25.299999237060547,3760155,Jain Irrigation Systems Limited
2021-06-23,25.549999237060547,26.200000762939453,24.75,25.5,25.5,4038767,Jain Irrigation Systems Limited
2021-06-24,26.100000381469727,26.350000381469727,25.100000381469727,25.5,25.5,2443822,Jain Irrigation Systems Limited
2021-06-25,26.25,26.25,25.350000381469727,25.75,25.75,2347494,Jain Irrigation Systems Limited
2021-06-28,25.950000762939453,26.25,25.299999237060547,25.450000762939453,25.450000762939453,4756699,Jain Irrigation Systems Limited
2021-06-29,25.299999237060547,26.75,25.299999237060547,25.89999961853028,25.89999961853028,5223586,Jain Irrigation Systems Limited
2021-06-30,26.0,26.64999961853028,25.64999961853028,25.950000762939453,25.950000762939453,4909458,Jain Irrigation Systems Limited
2021-07-01,28.5,28.5,27.100000381469727,28.5,28.5,14806230,Jain Irrigation Systems Limited
2021-07-02,30.549999237060547,31.350000381469727,29.350000381469727,31.350000381469727,31.350000381469727,15997962,Jain Irrigation Systems Limited
2021-07-05,33.0,34.45000076293945,32.25,34.45000076293945,34.45000076293945,12130357,Jain Irrigation Systems Limited
2021-07-06,36.150001525878906,36.150001525878906,32.75,32.75,32.75,27549582,Jain Irrigation Systems Limited
2021-07-07,31.14999961853028,31.950000762939453,31.14999961853028,31.14999961853028,31.14999961853028,13186274,Jain Irrigation Systems Limited
2021-07-08,30.25,32.70000076293945,30.25,31.850000381469727,31.850000381469727,7585597,Jain Irrigation Systems Limited
2021-07-09,32.0,32.29999923706055,31.299999237060547,31.799999237060547,31.799999237060547,3261120,Jain Irrigation Systems Limited
2021-07-12,31.89999961853028,32.599998474121094,31.39999961853028,31.64999961853028,31.64999961853028,3609604,Jain Irrigation Systems Limited
2021-07-13,32.0,33.20000076293945,30.75,33.20000076293945,33.20000076293945,9514312,Jain Irrigation Systems Limited
2021-07-14,33.0,34.849998474121094,32.650001525878906,34.849998474121094,34.849998474121094,7517879,Jain Irrigation Systems Limited
2021-07-15,35.70000076293945,36.20000076293945,33.20000076293945,33.79999923706055,33.79999923706055,6386482,Jain Irrigation Systems Limited
2021-07-16,33.5,35.0,33.20000076293945,33.900001525878906,33.900001525878906,3579476,Jain Irrigation Systems Limited
2021-07-19,33.29999923706055,34.900001525878906,33.0,34.650001525878906,34.650001525878906,3669854,Jain Irrigation Systems Limited
2021-07-20,35.099998474121094,35.20000076293945,33.04999923706055,33.5,33.5,3925233,Jain Irrigation Systems Limited
2021-07-22,34.25,34.650001525878906,33.04999923706055,33.25,33.25,1774763,Jain Irrigation Systems Limited
2021-07-23,33.29999923706055,34.04999923706055,32.099998474121094,32.29999923706055,32.29999923706055,2427128,Jain Irrigation Systems Limited
2021-07-26,32.95000076293945,33.599998474121094,31.89999961853028,32.45000076293945,32.45000076293945,2553216,Jain Irrigation Systems Limited
2021-07-27,32.849998474121094,32.849998474121094,30.89999961853028,31.25,31.25,2057054,Jain Irrigation Systems Limited
2021-07-28,31.549999237060547,31.950000762939453,29.700000762939453,30.25,30.25,3742010,Jain Irrigation Systems Limited
2021-07-29,30.64999961853028,31.75,30.450000762939453,31.75,31.75,1582315,Jain Irrigation Systems Limited
2021-07-30,32.900001525878906,33.29999923706055,31.549999237060547,32.349998474121094,32.349998474121094,4292271,Jain Irrigation Systems Limited
2021-08-02,32.70000076293945,32.75,31.75,32.20000076293945,32.20000076293945,3409348,Jain Irrigation Systems Limited
2021-08-03,32.04999923706055,33.79999923706055,32.04999923706055,33.79999923706055,33.79999923706055,6553370,Jain Irrigation Systems Limited
2021-08-04,34.70000076293945,35.45000076293945,32.400001525878906,32.900001525878906,32.900001525878906,7352690,Jain Irrigation Systems Limited
2021-08-05,33.0,33.45000076293945,31.299999237060547,31.450000762939453,31.450000762939453,4827148,Jain Irrigation Systems Limited
2021-08-06,32.150001525878906,32.349998474121094,30.450000762939453,31.350000381469727,31.350000381469727,4021013,Jain Irrigation Systems Limited
2021-08-09,31.700000762939453,32.099998474121094,30.450000762939453,30.700000762939453,30.700000762939453,2245278,Jain Irrigation Systems Limited
2021-08-10,30.89999961853028,32.900001525878906,29.5,31.0,31.0,5290605,Jain Irrigation Systems Limited
2021-08-11,31.25,31.75,29.5,30.799999237060547,30.799999237060547,3094036,Jain Irrigation Systems Limited
2021-08-12,31.25,32.5,31.0,31.700000762939453,31.700000762939453,2713483,Jain Irrigation Systems Limited
2021-08-13,31.549999237060547,32.099998474121094,30.64999961853028,30.75,30.75,2743219,Jain Irrigation Systems Limited
2021-08-16,31.0,31.700000762939453,30.299999237060547,30.700000762939453,30.700000762939453,2385878,Jain Irrigation Systems Limited
2021-08-17,30.850000381469727,31.200000762939453,29.299999237060547,29.600000381469727,29.600000381469727,2119143,Jain Irrigation Systems Limited
2021-08-18,29.950000762939453,30.0,27.5,27.850000381469727,27.850000381469727,3337869,Jain Irrigation Systems Limited
2021-08-20,27.39999961853028,28.200000762939453,26.14999961853028,27.25,27.25,2616252,Jain Irrigation Systems Limited
2021-08-23,27.5,28.0,25.0,25.299999237060547,25.299999237060547,2471775,Jain Irrigation Systems Limited
2021-08-24,25.25,27.799999237060547,25.0,27.799999237060547,27.799999237060547,2819173,Jain Irrigation Systems Limited
2021-08-25,29.14999961853028,30.549999237060547,29.049999237060547,30.549999237060547,30.549999237060547,5772597,Jain Irrigation Systems Limited
2021-08-26,30.64999961853028,31.100000381469727,29.0,29.14999961853028,29.14999961853028,3703130,Jain Irrigation Systems Limited
2021-08-27,29.850000381469727,32.04999923706055,29.200000762939453,31.950000762939453,31.950000762939453,5909706,Jain Irrigation Systems Limited
2021-08-30,32.5,33.29999923706055,31.299999237060547,32.25,32.25,5297610,Jain Irrigation Systems Limited
2021-08-31,32.20000076293945,32.349998474121094,30.700000762939453,31.100000381469727,31.100000381469727,2804789,Jain Irrigation Systems Limited
2021-09-01,31.049999237060547,31.39999961853028,29.850000381469727,30.25,30.25,2151582,Jain Irrigation Systems Limited
2021-09-02,30.5,31.39999961853028,30.200000762939453,30.350000381469727,30.350000381469727,2261040,Jain Irrigation Systems Limited
2021-09-03,31.5,31.850000381469727,31.25,31.850000381469727,31.850000381469727,2599928,Jain Irrigation Systems Limited
2021-09-06,33.400001525878906,33.400001525878906,32.70000076293945,33.400001525878906,33.400001525878906,7720514,Jain Irrigation Systems Limited
2021-09-07,34.849998474121094,35.04999923706055,32.900001525878906,35.04999923706055,35.04999923706055,16705915,Jain Irrigation Systems Limited
2021-09-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1843108,Jain Irrigation Systems Limited
2021-09-09,38.59999847412109,38.59999847412109,37.09999847412109,38.59999847412109,38.59999847412109,23609178,Jain Irrigation Systems Limited
2021-09-13,40.5,40.5,36.70000076293945,37.0,37.0,15698622,Jain Irrigation Systems Limited
2021-09-14,36.400001525878906,38.20000076293945,35.150001525878906,36.09999847412109,36.09999847412109,9630834,Jain Irrigation Systems Limited
2021-09-15,36.29999923706055,37.900001525878906,36.29999923706055,37.900001525878906,37.900001525878906,3229196,Jain Irrigation Systems Limited
2021-09-16,39.400001525878906,39.400001525878906,37.34999847412109,37.54999923706055,37.54999923706055,4650328,Jain Irrigation Systems Limited
2021-09-17,37.5,38.0,35.70000076293945,36.84999847412109,36.84999847412109,3643110,Jain Irrigation Systems Limited
2021-09-20,37.09999847412109,37.09999847412109,35.04999923706055,35.04999923706055,35.04999923706055,3703895,Jain Irrigation Systems Limited
2021-09-21,35.0,35.650001525878906,33.95000076293945,35.349998474121094,35.349998474121094,2521302,Jain Irrigation Systems Limited
2021-09-22,35.75,37.09999847412109,35.349998474121094,37.09999847412109,37.09999847412109,5047379,Jain Irrigation Systems Limited
2021-09-23,37.70000076293945,37.900001525878906,36.29999923706055,36.54999923706055,36.54999923706055,2640762,Jain Irrigation Systems Limited
2021-09-24,36.900001525878906,37.75,35.5,35.95000076293945,35.95000076293945,3718457,Jain Irrigation Systems Limited
2021-09-27,37.0,37.29999923706055,35.79999923706055,36.09999847412109,36.09999847412109,2041173,Jain Irrigation Systems Limited
2021-09-28,36.5,37.0,35.0,35.599998474121094,35.599998474121094,2097607,Jain Irrigation Systems Limited
2021-09-29,35.099998474121094,37.0,35.04999923706055,36.59999847412109,36.59999847412109,2294025,Jain Irrigation Systems Limited
2021-09-30,36.59999847412109,36.84999847412109,35.70000076293945,35.79999923706055,35.79999923706055,1157758,Jain Irrigation Systems Limited
2021-10-01,35.849998474121094,37.09999847412109,35.849998474121094,36.34999847412109,36.34999847412109,2807658,Jain Irrigation Systems Limited
2021-10-04,36.54999923706055,36.79999923706055,36.0,36.20000076293945,36.20000076293945,2884745,Jain Irrigation Systems Limited
2021-10-05,36.29999923706055,38.0,36.150001525878906,38.0,38.0,4902320,Jain Irrigation Systems Limited
2021-10-06,39.900001525878906,39.900001525878906,38.54999923706055,39.84999847412109,39.84999847412109,15521351,Jain Irrigation Systems Limited
