Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-30,232.0,235.5,230.125,230.3500061035156,191.46617126464844,1696,India Nippon Electricals Limited
2014-12-31,230.0,237.4499969482422,229.5,233.6999969482422,194.25064086914065,4270,India Nippon Electricals Limited
2015-01-01,232.5,237.0,232.5,235.5749969482422,195.80914306640625,4728,India Nippon Electricals Limited
2015-01-02,237.0,241.9499969482422,234.0,237.7250061035156,197.59622192382807,8330,India Nippon Electricals Limited
2015-01-05,238.0,239.0,235.0,237.3500061035156,197.2845458984375,9872,India Nippon Electricals Limited
2015-01-06,235.5,237.5,229.0249938964844,232.9750061035156,193.64805603027344,4472,India Nippon Electricals Limited
2015-01-07,230.5,234.5,226.5500030517578,230.5500030517578,191.6324157714844,8720,India Nippon Electricals Limited
2015-01-08,228.25,238.9750061035156,226.5749969482422,232.6750030517578,193.3986968994141,8072,India Nippon Electricals Limited
2015-01-09,232.5500030517578,237.5,230.1000061035156,233.0249938964844,193.68960571289065,6482,India Nippon Electricals Limited
2015-01-12,232.5249938964844,240.0,232.5249938964844,239.2749938964844,198.8845977783203,3316,India Nippon Electricals Limited
2015-01-13,237.5,242.0,227.5500030517578,237.3249969482422,197.26373291015625,19358,India Nippon Electricals Limited
2015-01-14,235.0,238.9750061035156,233.5,235.6499938964844,195.8715057373047,1462,India Nippon Electricals Limited
2015-01-15,234.4750061035156,239.1999969482422,232.6499938964844,235.9250030517578,196.1000823974609,3374,India Nippon Electricals Limited
2015-01-16,236.0,239.3999938964844,235.5,237.375,197.3052978515625,1034,India Nippon Electricals Limited
2015-01-19,235.0,256.0,232.5,244.875,203.539306640625,25636,India Nippon Electricals Limited
2015-01-20,242.5,252.3999938964844,237.5,238.8249969482422,198.51055908203125,7642,India Nippon Electricals Limited
2015-01-21,238.8500061035156,242.0,234.0,236.6499938964844,196.70269775390625,3196,India Nippon Electricals Limited
2015-01-22,237.5249938964844,239.5,231.0249938964844,235.6000061035156,195.8299560546875,18808,India Nippon Electricals Limited
2015-01-23,234.5,235.1999969482422,227.5,229.1499938964844,190.4687042236328,10916,India Nippon Electricals Limited
2015-01-27,229.1499938964844,234.9750061035156,223.5500030517578,226.8999938964844,188.5985107421875,3808,India Nippon Electricals Limited
2015-01-28,230.0,230.9750061035156,225.5249938964844,228.25,189.72067260742188,2980,India Nippon Electricals Limited
2015-01-29,225.5749969482422,234.0500030517578,225.5500030517578,228.8999938964844,190.2609100341797,2562,India Nippon Electricals Limited
2015-01-30,225.5500030517578,230.0,225.0,225.4499969482422,187.393295288086,4370,India Nippon Electricals Limited
2015-02-02,225.0,230.0,223.0500030517578,227.2749938964844,188.91026306152344,2028,India Nippon Electricals Limited
2015-02-03,230.0,237.0,227.5,233.3000030517578,193.91818237304688,4980,India Nippon Electricals Limited
2015-02-04,234.6000061035156,234.6000061035156,226.1000061035156,227.7250061035156,189.2842559814453,2932,India Nippon Electricals Limited
2015-02-05,229.5,234.5,227.0249938964844,231.1999969482422,192.1726837158203,2318,India Nippon Electricals Limited
2015-02-06,228.0,233.8249969482422,221.3249969482422,225.4750061035156,187.4141082763672,4498,India Nippon Electricals Limited
2015-02-09,225.0,228.5,213.8249969482422,215.75,179.33067321777344,7172,India Nippon Electricals Limited
2015-02-10,214.3249969482422,224.9499969482422,201.3249969482422,208.5500030517578,173.34605407714844,9392,India Nippon Electricals Limited
2015-02-11,211.0,215.0,200.0500030517578,207.0749969482422,172.12008666992188,7650,India Nippon Electricals Limited
2015-02-12,212.5,216.9499969482422,207.25,213.5249938964844,177.48129272460938,3948,India Nippon Electricals Limited
2015-02-13,222.0,222.0,214.5,216.7250061035156,180.14109802246094,2066,India Nippon Electricals Limited
2015-02-16,224.9499969482422,228.1999969482422,215.6000061035156,225.0500030517578,187.06082153320312,5428,India Nippon Electricals Limited
2015-02-18,228.75,228.75,213.0500030517578,215.6000061035156,181.0157928466797,5282,India Nippon Electricals Limited
2015-02-19,216.0,219.5,212.5249938964844,217.125,182.296127319336,3554,India Nippon Electricals Limited
2015-02-20,215.2749938964844,216.5,206.1499938964844,211.9499969482422,177.95126342773438,4918,India Nippon Electricals Limited
2015-02-23,211.0,216.0,205.2749938964844,206.0749969482422,173.01866149902344,3494,India Nippon Electricals Limited
2015-02-24,206.0749969482422,206.6999969482422,202.0,206.1499938964844,173.0816192626953,7498,India Nippon Electricals Limited
2015-02-25,205.5,205.5,200.0,204.4250030517578,171.63331604003906,2188,India Nippon Electricals Limited
2015-02-26,203.0,207.5,196.0,204.6750030517578,171.84324645996094,4668,India Nippon Electricals Limited
2015-02-27,202.5,207.4499969482422,200.5,204.1499938964844,171.40243530273438,2626,India Nippon Electricals Limited
2015-03-02,201.0,211.5,200.0,206.6999969482422,173.54339599609375,3418,India Nippon Electricals Limited
2015-03-03,209.5,214.5,201.0749969482422,212.4750061035156,178.39205932617188,6486,India Nippon Electricals Limited
2015-03-04,210.5,212.0,207.5,208.1999969482422,174.80279541015625,3250,India Nippon Electricals Limited
2015-03-05,206.3249969482422,212.25,202.5,203.7749938964844,171.0875701904297,4564,India Nippon Electricals Limited
2015-03-09,210.5,210.5,196.5500030517578,198.6499938964844,166.78469848632812,3268,India Nippon Electricals Limited
2015-03-10,198.6499938964844,205.0,198.6499938964844,204.3000030517578,171.5283660888672,1860,India Nippon Electricals Limited
2015-03-11,202.5,212.4499969482422,201.5,210.125,176.4190216064453,6826,India Nippon Electricals Limited
2015-03-12,209.0,209.0,203.7250061035156,205.5749969482422,172.598876953125,2168,India Nippon Electricals Limited
2015-03-13,207.5,207.5,196.6750030517578,199.8249969482422,167.7711944580078,3746,India Nippon Electricals Limited
2015-03-16,199.8249969482422,205.0,198.0,199.5749969482422,167.56134033203125,2018,India Nippon Electricals Limited
2015-03-17,207.5,207.5,195.0,197.3249969482422,165.6722412109375,5292,India Nippon Electricals Limited
2015-03-18,199.0,199.5,190.0500030517578,198.375,166.55381774902344,1156,India Nippon Electricals Limited
2015-03-19,204.9499969482422,204.9499969482422,195.25,200.3500061035156,168.21202087402344,5006,India Nippon Electricals Limited
2015-03-20,196.5,202.4499969482422,191.75,196.0500030517578,164.60177612304688,2030,India Nippon Electricals Limited
2015-03-23,195.5,200.0,189.0,190.75,160.15194702148438,5032,India Nippon Electricals Limited
2015-03-24,195.0,221.5,195.0,211.6750030517578,177.7203826904297,57430,India Nippon Electricals Limited
2015-03-25,214.5,219.5,205.0249938964844,208.5500030517578,175.0966339111328,8508,India Nippon Electricals Limited
2015-03-26,208.5,209.0,201.2749938964844,205.25,172.3260040283203,4506,India Nippon Electricals Limited
2015-03-27,209.4499969482422,209.4499969482422,205.0,205.1750030517578,172.2630157470703,10938,India Nippon Electricals Limited
2015-03-30,201.0,216.5,201.0,210.1000061035156,176.39801025390625,12824,India Nippon Electricals Limited
2015-03-31,209.0,217.4750061035156,207.625,210.5,176.7338409423828,6910,India Nippon Electricals Limited
2015-04-01,210.0,216.0,202.3000030517578,212.125,178.09820556640625,2252,India Nippon Electricals Limited
2015-04-06,218.3999938964844,218.3999938964844,208.7749938964844,213.8500061035156,179.5464630126953,6826,India Nippon Electricals Limited
2015-04-07,218.0,221.6999969482422,212.5500030517578,214.1750030517578,179.81935119628906,9712,India Nippon Electricals Limited
2015-04-08,220.75,222.5,215.5,220.1000061035156,184.79391479492188,6376,India Nippon Electricals Limited
2015-04-09,224.5,233.0,221.3000030517578,225.4250030517578,189.2647247314453,14398,India Nippon Electricals Limited
2015-04-10,231.0,239.1999969482422,223.0500030517578,234.8999938964844,197.21983337402344,36014,India Nippon Electricals Limited
2015-04-13,234.5500030517578,244.0,225.5,232.0500030517578,194.8270721435547,19610,India Nippon Electricals Limited
2015-04-15,239.8249969482422,239.8249969482422,230.5,231.4499969482422,194.32327270507807,9956,India Nippon Electricals Limited
2015-04-16,238.1000061035156,242.1999969482422,221.8000030517578,228.4250030517578,191.7835388183593,3036,India Nippon Electricals Limited
2015-04-17,227.0,229.5,225.0,225.7250061035156,189.51663208007807,4138,India Nippon Electricals Limited
2015-04-20,223.0,223.0,217.5,217.5,182.6110076904297,4278,India Nippon Electricals Limited
2015-04-21,216.0,217.5,195.0500030517578,201.0,168.75775146484375,19452,India Nippon Electricals Limited
2015-04-22,198.6000061035156,207.2749938964844,198.6000061035156,205.0749969482422,172.17906188964844,12274,India Nippon Electricals Limited
2015-04-23,203.5,218.4499969482422,203.5,206.3500061035156,173.24957275390625,4038,India Nippon Electricals Limited
2015-04-24,205.0,210.0,197.875,198.3999938964844,166.5747833251953,8610,India Nippon Electricals Limited
2015-04-27,207.1999969482422,207.2250061035156,198.0,199.3500061035156,167.37242126464844,1792,India Nippon Electricals Limited
2015-04-28,200.0,207.5,200.0,205.0500030517578,172.15811157226562,3336,India Nippon Electricals Limited
2015-04-29,211.5,211.5,198.0,199.1999969482422,167.24647521972656,4052,India Nippon Electricals Limited
2015-04-30,197.5,204.875,197.4750061035156,202.25,169.80723571777344,1750,India Nippon Electricals Limited
2015-05-04,200.0,209.5,200.0,204.3249969482422,171.54937744140625,1200,India Nippon Electricals Limited
2015-05-05,200.6000061035156,206.4250030517578,200.6000061035156,203.0,170.4369354248047,2614,India Nippon Electricals Limited
2015-05-06,201.6000061035156,210.25,197.5500030517578,199.3000030517578,167.3304443359375,18258,India Nippon Electricals Limited
2015-05-07,202.25,206.0,198.5,200.5,168.3379364013672,1296,India Nippon Electricals Limited
2015-05-08,202.5,204.5,200.5,203.0,170.4369354248047,718,India Nippon Electricals Limited
2015-05-11,201.0,202.5,195.0249938964844,201.25,168.96766662597656,4240,India Nippon Electricals Limited
2015-05-12,201.5,201.5,195.0500030517578,197.5749969482422,165.8821258544922,872,India Nippon Electricals Limited
2015-05-13,202.25,202.25,196.0,197.8000030517578,166.071044921875,1010,India Nippon Electricals Limited
2015-05-14,196.0,200.0,196.0,199.1499938964844,167.2045135498047,804,India Nippon Electricals Limited
2015-05-15,199.1499938964844,202.5,195.8249969482422,202.0749969482422,169.66030883789062,2722,India Nippon Electricals Limited
2015-05-18,206.75,206.75,197.0,198.6750030517578,166.8057098388672,1550,India Nippon Electricals Limited
2015-05-19,199.0,206.1999969482422,199.0,200.1750030517578,168.0650634765625,694,India Nippon Electricals Limited
2015-05-20,205.0249938964844,209.0,200.5249938964844,201.75,169.38742065429688,2004,India Nippon Electricals Limited
2015-05-21,200.0,206.0,198.75,202.1750030517578,169.74427795410156,144,India Nippon Electricals Limited
2015-05-22,200.0,206.0,196.6499938964844,198.9499969482422,167.03659057617188,1380,India Nippon Electricals Limited
2015-05-25,197.5,208.0,197.5,206.7250061035156,173.5644073486328,7850,India Nippon Electricals Limited
2015-05-26,204.3000030517578,206.4750061035156,200.0249938964844,202.3249969482422,169.87017822265625,6500,India Nippon Electricals Limited
2015-05-27,202.5,202.5,196.0249938964844,197.4750061035156,165.79820251464844,11396,India Nippon Electricals Limited
2015-05-28,197.6499938964844,201.0,193.125,196.4750061035156,164.9586181640625,3336,India Nippon Electricals Limited
2015-05-29,197.5,203.5,195.1000061035156,196.375,164.87461853027344,2044,India Nippon Electricals Limited
2015-06-01,205.5,205.5,192.5,194.0500030517578,162.92259216308594,3504,India Nippon Electricals Limited
2015-06-02,192.6000061035156,197.375,191.0500030517578,196.9750061035156,165.37840270996094,1556,India Nippon Electricals Limited
2015-06-03,199.0,199.0,191.5,194.5749969482422,163.3634033203125,2168,India Nippon Electricals Limited
2015-06-04,198.8999938964844,198.8999938964844,186.25,189.75,159.31234741210938,4264,India Nippon Electricals Limited
2015-06-05,192.5,194.4499969482422,190.0,190.8500061035156,160.2359161376953,824,India Nippon Electricals Limited
2015-06-08,194.0,194.0,190.0249938964844,191.4499969482422,160.73963928222656,1080,India Nippon Electricals Limited
2015-06-09,194.9499969482422,194.9499969482422,185.5,190.0,159.52223205566406,646,India Nippon Electricals Limited
2015-06-10,189.0,196.2250061035156,187.5749969482422,188.875,158.57769775390625,174,India Nippon Electricals Limited
2015-06-11,192.7749938964844,198.2250061035156,185.0249938964844,187.25,157.21337890625,1854,India Nippon Electricals Limited
2015-06-12,191.0,191.0,182.625,185.1999969482422,155.49220275878906,2210,India Nippon Electricals Limited
2015-06-15,185.1999969482422,190.8999938964844,181.1999969482422,184.375,154.79954528808594,1244,India Nippon Electricals Limited
2015-06-16,187.4499969482422,187.4499969482422,180.0500030517578,183.3249969482422,153.91798400878906,754,India Nippon Electricals Limited
2015-06-17,184.5,185.7250061035156,181.75,185.1000061035156,155.4082489013672,602,India Nippon Electricals Limited
2015-06-18,187.5,189.9499969482422,183.25,185.25,155.53421020507812,5702,India Nippon Electricals Limited
2015-06-19,192.0,192.0,185.0,188.1499938964844,157.96897888183594,3340,India Nippon Electricals Limited
2015-06-22,190.0,190.0,185.0,190.0,159.52223205566406,1862,India Nippon Electricals Limited
2015-06-23,188.2250061035156,189.4750061035156,185.0,185.8249969482422,156.01695251464844,3252,India Nippon Electricals Limited
2015-06-24,187.7250061035156,187.7250061035156,185.5,186.0749969482422,156.22683715820312,7156,India Nippon Electricals Limited
2015-06-25,186.4499969482422,193.0,186.4499969482422,186.625,156.68862915039062,806,India Nippon Electricals Limited
2015-06-26,192.375,193.0,185.0,186.375,156.47874450683594,2024,India Nippon Electricals Limited
2015-06-29,184.5,192.125,182.5,185.0,155.3242950439453,1796,India Nippon Electricals Limited
2015-06-30,192.25,198.0,186.0500030517578,192.1499938964844,161.3273468017578,3472,India Nippon Electricals Limited
2015-07-01,191.0,195.5,187.5,194.4250030517578,163.2374267578125,3862,India Nippon Electricals Limited
2015-07-02,194.0,199.5,190.0749969482422,198.5,166.6587677001953,14560,India Nippon Electricals Limited
2015-07-03,200.5,205.6499938964844,200.5,203.625,170.96165466308594,4726,India Nippon Electricals Limited
2015-07-06,206.875,209.5,202.5,205.0,172.1160888671875,3778,India Nippon Electricals Limited
2015-07-07,206.1499938964844,209.8000030517578,206.1000061035156,207.375,174.11013793945312,4004,India Nippon Electricals Limited
2015-07-08,207.5,211.75,205.6499938964844,206.5500030517578,173.41748046875,4770,India Nippon Electricals Limited
2015-07-09,207.4750061035156,210.2250061035156,205.0,206.6999969482422,173.54339599609375,4692,India Nippon Electricals Limited
2015-07-10,205.0,208.5,202.5,202.625,170.12208557128906,4254,India Nippon Electricals Limited
2015-07-13,202.0500030517578,206.5,202.0500030517578,205.5749969482422,172.598876953125,2604,India Nippon Electricals Limited
2015-07-14,203.5,205.0,202.5,202.9499969482422,170.39495849609375,2598,India Nippon Electricals Limited
2015-07-15,206.2250061035156,210.9499969482422,203.5,206.6000061035156,173.45947265625,1422,India Nippon Electricals Limited
2015-07-16,206.5749969482422,209.0,205.0,208.1000061035156,174.71884155273438,1570,India Nippon Electricals Limited
2015-07-17,206.5,214.6999969482422,205.0,206.4750061035156,173.35452270507812,3072,India Nippon Electricals Limited
