Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-21,569.1624755859375,572.5,560.0,569.745849609375,457.0783386230469,35100,TTK Prestige Limited
2018-11-22,570.8333129882812,574.995849609375,568.3333129882812,571.7333374023438,458.6727600097656,11640,TTK Prestige Limited
2018-11-26,576.6583251953125,580.0458374023438,567.8916625976562,575.9583129882812,462.062255859375,12084,TTK Prestige Limited
2018-11-27,571.125,574.8291625976562,565.933349609375,569.5166625976562,456.89447021484375,6336,TTK Prestige Limited
2018-11-28,574.995849609375,608.25,563.3291625976562,600.6375122070312,481.8611145019531,111264,TTK Prestige Limited
2018-11-29,600.8250122070312,614.1666870117188,595.6624755859375,605.8875122070312,486.0729370117188,59364,TTK Prestige Limited
2018-11-30,604.1624755859375,605.8875122070312,592.6083374023438,600.5625,481.8009643554688,36468,TTK Prestige Limited
2018-12-03,609.8291625976562,609.8291625976562,591.6666870117188,594.6041870117188,477.0209045410156,33744,TTK Prestige Limited
2018-12-04,594.6124877929688,598.3250122070312,594.1666870117188,596.7083129882812,478.70892333984375,27060,TTK Prestige Limited
2018-12-05,589.6666870117188,594.0750122070312,587.8333129882812,591.4458618164062,474.4871826171875,11292,TTK Prestige Limited
2018-12-06,591.4458618164062,591.6666870117188,585.0083618164062,588.7291870117188,472.3077392578125,11556,TTK Prestige Limited
2018-12-07,587.5,592.7374877929688,582.25,583.5333251953125,468.1392822265625,13488,TTK Prestige Limited
2018-12-10,582.495849609375,605.3208618164062,568.379150390625,594.7625122070312,477.14794921875,46176,TTK Prestige Limited
2018-12-11,583.3333129882812,625.1666870117188,580.7041625976562,620.808349609375,498.0431518554688,117072,TTK Prestige Limited
2018-12-12,625.0,643.6624755859375,605.5166625976562,641.2041625976562,514.40576171875,148320,TTK Prestige Limited
2018-12-13,631.3333129882812,666.25,629.2333374023438,664.316650390625,532.9476318359375,119544,TTK Prestige Limited
2018-12-14,660.0958251953125,666.4541625976562,648.3333129882812,656.1124877929688,526.3658447265625,71508,TTK Prestige Limited
2018-12-17,650.1083374023438,657.495849609375,643.9208374023438,647.2291870117188,519.2392578125,26304,TTK Prestige Limited
2018-12-18,640.5833129882812,645.75,634.1708374023438,636.2833251953125,510.45794677734375,28524,TTK Prestige Limited
2018-12-19,632.9291381835938,646.6666870117188,626.7625122070312,629.0,504.6149291992188,36084,TTK Prestige Limited
2018-12-20,630.0416870117188,632.5,623.75,625.3583374023438,501.69342041015625,18492,TTK Prestige Limited
2018-12-21,628.3291625976562,631.1666870117188,608.441650390625,615.5833129882812,493.8514099121094,34464,TTK Prestige Limited
2018-12-24,616.25,618.3333129882812,604.5916748046875,606.879150390625,486.8684997558594,17688,TTK Prestige Limited
2018-12-26,608.1624755859375,620.3333129882812,600.4916381835938,617.6666870117188,495.5227355957031,22944,TTK Prestige Limited
2018-12-27,617.6624755859375,622.4833374023438,608.7916870117188,610.9166870117188,490.1075744628906,16548,TTK Prestige Limited
2018-12-28,611.3666381835938,625.6375122070312,611.3666381835938,621.9874877929688,498.9890441894531,18252,TTK Prestige Limited
2018-12-31,624.8333129882812,633.3333129882812,620.0916748046875,624.0374755859375,500.6336975097656,17748,TTK Prestige Limited
2019-01-01,623.3333129882812,628.3208618164062,620.9208374023438,624.0708618164062,500.6605224609375,8652,TTK Prestige Limited
2019-01-02,625.004150390625,629.1541748046875,623.3333129882812,625.058349609375,501.4526672363281,18996,TTK Prestige Limited
2019-01-03,625.058349609375,629.9083251953125,620.0958251953125,626.183349609375,502.3552856445313,18612,TTK Prestige Limited
2019-01-04,625.5750122070312,625.5750122070312,612.6666870117188,621.2416381835938,498.3908386230469,16164,TTK Prestige Limited
2019-01-07,622.4749755859375,630.816650390625,618.6666870117188,628.6416625976562,504.3274536132813,17004,TTK Prestige Limited
2019-01-08,630.8291625976562,630.8291625976562,616.6666870117188,618.7791748046875,496.4152221679688,20268,TTK Prestige Limited
2019-01-09,620.8833618164062,624.870849609375,618.3333129882812,621.933349609375,498.94573974609375,13032,TTK Prestige Limited
2019-01-10,624.8833618164062,635.8333129882812,624.8833618164062,627.7416381835938,503.60540771484375,45624,TTK Prestige Limited
2019-01-11,629.995849609375,631.6624755859375,625.0916748046875,630.0916748046875,505.49072265625,12096,TTK Prestige Limited
2019-01-14,630.0916748046875,635.3333129882812,623.0291748046875,633.1416625976562,507.9375915527344,17784,TTK Prestige Limited
2019-01-15,632.504150390625,637.5,626.0125122070312,629.183349609375,504.7619934082031,14712,TTK Prestige Limited
2019-01-16,625.0833129882812,631.6666870117188,623.75,626.8875122070312,502.920166015625,75780,TTK Prestige Limited
2019-01-17,628.379150390625,633.2916870117188,627.4500122070312,630.9208374023438,506.1558837890625,18036,TTK Prestige Limited
2019-01-18,631.754150390625,644.1666870117188,629.316650390625,639.8458251953125,513.3160400390625,40344,TTK Prestige Limited
2019-01-21,640.745849609375,645.7916870117188,635.683349609375,643.8208618164062,516.5050048828125,32796,TTK Prestige Limited
2019-01-22,641.683349609375,644.9833374023438,634.504150390625,638.3333129882812,512.1026000976562,17280,TTK Prestige Limited
2019-01-23,636.808349609375,674.9166870117188,636.5833129882812,670.875,538.2091064453125,198696,TTK Prestige Limited
2019-01-24,663.1624755859375,667.4874877929688,650.8333129882812,654.0750122070312,524.7312622070312,68136,TTK Prestige Limited
2019-01-25,653.3291625976562,661.1666870117188,641.6666870117188,646.2374877929688,518.4437255859375,27360,TTK Prestige Limited
2019-01-28,641.6708374023438,658.3333129882812,633.8333129882812,639.0458374023438,512.6741943359375,124776,TTK Prestige Limited
2019-01-29,638.3333129882812,642.9124755859375,633.9458618164062,640.4000244140625,513.7605590820312,24672,TTK Prestige Limited
2019-01-30,641.5416870117188,641.5833129882812,625.5499877929688,629.0374755859375,504.64501953125,20412,TTK Prestige Limited
2019-01-31,629.558349609375,648.3833618164062,629.558349609375,639.8833618164062,513.3460693359375,42432,TTK Prestige Limited
2019-02-01,635.4166870117188,652.5,633.3333129882812,647.7874755859375,519.6871948242188,54072,TTK Prestige Limited
2019-02-04,649.5625,670.8333129882812,646.0166625976562,651.2958374023438,522.5017700195312,86724,TTK Prestige Limited
2019-02-05,653.2333374023438,663.3416748046875,650.0833129882812,651.6875,522.8160400390625,41988,TTK Prestige Limited
2019-02-06,653.379150390625,660.745849609375,651.6666870117188,652.1624755859375,523.1970825195312,26832,TTK Prestige Limited
2019-02-07,646.7625122070312,652.4166870117188,641.6666870117188,646.9541625976562,519.0186157226562,22512,TTK Prestige Limited
2019-02-08,647.0,652.5458374023438,638.6666870117188,650.7166748046875,522.037109375,24492,TTK Prestige Limited
2019-02-11,650.004150390625,654.0541381835938,642.0875244140625,651.7791748046875,522.8895263671875,20376,TTK Prestige Limited
2019-02-12,652.0875244140625,653.3333129882812,645.0,649.5541381835938,521.1044311523438,24972,TTK Prestige Limited
2019-02-14,650.0,650.0,635.0,638.058349609375,511.8819580078125,30936,TTK Prestige Limited
2019-02-15,637.8958129882812,651.6666870117188,635.8333129882812,647.0250244140625,519.075439453125,39648,TTK Prestige Limited
2019-02-18,645.8333129882812,662.5,645.5833129882812,656.1416625976562,526.3893432617188,107580,TTK Prestige Limited
2019-02-19,655.4124755859375,659.995849609375,647.5916748046875,655.058349609375,525.5203247070312,47916,TTK Prestige Limited
2019-02-20,654.1666870117188,665.816650390625,652.4249877929688,660.2083129882812,529.6517333984375,94188,TTK Prestige Limited
2019-02-21,658.3333129882812,662.316650390625,648.4291381835938,653.3875122070312,524.1798095703125,40428,TTK Prestige Limited
2019-02-22,652.1041870117188,655.808349609375,645.8333129882812,648.7374877929688,520.4492797851562,50016,TTK Prestige Limited
2019-02-25,649.879150390625,655.4916381835938,648.75,653.5625,524.3201904296875,49632,TTK Prestige Limited
2019-02-26,651.0,654.3666381835938,639.5916748046875,645.6083374023438,517.93896484375,108096,TTK Prestige Limited
2019-02-27,645.629150390625,658.3250122070312,630.8333129882812,638.6958618164062,512.3934326171875,50820,TTK Prestige Limited
2019-02-28,641.6541748046875,645.5,630.0,631.2249755859375,506.3999328613281,32136,TTK Prestige Limited
2019-03-01,632.9124755859375,669.2333374023438,631.245849609375,666.5250244140625,534.7194213867188,98100,TTK Prestige Limited
2019-03-05,666.5250244140625,721.4166870117188,661.0374755859375,716.5833129882812,574.8786010742188,218688,TTK Prestige Limited
2019-03-06,716.6666870117188,770.8333129882812,712.5,737.5333251953125,591.6857299804688,272304,TTK Prestige Limited
2019-03-07,733.9208374023438,753.316650390625,698.4291381835938,714.1458129882812,572.923095703125,245208,TTK Prestige Limited
2019-03-08,717.1666870117188,737.5,693.3250122070312,720.375,577.9204711914062,177516,TTK Prestige Limited
2019-03-11,719.0833129882812,754.1666870117188,718.0374755859375,749.9874877929688,601.6771240234375,129132,TTK Prestige Limited
2019-03-12,745.0958251953125,773.3333129882812,745.0958251953125,762.0125122070312,611.3241577148438,170340,TTK Prestige Limited
2019-03-13,760.504150390625,762.0125122070312,748.3333129882812,757.2208251953125,607.47998046875,43716,TTK Prestige Limited
2019-03-14,757.5,766.1666870117188,748.8291625976562,760.0999755859375,609.789794921875,74796,TTK Prestige Limited
2019-03-15,737.5083618164062,749.9916381835938,700.1666870117188,710.75,570.1987915039062,1190856,TTK Prestige Limited
2019-03-18,710.75,714.1666870117188,674.25,676.5374755859375,542.7518310546875,167652,TTK Prestige Limited
2019-03-19,680.4166870117188,690.816650390625,667.6666870117188,678.7166748046875,544.5000610351562,82080,TTK Prestige Limited
2019-03-20,672.5958251953125,682.5,646.0,648.5333251953125,520.2855834960938,152160,TTK Prestige Limited
2019-03-22,642.9208374023438,662.5,642.9208374023438,649.7041625976562,521.2247924804688,77196,TTK Prestige Limited
2019-03-25,660.0,689.745849609375,660.0,683.5374755859375,548.3675537109375,388584,TTK Prestige Limited
2019-03-26,689.0,702.3291625976562,685.0958251953125,690.8041381835938,554.197265625,180696,TTK Prestige Limited
2019-03-27,691.6666870117188,699.9166870117188,688.75,698.8416748046875,560.6453857421875,99636,TTK Prestige Limited
2019-03-28,699.566650390625,715.8333129882812,698.4083251953125,713.0916748046875,572.0774536132812,157896,TTK Prestige Limited
2019-04-01,726.7583618164062,726.7625122070312,689.8458251953125,710.3583374023438,569.8845825195312,110448,TTK Prestige Limited
2019-04-02,706.2625122070312,722.0750122070312,704.25,715.4208374023438,573.9459838867188,73248,TTK Prestige Limited
2019-04-03,715.8125,718.316650390625,702.9166870117188,705.2291870117188,565.7697143554688,33000,TTK Prestige Limited
2019-04-04,705.8375244140625,709.1666870117188,689.9000244140625,698.8583374023438,560.6587524414062,54516,TTK Prestige Limited
2019-04-05,694.3416748046875,722.5,694.3416748046875,714.7958374023438,573.4446411132812,87456,TTK Prestige Limited
2019-04-08,709.4166870117188,714.7958374023438,705.8499755859375,708.066650390625,568.0460205078125,28680,TTK Prestige Limited
2019-04-09,711.2333374023438,711.2333374023438,692.9291381835938,703.5499877929688,564.4226684570312,28680,TTK Prestige Limited
2019-04-10,707.4000244140625,708.25,700.0833129882812,704.6375122070312,565.2951049804688,22164,TTK Prestige Limited
2019-04-11,704.3541870117188,707.066650390625,697.9291381835938,699.629150390625,561.2771606445312,60120,TTK Prestige Limited
2019-04-12,700.8125,710.3333129882812,696.7125244140625,700.5833129882812,562.0426025390625,51300,TTK Prestige Limited
2019-04-15,701.6666870117188,710.0,699.1666870117188,705.2833251953125,565.8131103515625,26184,TTK Prestige Limited
2019-04-16,708.2333374023438,710.8333129882812,700.0,702.6083374023438,563.6671752929688,23784,TTK Prestige Limited
2019-04-18,702.6083374023438,705.5,691.745849609375,694.5125122070312,557.17236328125,36228,TTK Prestige Limited
2019-04-22,691.8583374023438,699.9000244140625,688.3333129882812,689.25,552.9505004882812,18960,TTK Prestige Limited
2019-04-23,691.6666870117188,692.9124755859375,672.125,681.9833374023438,547.120849609375,27780,TTK Prestige Limited
2019-04-24,678.0,685.1666870117188,678.0,678.995849609375,544.7240600585938,12120,TTK Prestige Limited
2019-04-25,681.25,692.5,679.629150390625,685.75,550.142578125,22764,TTK Prestige Limited
2019-04-26,683.6416625976562,691.5833129882812,677.5833129882812,684.995849609375,549.53759765625,25860,TTK Prestige Limited
2019-04-30,690.6666870117188,690.6666870117188,674.7291870117188,683.1624755859375,548.0668334960938,21960,TTK Prestige Limited
2019-05-02,686.5,686.5,672.6375122070312,676.9916381835938,543.1161499023438,18096,TTK Prestige Limited
2019-05-03,677.5833129882812,678.4749755859375,670.0,671.9041748046875,539.0348510742188,19896,TTK Prestige Limited
2019-05-06,671.8333129882812,686.5,665.8333129882812,675.5,541.9195556640625,37428,TTK Prestige Limited
2019-05-07,680.0,685.5916748046875,670.8333129882812,672.816650390625,539.766845703125,40788,TTK Prestige Limited
2019-05-08,675.7333374023438,677.4916381835938,658.504150390625,662.3666381835938,531.38330078125,31908,TTK Prestige Limited
2019-05-09,663.3333129882812,666.6624755859375,654.1666870117188,657.4874877929688,527.4689331054688,20916,TTK Prestige Limited
2019-05-10,665.7333374023438,668.9208374023438,657.504150390625,666.4458618164062,534.6558227539062,17988,TTK Prestige Limited
2019-05-13,670.8208618164062,683.1666870117188,669.441650390625,680.3833618164062,545.837158203125,29844,TTK Prestige Limited
2019-05-14,681.6500244140625,689.4874877929688,673.3333129882812,684.6749877929688,549.2801513671875,46572,TTK Prestige Limited
2019-05-15,749.47998046875,759.8150024414062,710.135009765625,728.219970703125,584.214111328125,152390,TTK Prestige Limited
2019-05-16,721.2000122070312,727.2999877929688,713.0,715.6599731445312,574.137939453125,22030,TTK Prestige Limited
2019-05-17,714.9199829101562,715.0,705.0999755859375,712.5,571.6027221679688,26630,TTK Prestige Limited
2019-05-20,712.5,727.0,708.510009765625,712.1849975585938,571.3500366210938,40240,TTK Prestige Limited
2019-05-21,716.8800048828125,743.9000244140625,715.0999755859375,737.8099975585938,591.9076538085938,89330,TTK Prestige Limited
2019-05-22,744.9949951171875,749.9000244140625,730.1099853515625,735.3099975585938,589.9020385742188,21560,TTK Prestige Limited
2019-05-23,749.780029296875,749.780029296875,714.0,720.8200073242188,578.2774658203125,21540,TTK Prestige Limited
2019-05-24,723.4749755859375,736.5999755859375,723.4749755859375,731.1950073242188,586.600830078125,22170,TTK Prestige Limited
2019-05-27,730.1099853515625,733.9949951171875,725.0,729.6699829101562,585.3773803710938,15110,TTK Prestige Limited
2019-05-28,728.0,730.0,720.0,726.4349975585938,582.7821044921875,52760,TTK Prestige Limited
2019-05-29,730.0050048828125,740.0,720.0,728.0850219726562,584.1057739257812,74220,TTK Prestige Limited
2019-05-30,721.0999755859375,728.1099853515625,710.5,724.4849853515625,581.2177734375,36650,TTK Prestige Limited
2019-05-31,722.0999755859375,724.8150024414062,709.7999877929688,712.7849731445312,571.8313598632812,52720,TTK Prestige Limited
2019-06-03,711.9949951171875,715.7999877929688,705.7150268554688,713.8699951171875,572.7018432617188,16480,TTK Prestige Limited
2019-06-04,714.7949829101562,734.0,714.7949829101562,721.75,579.0235595703125,38980,TTK Prestige Limited
2019-06-06,726.5,729.9000244140625,718.3800048828125,725.6599731445312,582.1603393554688,32870,TTK Prestige Limited
2019-06-07,726.2000122070312,726.2000122070312,711.5,716.7249755859375,574.9921875,20620,TTK Prestige Limited
2019-06-10,716.47998046875,718.9949951171875,712.0,714.3049926757812,573.05078125,13620,TTK Prestige Limited
2019-06-11,714.2999877929688,716.0999755859375,710.0050048828125,713.989990234375,572.7980346679688,16280,TTK Prestige Limited
