Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-10,832.4500122070312,863.2999877929688,823.4500122070312,852.6500244140625,852.6500244140625,56570,Ganesha Ecosphere Limited
2023-11-13,872.0,887.2999877929688,840.0499877929688,851.9500122070312,851.9500122070312,53236,Ganesha Ecosphere Limited
2023-11-15,859.9500122070312,899.9000244140625,852.1500244140625,874.25,874.25,38971,Ganesha Ecosphere Limited
2023-11-16,875.0,920.0,871.5,910.75,910.75,82976,Ganesha Ecosphere Limited
2023-11-17,910.75,939.9000244140624,910.75,921.2000122070312,921.2000122070312,55831,Ganesha Ecosphere Limited
2023-11-20,925.8499755859376,929.9000244140624,908.0499877929688,922.5999755859376,922.5999755859376,24784,Ganesha Ecosphere Limited
2023-11-21,918.25,973.6500244140624,914.8499755859376,961.9500122070312,961.9500122070312,93008,Ganesha Ecosphere Limited
2023-11-22,974.9000244140624,987.4000244140624,950.0999755859376,970.4000244140624,970.4000244140624,72349,Ganesha Ecosphere Limited
2023-11-23,970.0,979.9000244140624,969.0,976.2000122070312,976.2000122070312,36646,Ganesha Ecosphere Limited
2023-11-24,985.0,1024.9000244140625,985.0,999.1500244140624,999.1500244140624,240064,Ganesha Ecosphere Limited
2023-11-28,1002.5,1020.6500244140624,986.9000244140624,993.5499877929688,993.5499877929688,64243,Ganesha Ecosphere Limited
2023-11-29,1003.3499755859376,1013.0,997.0,1000.9500122070312,1000.9500122070312,35749,Ganesha Ecosphere Limited
2023-11-30,1006.0,1010.0,990.0499877929688,999.4000244140624,999.4000244140624,25605,Ganesha Ecosphere Limited
2023-12-01,1004.4000244140624,1009.2999877929688,987.1500244140624,994.0999755859376,994.0999755859376,24545,Ganesha Ecosphere Limited
2023-12-04,1003.75,1022.9500122070312,970.0999755859376,974.2999877929688,974.2999877929688,38212,Ganesha Ecosphere Limited
2023-12-05,975.9500122070312,994.9000244140624,947.9000244140624,959.3499755859376,959.3499755859376,38234,Ganesha Ecosphere Limited
2023-12-06,959.5999755859376,964.6500244140624,945.0,954.0,954.0,27271,Ganesha Ecosphere Limited
2023-12-07,958.7999877929688,980.9500122070312,941.6500244140624,973.3499755859376,973.3499755859376,26030,Ganesha Ecosphere Limited
2023-12-08,974.1500244140624,1005.3499755859376,973.5499877929688,1000.0,1000.0,61451,Ganesha Ecosphere Limited
2023-12-11,1008.8499755859376,1011.9500122070312,981.0999755859376,1003.2999877929688,1003.2999877929688,49574,Ganesha Ecosphere Limited
2023-12-12,1008.3499755859376,1015.0,982.9500122070312,991.7000122070312,991.7000122070312,42604,Ganesha Ecosphere Limited
2023-12-13,996.7000122070312,1001.0,987.1500244140624,995.0499877929688,995.0499877929688,32561,Ganesha Ecosphere Limited
2023-12-14,998.8499755859376,1008.0,995.0499877929688,1005.5999755859376,1005.5999755859376,39821,Ganesha Ecosphere Limited
2023-12-15,1008.5999755859376,1015.2999877929688,997.5999755859376,1005.4500122070312,1005.4500122070312,61450,Ganesha Ecosphere Limited
2023-12-18,1008.9000244140624,1045.0,1000.0,1014.25,1014.25,169048,Ganesha Ecosphere Limited
2023-12-19,1018.0,1028.1500244140625,1000.5499877929688,1016.1500244140624,1016.1500244140624,47462,Ganesha Ecosphere Limited
2023-12-20,1020.0,1024.0999755859375,975.0,995.5999755859376,995.5999755859376,53560,Ganesha Ecosphere Limited
2023-12-21,995.0999755859376,995.5999755859376,970.0999755859376,985.5499877929688,985.5499877929688,36768,Ganesha Ecosphere Limited
2023-12-22,981.4000244140624,995.4500122070312,972.1500244140624,984.5499877929688,984.5499877929688,29087,Ganesha Ecosphere Limited
2023-12-26,989.5,1011.0,975.1500244140624,987.9000244140624,987.9000244140624,22699,Ganesha Ecosphere Limited
2023-12-27,987.7999877929688,1008.0,979.3499755859376,987.8499755859376,987.8499755859376,79936,Ganesha Ecosphere Limited
2023-12-28,992.7999877929688,997.75,962.3499755859376,972.5999755859376,972.5999755859376,34410,Ganesha Ecosphere Limited
2023-12-29,973.9500122070312,989.9500122070312,965.2999877929688,980.4500122070312,980.4500122070312,32767,Ganesha Ecosphere Limited
2024-01-01,985.2000122070312,1016.9000244140624,975.0999755859376,983.5499877929688,983.5499877929688,55952,Ganesha Ecosphere Limited
2024-01-02,989.5499877929688,995.5499877929688,964.0999755859376,981.7999877929688,981.7999877929688,35110,Ganesha Ecosphere Limited
2024-01-03,985.4500122070312,986.0,962.75,969.0,969.0,42290,Ganesha Ecosphere Limited
2024-01-04,975.0,984.8499755859376,947.0,951.0,951.0,146812,Ganesha Ecosphere Limited
2024-01-05,955.7999877929688,969.7999877929688,950.0,962.0,962.0,47939,Ganesha Ecosphere Limited
2024-01-08,955.3499755859376,990.4500122070312,948.3499755859376,983.7000122070312,983.7000122070312,75399,Ganesha Ecosphere Limited
2024-01-09,995.7999877929688,999.9000244140624,946.2000122070312,953.9000244140624,953.9000244140624,214644,Ganesha Ecosphere Limited
2024-01-10,958.7000122070312,979.5,951.0,969.0,969.0,59560,Ganesha Ecosphere Limited
2024-01-11,973.8499755859376,982.0,964.5499877929688,968.75,968.75,38312,Ganesha Ecosphere Limited
2024-01-12,972.9000244140624,984.0,959.0499877929688,979.0499877929688,979.0499877929688,49596,Ganesha Ecosphere Limited
2024-01-15,983.4000244140624,987.9000244140624,974.7999877929688,977.5499877929688,977.5499877929688,55943,Ganesha Ecosphere Limited
2024-01-16,981.3499755859376,993.9500122070312,974.5999755859376,983.8499755859376,983.8499755859376,132409,Ganesha Ecosphere Limited
2024-01-17,982.9500122070312,1010.0,973.5999755859376,992.9000244140624,992.9000244140624,78113,Ganesha Ecosphere Limited
2024-01-18,994.9500122070312,994.9500122070312,965.1500244140624,971.9500122070312,971.9500122070312,75527,Ganesha Ecosphere Limited
2024-01-19,990.5,991.4000244140624,954.9500122070312,970.5,970.5,176330,Ganesha Ecosphere Limited
2024-01-23,977.7000122070312,999.4000244140624,966.0,980.5999755859376,980.5999755859376,119743,Ganesha Ecosphere Limited
2024-01-24,980.0,1003.7999877929688,964.0,994.75,994.75,118352,Ganesha Ecosphere Limited
2024-01-25,999.0,1058.0,987.0499877929688,1033.8499755859375,1033.8499755859375,156289,Ganesha Ecosphere Limited
2024-01-29,1039.699951171875,1050.9000244140625,1007.4000244140624,1038.6500244140625,1038.6500244140625,172300,Ganesha Ecosphere Limited
2024-01-30,1041.0,1064.5999755859375,1033.4000244140625,1058.5999755859375,1058.5999755859375,68303,Ganesha Ecosphere Limited
2024-01-31,1051.0,1139.949951171875,1051.0,1130.5,1130.5,258559,Ganesha Ecosphere Limited
2024-02-01,1140.050048828125,1149.300048828125,1069.5999755859375,1099.050048828125,1099.050048828125,165917,Ganesha Ecosphere Limited
2024-02-02,1100.0,1129.9000244140625,1093.0,1120.4000244140625,1120.4000244140625,87681,Ganesha Ecosphere Limited
2024-02-05,1120.4000244140625,1130.0,1061.5,1066.8499755859375,1066.8499755859375,90223,Ganesha Ecosphere Limited
2024-02-06,1072.0,1090.0,1060.4000244140625,1074.199951171875,1074.199951171875,73164,Ganesha Ecosphere Limited
2024-02-07,1084.949951171875,1096.449951171875,1052.3499755859375,1060.1500244140625,1060.1500244140625,85518,Ganesha Ecosphere Limited
2024-02-08,1074.0,1080.050048828125,1026.0,1053.449951171875,1053.449951171875,147667,Ganesha Ecosphere Limited
2024-02-09,1056.3499755859375,1068.75,1050.0,1060.9000244140625,1060.9000244140625,43904,Ganesha Ecosphere Limited
2024-02-12,1060.9000244140625,1087.25,1031.0,1046.300048828125,1046.300048828125,66315,Ganesha Ecosphere Limited
2024-02-13,1046.699951171875,1056.699951171875,1008.8499755859376,1047.25,1047.25,75388,Ganesha Ecosphere Limited
2024-02-14,1049.949951171875,1066.5,1036.0999755859375,1044.1500244140625,1044.1500244140625,63483,Ganesha Ecosphere Limited
2024-02-15,1044.1500244140625,1101.75,1038.050048828125,1081.050048828125,1081.050048828125,125256,Ganesha Ecosphere Limited
2024-02-16,1090.0,1100.25,1057.4000244140625,1062.5,1062.5,46048,Ganesha Ecosphere Limited
2024-02-19,1073.5999755859375,1079.5999755859375,1040.0999755859375,1044.449951171875,1044.449951171875,48530,Ganesha Ecosphere Limited
2024-02-20,1053.0,1055.449951171875,1037.1500244140625,1046.449951171875,1046.449951171875,24731,Ganesha Ecosphere Limited
2024-02-21,1053.699951171875,1080.0,1038.0,1043.9000244140625,1043.9000244140625,30193,Ganesha Ecosphere Limited
2024-02-22,1049.1500244140625,1058.3499755859375,1030.4000244140625,1049.699951171875,1049.699951171875,32548,Ganesha Ecosphere Limited
2024-02-23,1052.0,1059.949951171875,1045.0,1055.6500244140625,1055.6500244140625,31914,Ganesha Ecosphere Limited
2024-02-26,1059.25,1113.050048828125,1055.0,1093.1500244140625,1093.1500244140625,136499,Ganesha Ecosphere Limited
2024-02-27,1098.8499755859375,1102.3499755859375,1070.0,1083.0999755859375,1083.0999755859375,42449,Ganesha Ecosphere Limited
2024-02-28,1087.0999755859375,1098.949951171875,1038.949951171875,1044.1500244140625,1044.1500244140625,39628,Ganesha Ecosphere Limited
2024-02-29,1042.0,1087.199951171875,1031.699951171875,1071.0999755859375,1071.0999755859375,40715,Ganesha Ecosphere Limited
2024-03-01,1076.5,1087.4000244140625,1048.8499755859375,1058.6500244140625,1058.6500244140625,20524,Ganesha Ecosphere Limited
2024-03-04,1068.0,1080.0,1035.5,1047.9000244140625,1047.9000244140625,27718,Ganesha Ecosphere Limited
2024-03-05,1053.1500244140625,1057.0,1030.1500244140625,1038.699951171875,1038.699951171875,16473,Ganesha Ecosphere Limited
2024-03-06,1038.800048828125,1038.800048828125,988.5499877929688,1010.8499755859376,1010.8499755859376,50448,Ganesha Ecosphere Limited
2024-03-07,1010.8499755859376,1036.949951171875,999.0999755859376,1027.050048828125,1027.050048828125,28045,Ganesha Ecosphere Limited
2024-03-11,1032.199951171875,1050.0,1001.1500244140624,1012.9000244140624,1012.9000244140624,33360,Ganesha Ecosphere Limited
2024-03-12,1002.0,1012.0,965.0,973.5,973.5,67032,Ganesha Ecosphere Limited
2024-03-13,978.4000244140624,986.5999755859376,908.0,921.7000122070312,921.7000122070312,158596,Ganesha Ecosphere Limited
2024-03-14,910.0499877929688,958.7999877929688,901.0,932.5999755859376,932.5999755859376,71180,Ganesha Ecosphere Limited
2024-03-15,935.0,958.3499755859376,910.0,938.1500244140624,938.1500244140624,72856,Ganesha Ecosphere Limited
2024-03-18,937.0,960.0,915.0999755859376,921.4500122070312,921.4500122070312,44020,Ganesha Ecosphere Limited
2024-03-19,925.1500244140624,937.4000244140624,910.25,924.5499877929688,924.5499877929688,22312,Ganesha Ecosphere Limited
2024-03-20,930.1500244140624,933.4500122070312,900.0,908.75,908.75,29532,Ganesha Ecosphere Limited
2024-03-21,913.0,948.0,913.0,945.3499755859376,945.3499755859376,103347,Ganesha Ecosphere Limited
2024-03-22,938.7999877929688,978.5999755859376,932.5,940.0499877929688,940.0499877929688,52454,Ganesha Ecosphere Limited
2024-03-26,925.9500122070312,977.4500122070312,925.9500122070312,967.4000244140624,967.4000244140624,116181,Ganesha Ecosphere Limited
2024-03-27,967.5,995.0,956.0499877929688,972.5499877929688,972.5499877929688,62726,Ganesha Ecosphere Limited
2024-03-28,977.4500122070312,1009.4500122070312,971.0999755859376,985.0,985.0,59450,Ganesha Ecosphere Limited
2024-04-01,996.0999755859376,1182.0,995.5999755859376,1011.3499755859376,1011.3499755859376,39717,Ganesha Ecosphere Limited
2024-04-02,1016.4500122070312,1049.0,1011.6500244140624,1020.4500122070312,1020.4500122070312,73471,Ganesha Ecosphere Limited
2024-04-03,1024.1500244140625,1045.0,1017.2999877929688,1031.199951171875,1031.199951171875,38007,Ganesha Ecosphere Limited
2024-04-04,1039.1500244140625,1050.0,1013.5,1021.9500122070312,1021.9500122070312,49919,Ganesha Ecosphere Limited
2024-04-05,1019.4000244140624,1026.050048828125,991.2000122070312,998.5,998.5,39870,Ganesha Ecosphere Limited
2024-04-08,1003.4500122070312,1039.050048828125,996.2999877929688,1001.3499755859376,1001.3499755859376,67347,Ganesha Ecosphere Limited
2024-04-09,1001.3499755859376,1022.9500122070312,977.8499755859376,988.9000244140624,988.9000244140624,32361,Ganesha Ecosphere Limited
2024-04-10,993.8499755859376,1014.6500244140624,989.5999755859376,1004.8499755859376,1004.8499755859376,19997,Ganesha Ecosphere Limited
2024-04-12,1014.9000244140624,1029.6500244140625,1001.5499877929688,1023.1500244140624,1023.1500244140624,66830,Ganesha Ecosphere Limited
2024-04-15,998.9500122070312,1017.9500122070312,970.5,1002.75,1002.75,41846,Ganesha Ecosphere Limited
2024-04-16,991.0,1037.199951171875,980.0,1012.2000122070312,1012.2000122070312,42696,Ganesha Ecosphere Limited
2024-04-18,1012.0,1044.949951171875,1001.0999755859376,1032.5,1032.5,50600,Ganesha Ecosphere Limited
2024-04-19,1029.949951171875,1058.0,1015.0499877929688,1044.4000244140625,1044.4000244140625,45644,Ganesha Ecosphere Limited
2024-04-22,1060.0,1070.0,1042.6500244140625,1057.9000244140625,1057.9000244140625,46225,Ganesha Ecosphere Limited
2024-04-23,1063.199951171875,1089.9000244140625,1063.199951171875,1074.75,1074.75,70634,Ganesha Ecosphere Limited
2024-04-24,1078.25,1082.5,1058.949951171875,1067.25,1067.25,76076,Ganesha Ecosphere Limited
2024-04-25,1069.0,1087.949951171875,1066.0999755859375,1081.449951171875,1081.449951171875,36415,Ganesha Ecosphere Limited
2024-04-26,1086.5,1094.0,1064.0,1090.550048828125,1090.550048828125,34080,Ganesha Ecosphere Limited
2024-04-29,1091.949951171875,1105.0,1072.5,1097.699951171875,1097.699951171875,39899,Ganesha Ecosphere Limited
2024-04-30,1099.9000244140625,1108.5999755859375,1070.0,1077.6500244140625,1077.6500244140625,49978,Ganesha Ecosphere Limited
2024-05-02,1086.25,1104.9000244140625,1079.0,1097.25,1097.25,139725,Ganesha Ecosphere Limited
2024-05-03,1102.75,1108.75,1078.0,1089.0999755859375,1089.0999755859375,27857,Ganesha Ecosphere Limited
2024-05-06,1095.550048828125,1105.0,1039.1500244140625,1053.8499755859375,1053.8499755859375,54008,Ganesha Ecosphere Limited
2024-05-07,1049.8499755859375,1076.449951171875,1015.0499877929688,1056.0,1056.0,82416,Ganesha Ecosphere Limited
2024-05-08,1045.4000244140625,1064.5999755859375,1035.6500244140625,1050.25,1050.25,24869,Ganesha Ecosphere Limited
2024-05-09,1055.550048828125,1065.3499755859375,1033.949951171875,1058.699951171875,1058.699951171875,58863,Ganesha Ecosphere Limited
2024-05-10,1055.550048828125,1063.9000244140625,1035.0999755859375,1049.9000244140625,1049.9000244140625,20293,Ganesha Ecosphere Limited
2024-05-13,1047.050048828125,1060.699951171875,1030.0,1036.199951171875,1036.199951171875,27766,Ganesha Ecosphere Limited
2024-05-14,1035.0,1055.0,1027.0,1035.0999755859375,1035.0999755859375,25377,Ganesha Ecosphere Limited
2024-05-15,1041.949951171875,1084.800048828125,1032.199951171875,1074.9000244140625,1074.9000244140625,117964,Ganesha Ecosphere Limited
2024-05-16,1080.0,1136.300048828125,1080.0,1104.8499755859375,1104.8499755859375,225936,Ganesha Ecosphere Limited
2024-05-17,1100.800048828125,1118.949951171875,1088.050048828125,1105.5,1105.5,58353,Ganesha Ecosphere Limited
2024-05-21,1135.0,1141.6500244140625,1107.9000244140625,1120.1500244140625,1120.1500244140625,53737,Ganesha Ecosphere Limited
2024-05-22,1119.9000244140625,1125.75,1085.5999755859375,1105.800048828125,1105.800048828125,50318,Ganesha Ecosphere Limited
2024-05-23,1111.3499755859375,1142.1500244140625,1096.0,1130.3499755859375,1130.3499755859375,104647,Ganesha Ecosphere Limited
2024-05-24,1145.0,1150.0,1113.949951171875,1144.8499755859375,1144.8499755859375,145890,Ganesha Ecosphere Limited
2024-05-27,1150.050048828125,1205.949951171875,1146.0,1160.699951171875,1160.699951171875,562554,Ganesha Ecosphere Limited
2024-05-28,1170.0,1199.0,1160.0999755859375,1167.75,1167.75,262975,Ganesha Ecosphere Limited
2024-05-29,1171.6500244140625,1176.0,1145.050048828125,1170.0999755859375,1170.0999755859375,57269,Ganesha Ecosphere Limited
2024-05-30,1163.0,1171.699951171875,1123.199951171875,1134.949951171875,1134.949951171875,77902,Ganesha Ecosphere Limited
2024-05-31,1136.5,1175.699951171875,1136.5,1157.699951171875,1157.699951171875,77148,Ganesha Ecosphere Limited
2024-06-03,1199.0,1211.949951171875,1177.699951171875,1187.0999755859375,1187.0999755859375,127163,Ganesha Ecosphere Limited
2024-06-04,1175.0,1188.0,1016.0,1079.800048828125,1079.800048828125,218851,Ganesha Ecosphere Limited
2024-06-05,1082.0,1140.0,1065.0,1127.25,1127.25,81726,Ganesha Ecosphere Limited
2024-06-06,1150.0,1178.949951171875,1145.0,1158.0999755859375,1158.0999755859375,72650,Ganesha Ecosphere Limited
2024-06-07,1158.0,1188.5999755859375,1158.0,1172.800048828125,1172.800048828125,68000,Ganesha Ecosphere Limited
2024-06-10,1182.3499755859375,1244.300048828125,1171.050048828125,1231.5999755859375,1231.5999755859375,135242,Ganesha Ecosphere Limited
2024-06-11,1220.5,1267.0,1220.5,1262.5999755859375,1262.5999755859375,88259,Ganesha Ecosphere Limited
2024-06-12,1275.0,1275.5999755859375,1245.0999755859375,1253.0,1253.0,52120,Ganesha Ecosphere Limited
2024-06-13,1259.300048828125,1270.1500244140625,1233.0999755859375,1249.8499755859375,1249.8499755859375,51232,Ganesha Ecosphere Limited
2024-06-14,1259.699951171875,1267.9000244140625,1246.300048828125,1251.050048828125,1251.050048828125,36689,Ganesha Ecosphere Limited
2024-06-18,1251.449951171875,1270.0,1238.5,1249.050048828125,1249.050048828125,41429,Ganesha Ecosphere Limited
2024-06-19,1247.75,1275.0,1231.0999755859375,1265.75,1265.75,74859,Ganesha Ecosphere Limited
2024-06-20,1269.5,1309.0,1265.800048828125,1296.9000244140625,1296.9000244140625,78932,Ganesha Ecosphere Limited
2024-06-21,1299.0,1343.0,1299.0,1328.1500244140625,1328.1500244140625,80865,Ganesha Ecosphere Limited
2024-06-24,1335.949951171875,1369.0,1306.0999755859375,1363.0,1363.0,104399,Ganesha Ecosphere Limited
2024-06-25,1369.5,1429.9000244140625,1366.050048828125,1422.949951171875,1422.949951171875,115858,Ganesha Ecosphere Limited
2024-06-26,1426.25,1434.0,1398.1500244140625,1410.8499755859375,1410.8499755859375,40459,Ganesha Ecosphere Limited
2024-06-27,1422.0,1428.449951171875,1383.0,1400.5999755859375,1400.5999755859375,52820,Ganesha Ecosphere Limited
2024-06-28,1407.6500244140625,1414.0,1370.050048828125,1400.6500244140625,1400.6500244140625,40382,Ganesha Ecosphere Limited
2024-07-01,1420.0,1443.0,1393.0,1403.5999755859375,1403.5999755859375,59548,Ganesha Ecosphere Limited
