Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-05,1720.050048828125,1739.0,1708.050048828125,1730.449951171875,1718.3099365234375,1575,Hester Biosciences Limited
2023-07-06,1730.449951171875,1737.0,1701.25,1725.300048828125,1713.196044921875,2457,Hester Biosciences Limited
2023-07-07,1725.300048828125,1738.0,1693.050048828125,1701.8499755859375,1689.9105224609375,7582,Hester Biosciences Limited
2023-07-10,1710.4000244140625,1733.949951171875,1701.8499755859375,1726.5999755859375,1714.4869384765625,1344,Hester Biosciences Limited
2023-07-11,1731.800048828125,1737.4000244140625,1720.0,1723.4000244140625,1711.3094482421875,887,Hester Biosciences Limited
2023-07-12,1717.949951171875,1718.0,1704.050048828125,1707.6500244140625,1695.669921875,1361,Hester Biosciences Limited
2023-07-13,1707.6500244140625,1717.4000244140625,1685.0,1690.1500244140625,1678.292724609375,2533,Hester Biosciences Limited
2023-07-14,1690.1500244140625,1707.8499755859375,1670.0,1684.8499755859375,1673.02978515625,3512,Hester Biosciences Limited
2023-07-17,1690.050048828125,1734.0,1680.050048828125,1717.75,1705.698974609375,3340,Hester Biosciences Limited
2023-07-18,1726.3499755859375,1726.550048828125,1700.0,1704.199951171875,1692.2440185546875,1085,Hester Biosciences Limited
2023-07-19,1712.75,1805.0,1700.0,1754.4000244140625,1742.0919189453125,10814,Hester Biosciences Limited
2023-07-20,1763.199951171875,1779.949951171875,1740.0,1759.8499755859375,1747.503662109375,4987,Hester Biosciences Limited
2023-07-21,1751.0,1787.949951171875,1750.0,1753.199951171875,1740.9002685546875,5208,Hester Biosciences Limited
2023-07-24,1755.199951171875,1760.199951171875,1744.300048828125,1750.3499755859375,1738.0703125,2548,Hester Biosciences Limited
2023-07-25,1751.300048828125,1754.5,1666.550048828125,1696.75,1684.8463134765625,6913,Hester Biosciences Limited
2023-07-26,1696.75,1730.050048828125,1691.050048828125,1700.9000244140625,1688.96728515625,2633,Hester Biosciences Limited
2023-07-27,1695.949951171875,1709.0,1683.550048828125,1704.0999755859375,1692.144775390625,2343,Hester Biosciences Limited
2023-07-28,1687.0,1709.949951171875,1679.050048828125,1680.4000244140625,1668.611083984375,3843,Hester Biosciences Limited
2023-07-31,1680.4000244140625,1719.5,1679.25,1706.8499755859375,1694.87548828125,2613,Hester Biosciences Limited
2023-08-01,1712.699951171875,1755.0,1705.0999755859375,1745.1500244140625,1732.9068603515625,4564,Hester Biosciences Limited
2023-08-02,1753.9000244140625,1775.0999755859375,1705.050048828125,1732.1500244140625,1719.998046875,5660,Hester Biosciences Limited
2023-08-03,1738.4000244140625,1761.0,1714.1500244140625,1735.0999755859375,1722.92724609375,3550,Hester Biosciences Limited
2023-08-04,1740.0999755859375,1747.949951171875,1699.0,1704.3499755859375,1692.39306640625,3438,Hester Biosciences Limited
2023-08-07,1712.8499755859375,1729.5,1689.949951171875,1706.75,1694.7762451171875,3609,Hester Biosciences Limited
2023-08-08,1715.050048828125,1939.949951171875,1700.0,1770.5,1758.0789794921875,85513,Hester Biosciences Limited
2023-08-09,1791.0,1830.8499755859373,1775.0,1809.0999755859373,1796.4080810546875,25557,Hester Biosciences Limited
2023-08-10,1809.0999755859373,1809.0999755859373,1758.0999755859375,1767.949951171875,1755.5467529296875,8675,Hester Biosciences Limited
2023-08-11,1755.0,1799.9000244140625,1725.0,1733.699951171875,1721.537109375,7792,Hester Biosciences Limited
2023-08-14,1733.699951171875,1755.949951171875,1681.949951171875,1711.1500244140625,1699.145263671875,10596,Hester Biosciences Limited
2023-08-16,1711.1500244140625,1724.800048828125,1692.8499755859375,1706.949951171875,1694.9747314453125,5220,Hester Biosciences Limited
2023-08-17,1706.949951171875,1710.0,1688.0,1693.25,1681.370849609375,3989,Hester Biosciences Limited
2023-08-18,1693.25,1701.75,1675.0,1681.6500244140625,1669.852294921875,4731,Hester Biosciences Limited
2023-08-21,1687.9000244140625,1742.699951171875,1686.550048828125,1716.3499755859375,1704.308837890625,9127,Hester Biosciences Limited
2023-08-22,1721.9000244140625,1738.449951171875,1691.050048828125,1705.949951171875,1693.9818115234375,4452,Hester Biosciences Limited
2023-08-23,1730.800048828125,1730.800048828125,1689.949951171875,1696.449951171875,1684.54833984375,8497,Hester Biosciences Limited
2023-08-24,1701.300048828125,1714.800048828125,1690.0,1693.5,1681.6192626953125,5073,Hester Biosciences Limited
2023-08-25,1693.5,1706.9000244140625,1679.949951171875,1697.050048828125,1685.1444091796875,3970,Hester Biosciences Limited
2023-08-28,1700.050048828125,1719.800048828125,1695.0999755859375,1701.449951171875,1689.513427734375,9746,Hester Biosciences Limited
2023-08-29,1705.8499755859375,1733.0,1698.4000244140625,1704.4000244140625,1692.4427490234375,19648,Hester Biosciences Limited
2023-08-30,1711.3499755859375,1724.800048828125,1700.0,1711.5,1699.4927978515625,7227,Hester Biosciences Limited
2023-08-31,1719.5999755859375,1730.0,1702.0999755859375,1719.300048828125,1707.23828125,6727,Hester Biosciences Limited
2023-09-01,1714.75,1725.0,1704.0999755859375,1719.3499755859375,1707.287841796875,11078,Hester Biosciences Limited
2023-09-04,1727.949951171875,1758.1500244140625,1715.050048828125,1743.6500244140625,1731.4173583984375,21656,Hester Biosciences Limited
2023-09-05,1752.4000244140625,1824.8499755859373,1733.800048828125,1773.5999755859375,1761.1572265625,12525,Hester Biosciences Limited
2023-09-06,1801.300048828125,1816.199951171875,1750.0999755859375,1759.8499755859375,1747.503662109375,6282,Hester Biosciences Limited
2023-09-07,1740.4000244140625,1769.800048828125,1740.4000244140625,1757.3499755859375,1745.021240234375,3481,Hester Biosciences Limited
2023-09-08,1741.0,1764.800048828125,1729.0,1756.699951171875,1744.375732421875,9432,Hester Biosciences Limited
2023-09-11,1756.699951171875,1810.0,1741.1500244140625,1768.800048828125,1756.390869140625,8542,Hester Biosciences Limited
2023-09-12,1790.550048828125,1790.550048828125,1725.0,1732.050048828125,1719.8988037109375,4755,Hester Biosciences Limited
2023-09-13,1735.449951171875,1748.0,1681.0,1739.1500244140625,1734.96240234375,8677,Hester Biosciences Limited
2023-09-14,1721.0,1747.8499755859375,1721.0,1739.5,1735.3115234375,4056,Hester Biosciences Limited
2023-09-15,1741.949951171875,1755.0,1705.0999755859375,1736.300048828125,1732.1192626953125,5188,Hester Biosciences Limited
2023-09-18,1742.550048828125,1742.550048828125,1695.0,1703.300048828125,1699.19873046875,7603,Hester Biosciences Limited
2023-09-20,1700.0,1705.4000244140625,1675.0,1689.1500244140625,1685.082763671875,4026,Hester Biosciences Limited
2023-09-21,1692.949951171875,1698.949951171875,1683.0,1688.050048828125,1683.9854736328125,3095,Hester Biosciences Limited
2023-09-22,1696.5,1700.25,1671.0,1683.1500244140625,1679.0972900390625,3996,Hester Biosciences Limited
2023-09-25,1682.0,1689.6500244140625,1661.1500244140625,1666.050048828125,1662.0384521484375,2638,Hester Biosciences Limited
2023-09-26,1669.699951171875,1677.300048828125,1643.5,1648.699951171875,1644.7301025390625,4007,Hester Biosciences Limited
2023-09-27,1655.699951171875,1675.0,1648.550048828125,1671.0999755859375,1667.076171875,1889,Hester Biosciences Limited
2023-09-28,1670.25,1689.9000244140625,1666.300048828125,1677.949951171875,1673.90966796875,1901,Hester Biosciences Limited
2023-09-29,1699.0,1699.0,1659.25,1663.550048828125,1659.54443359375,3038,Hester Biosciences Limited
2023-10-03,1620.0,1667.949951171875,1620.0,1653.199951171875,1649.21923828125,7504,Hester Biosciences Limited
2023-10-04,1647.5999755859375,1654.699951171875,1600.0,1622.0999755859375,1618.1942138671875,6093,Hester Biosciences Limited
2023-10-05,1622.0999755859375,1689.0,1622.0999755859375,1673.699951171875,1669.669921875,7231,Hester Biosciences Limited
2023-10-06,1678.25,1750.449951171875,1678.25,1708.5,1704.38623046875,4684,Hester Biosciences Limited
2023-10-09,1712.550048828125,1712.550048828125,1661.0,1668.699951171875,1664.6820068359375,1703,Hester Biosciences Limited
2023-10-10,1673.0,1689.949951171875,1660.6500244140625,1669.6500244140625,1665.6297607421875,1327,Hester Biosciences Limited
2023-10-11,1672.949951171875,1697.699951171875,1668.199951171875,1686.4000244140625,1682.3394775390625,2595,Hester Biosciences Limited
2023-10-12,1687.6500244140625,1698.0,1669.5999755859375,1680.1500244140625,1676.1044921875,1694,Hester Biosciences Limited
2023-10-13,1688.550048828125,1702.0,1666.0,1671.5,1667.4752197265625,2547,Hester Biosciences Limited
2023-10-16,1678.9000244140625,1685.050048828125,1662.0,1669.3499755859375,1665.3304443359375,3569,Hester Biosciences Limited
2023-10-17,1661.0999755859375,1680.5999755859375,1647.199951171875,1654.0999755859375,1650.1171875,3552,Hester Biosciences Limited
2023-10-18,1661.050048828125,1715.949951171875,1661.050048828125,1677.050048828125,1673.011962890625,3029,Hester Biosciences Limited
2023-10-19,1685.449951171875,1692.449951171875,1662.0,1690.1500244140625,1686.0804443359375,1055,Hester Biosciences Limited
2023-10-20,1687.0,1700.0,1679.8499755859375,1693.1500244140625,1689.0731201171875,1136,Hester Biosciences Limited
2023-10-23,1701.6500244140625,1701.6500244140625,1640.449951171875,1653.050048828125,1649.0697021484375,2473,Hester Biosciences Limited
2023-10-25,1651.800048828125,1674.5,1601.0999755859375,1620.300048828125,1616.3985595703125,3655,Hester Biosciences Limited
2023-10-26,1615.8499755859375,1658.3499755859375,1601.0999755859375,1651.0,1647.024658203125,1747,Hester Biosciences Limited
2023-10-27,1650.199951171875,1699.0,1640.0,1649.5,1645.5281982421875,1523,Hester Biosciences Limited
2023-10-30,1636.9000244140625,1672.449951171875,1636.8499755859375,1665.5,1661.48974609375,1007,Hester Biosciences Limited
2023-10-31,1668.449951171875,1671.949951171875,1650.050048828125,1658.8499755859375,1654.855712890625,388,Hester Biosciences Limited
2023-11-01,1662.4000244140625,1680.0999755859375,1635.0,1661.0999755859375,1657.100341796875,2489,Hester Biosciences Limited
2023-11-02,1650.0,1668.0,1636.0,1649.3499755859375,1645.3785400390625,1098,Hester Biosciences Limited
2023-11-03,1652.800048828125,1670.0999755859375,1630.050048828125,1661.449951171875,1657.449462890625,3693,Hester Biosciences Limited
2023-11-06,1669.800048828125,1720.0999755859375,1657.550048828125,1700.9000244140625,1696.8045654296875,5370,Hester Biosciences Limited
2023-11-07,1700.9000244140625,1709.449951171875,1600.0,1649.300048828125,1645.3287353515625,9630,Hester Biosciences Limited
2023-11-08,1655.8499755859375,1655.8499755859375,1624.449951171875,1626.0,1622.0848388671875,2668,Hester Biosciences Limited
2023-11-09,1630.050048828125,1630.050048828125,1575.0,1590.75,1586.919677734375,11282,Hester Biosciences Limited
2023-11-10,1595.75,1610.0,1590.75,1597.050048828125,1593.20458984375,1496,Hester Biosciences Limited
2023-11-13,1604.449951171875,1604.449951171875,1546.050048828125,1554.949951171875,1551.205810546875,10331,Hester Biosciences Limited
2023-11-15,1572.0,1574.800048828125,1550.0999755859375,1554.800048828125,1551.0562744140625,4392,Hester Biosciences Limited
2023-11-16,1557.4000244140625,1568.949951171875,1546.0,1553.949951171875,1550.208251953125,2533,Hester Biosciences Limited
2023-11-17,1550.0,1561.6500244140625,1503.050048828125,1529.1500244140625,1525.468017578125,5008,Hester Biosciences Limited
2023-11-20,1530.0,1574.949951171875,1530.0,1544.6500244140625,1540.9307861328125,5056,Hester Biosciences Limited
2023-11-21,1546.0,1570.0,1543.050048828125,1549.300048828125,1545.569580078125,7360,Hester Biosciences Limited
2023-11-22,1546.550048828125,1554.050048828125,1520.0,1531.050048828125,1527.363525390625,3412,Hester Biosciences Limited
2023-11-23,1538.449951171875,1549.9000244140625,1530.0,1538.0,1534.2967529296875,1956,Hester Biosciences Limited
2023-11-24,1538.5999755859375,1546.800048828125,1531.449951171875,1536.25,1532.5509033203125,1821,Hester Biosciences Limited
2023-11-28,1540.0,1540.0,1518.0999755859375,1523.6500244140625,1519.9813232421875,3310,Hester Biosciences Limited
2023-11-29,1522.0,1540.9000244140625,1511.0999755859375,1512.949951171875,1509.3070068359375,5671,Hester Biosciences Limited
2023-11-30,1519.5,1520.5999755859375,1480.0,1485.5,1481.923095703125,8976,Hester Biosciences Limited
2023-12-01,1485.550048828125,1504.9000244140625,1474.0,1492.0999755859375,1488.5072021484375,16742,Hester Biosciences Limited
2023-12-04,1499.5999755859375,1507.4000244140625,1494.5999755859375,1500.449951171875,1496.8370361328125,4861,Hester Biosciences Limited
2023-12-05,1502.1500244140625,1505.9000244140625,1495.0,1498.6500244140625,1495.04150390625,3861,Hester Biosciences Limited
2023-12-06,1498.6500244140625,1500.0,1485.050048828125,1489.75,1486.1629638671875,4117,Hester Biosciences Limited
2023-12-07,1487.300048828125,1492.300048828125,1487.0,1489.75,1486.1629638671875,3207,Hester Biosciences Limited
2023-12-08,1495.699951171875,1495.75,1465.0,1469.25,1465.7122802734375,4786,Hester Biosciences Limited
2023-12-11,1465.449951171875,1482.4000244140625,1461.050048828125,1471.4000244140625,1467.8570556640625,4520,Hester Biosciences Limited
2023-12-12,1483.699951171875,1510.0,1440.050048828125,1458.449951171875,1454.938232421875,31690,Hester Biosciences Limited
2023-12-13,1458.449951171875,1492.300048828125,1455.050048828125,1469.949951171875,1466.4105224609375,6979,Hester Biosciences Limited
2023-12-14,1477.300048828125,1486.1500244140625,1459.0,1467.800048828125,1464.265869140625,4870,Hester Biosciences Limited
2023-12-15,1468.6500244140625,1474.800048828125,1460.050048828125,1462.8499755859375,1459.32763671875,3974,Hester Biosciences Limited
2023-12-18,1465.0,1477.8499755859375,1464.949951171875,1469.199951171875,1465.662353515625,4778,Hester Biosciences Limited
2023-12-19,1469.199951171875,1496.0,1469.199951171875,1474.949951171875,1471.3984375,8378,Hester Biosciences Limited
2023-12-20,1479.0,1490.0,1443.0999755859375,1465.0,1461.4725341796875,10130,Hester Biosciences Limited
2023-12-21,1465.0,1472.300048828125,1451.949951171875,1464.949951171875,1461.422607421875,1777,Hester Biosciences Limited
2023-12-22,1464.949951171875,1472.0,1455.050048828125,1465.9000244140625,1462.370361328125,2692,Hester Biosciences Limited
2023-12-26,1465.9000244140625,1472.3499755859375,1446.0,1452.199951171875,1448.7032470703125,4591,Hester Biosciences Limited
2023-12-27,1459.5,1479.0,1435.0,1445.6500244140625,1442.1690673828125,6623,Hester Biosciences Limited
2023-12-28,1452.9000244140625,1464.6500244140625,1448.199951171875,1456.3499755859375,1452.84326171875,5340,Hester Biosciences Limited
2023-12-29,1456.300048828125,1485.0,1441.25,1457.9000244140625,1454.3896484375,9318,Hester Biosciences Limited
2024-01-01,1465.199951171875,1472.050048828125,1449.9000244140625,1459.0,1455.4869384765625,4061,Hester Biosciences Limited
2024-01-02,1466.300048828125,1481.9000244140625,1453.1500244140625,1466.199951171875,1462.6695556640625,17152,Hester Biosciences Limited
2024-01-03,1465.0,1482.6500244140625,1457.0999755859375,1465.9000244140625,1462.370361328125,9826,Hester Biosciences Limited
2024-01-04,1473.25,1534.25,1460.050048828125,1515.75,1512.100341796875,26282,Hester Biosciences Limited
2024-01-05,1525.0,1580.5999755859375,1509.949951171875,1556.0,1552.25341796875,27240,Hester Biosciences Limited
2024-01-08,1563.0,1600.699951171875,1560.0,1582.25,1578.440185546875,12358,Hester Biosciences Limited
2024-01-09,1590.199951171875,1613.199951171875,1590.199951171875,1600.25,1596.3968505859375,9655,Hester Biosciences Limited
2024-01-10,1608.25,1615.5,1585.050048828125,1608.25,1604.3775634765625,5203,Hester Biosciences Limited
2024-01-11,1616.300048828125,1617.0,1530.6500244140625,1550.300048828125,1546.567138671875,6756,Hester Biosciences Limited
2024-01-12,1550.300048828125,1565.199951171875,1540.0999755859375,1559.4000244140625,1555.645263671875,12759,Hester Biosciences Limited
2024-01-15,1567.199951171875,1576.699951171875,1540.0999755859375,1547.0999755859375,1543.374755859375,5575,Hester Biosciences Limited
2024-01-16,1554.8499755859375,1554.8499755859375,1530.0,1534.6500244140625,1530.954833984375,1613,Hester Biosciences Limited
2024-01-17,1514.4000244140625,1539.75,1514.4000244140625,1525.050048828125,1521.3779296875,3793,Hester Biosciences Limited
2024-01-18,1520.0,1563.949951171875,1485.050048828125,1543.25,1539.5340576171875,8389,Hester Biosciences Limited
2024-01-19,1541.699951171875,1563.0,1501.0,1524.9000244140625,1521.228271484375,5128,Hester Biosciences Limited
2024-01-23,1507.3499755859375,1569.0,1463.0,1480.8499755859375,1477.2843017578125,5562,Hester Biosciences Limited
2024-01-24,1480.0,1515.0,1480.0,1511.449951171875,1507.8106689453125,3513,Hester Biosciences Limited
2024-01-25,1519.050048828125,1519.949951171875,1494.050048828125,1502.25,1498.6328125,3143,Hester Biosciences Limited
2024-01-29,1519.0,1539.0,1490.9000244140625,1515.699951171875,1512.0504150390625,33658,Hester Biosciences Limited
2024-01-30,1519.6500244140625,1550.0,1495.0,1516.8499755859375,1513.1976318359375,10414,Hester Biosciences Limited
2024-01-31,1524.449951171875,1556.9000244140625,1517.9000244140625,1525.5999755859375,1521.926513671875,12334,Hester Biosciences Limited
