Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-12,1392.050048828125,1421.0,1384.0,1410.550048828125,1410.550048828125,163450,The Phoenix Mills Limited
2022-09-13,1410.5999755859375,1433.800048828125,1410.5999755859375,1423.25,1423.25,264917,The Phoenix Mills Limited
2022-09-14,1418.0,1427.0999755859375,1402.0,1415.25,1415.25,78647,The Phoenix Mills Limited
2022-09-15,1414.0,1414.0,1331.0999755859375,1377.550048828125,1377.550048828125,623029,The Phoenix Mills Limited
2022-09-16,1356.0999755859375,1384.800048828125,1330.0,1352.199951171875,1352.199951171875,260514,The Phoenix Mills Limited
2022-09-19,1350.0,1374.0,1342.050048828125,1365.9000244140625,1365.9000244140625,78005,The Phoenix Mills Limited
2022-09-20,1371.050048828125,1396.8499755859375,1365.9000244140625,1392.9000244140625,1392.9000244140625,72147,The Phoenix Mills Limited
2022-09-21,1398.050048828125,1455.0,1390.300048828125,1427.25,1427.25,294591,The Phoenix Mills Limited
2022-09-22,1414.300048828125,1443.8499755859375,1389.0,1429.449951171875,1429.449951171875,160337,The Phoenix Mills Limited
2022-09-23,1432.0,1435.75,1375.1500244140625,1393.1500244140625,1393.1500244140625,88787,The Phoenix Mills Limited
2022-09-26,1367.0,1376.9000244140625,1321.199951171875,1341.6500244140625,1341.6500244140625,105367,The Phoenix Mills Limited
2022-09-27,1333.0,1377.9000244140625,1321.25,1337.0,1337.0,433344,The Phoenix Mills Limited
2022-09-28,1337.0,1363.449951171875,1326.1500244140625,1335.050048828125,1335.050048828125,298733,The Phoenix Mills Limited
2022-09-29,1341.75,1358.199951171875,1301.300048828125,1326.300048828125,1326.300048828125,85425,The Phoenix Mills Limited
2022-09-30,1307.0999755859375,1465.800048828125,1301.5,1399.0999755859375,1399.0999755859375,524808,The Phoenix Mills Limited
2022-10-03,1408.5999755859375,1418.0,1378.050048828125,1388.6500244140625,1388.6500244140625,121060,The Phoenix Mills Limited
2022-10-04,1403.0,1405.199951171875,1365.0,1374.949951171875,1374.949951171875,201413,The Phoenix Mills Limited
2022-10-06,1380.0,1443.949951171875,1375.0999755859375,1417.800048828125,1417.800048828125,311191,The Phoenix Mills Limited
2022-10-07,1430.0,1468.0,1393.0999755859375,1451.6500244140625,1451.6500244140625,193560,The Phoenix Mills Limited
2022-10-10,1451.0,1474.9000244140625,1427.25,1437.8499755859375,1437.8499755859375,135498,The Phoenix Mills Limited
2022-10-11,1436.0,1436.0,1374.0,1393.5999755859375,1393.5999755859375,456744,The Phoenix Mills Limited
2022-10-12,1392.0,1404.25,1371.0,1392.0999755859375,1392.0999755859375,333813,The Phoenix Mills Limited
2022-10-13,1392.0,1401.949951171875,1381.050048828125,1396.75,1396.75,79230,The Phoenix Mills Limited
2022-10-14,1408.75,1409.5,1351.1500244140625,1361.8499755859375,1361.8499755859375,182918,The Phoenix Mills Limited
2022-10-17,1353.0,1405.0,1338.0,1348.5999755859375,1348.5999755859375,172554,The Phoenix Mills Limited
2022-10-18,1355.699951171875,1440.0,1345.0999755859375,1423.449951171875,1423.449951171875,157098,The Phoenix Mills Limited
2022-10-19,1423.0,1423.0,1361.050048828125,1371.949951171875,1371.949951171875,144319,The Phoenix Mills Limited
2022-10-20,1371.949951171875,1401.050048828125,1349.0,1391.800048828125,1391.800048828125,452443,The Phoenix Mills Limited
2022-10-21,1385.5,1458.8499755859375,1367.449951171875,1431.1500244140625,1431.1500244140625,685337,The Phoenix Mills Limited
2022-10-24,1436.0,1436.0,1410.0999755859375,1421.4000244140625,1421.4000244140625,10752,The Phoenix Mills Limited
2022-10-25,1419.800048828125,1424.550048828125,1379.0,1383.199951171875,1383.199951171875,104023,The Phoenix Mills Limited
2022-10-27,1383.0,1495.0,1382.949951171875,1464.75,1464.75,1001803,The Phoenix Mills Limited
2022-10-28,1470.0,1472.0999755859375,1396.0,1431.0,1431.0,268750,The Phoenix Mills Limited
2022-10-31,1437.8499755859375,1450.0,1417.0,1427.8499755859375,1427.8499755859375,151337,The Phoenix Mills Limited
2022-11-01,1430.050048828125,1489.949951171875,1429.050048828125,1460.25,1460.25,349132,The Phoenix Mills Limited
2022-11-02,1467.5999755859375,1489.449951171875,1435.699951171875,1454.449951171875,1454.449951171875,116903,The Phoenix Mills Limited
2022-11-03,1451.0,1564.699951171875,1438.5,1532.9000244140625,1532.9000244140625,284142,The Phoenix Mills Limited
2022-11-04,1529.0,1568.5,1502.0,1540.1500244140625,1540.1500244140625,501126,The Phoenix Mills Limited
2022-11-07,1539.949951171875,1590.0,1510.300048828125,1545.9000244140625,1545.9000244140625,159107,The Phoenix Mills Limited
2022-11-09,1624.0,1624.0,1518.3499755859375,1532.0999755859375,1532.0999755859375,674479,The Phoenix Mills Limited
2022-11-10,1525.5999755859375,1558.800048828125,1512.6500244140625,1529.0,1529.0,157338,The Phoenix Mills Limited
2022-11-11,1528.449951171875,1546.949951171875,1508.050048828125,1518.550048828125,1518.550048828125,72275,The Phoenix Mills Limited
2022-11-14,1517.0,1530.449951171875,1481.300048828125,1513.949951171875,1513.949951171875,118320,The Phoenix Mills Limited
2022-11-15,1510.0,1515.949951171875,1483.0,1508.5,1508.5,108336,The Phoenix Mills Limited
2022-11-16,1501.949951171875,1507.800048828125,1465.0,1477.1500244140625,1477.1500244140625,202281,The Phoenix Mills Limited
2022-11-17,1480.0,1498.0,1441.0999755859375,1480.449951171875,1480.449951171875,151524,The Phoenix Mills Limited
2022-11-18,1482.0,1509.699951171875,1444.0,1488.0999755859375,1488.0999755859375,345724,The Phoenix Mills Limited
2022-11-21,1490.0,1490.0,1441.199951171875,1464.5,1464.5,128863,The Phoenix Mills Limited
2022-11-22,1445.0,1458.0,1411.050048828125,1431.1500244140625,1431.1500244140625,287837,The Phoenix Mills Limited
2022-11-23,1435.0,1452.0,1415.5,1439.25,1439.25,246384,The Phoenix Mills Limited
2022-11-24,1430.699951171875,1459.0,1422.0,1445.5,1445.5,128566,The Phoenix Mills Limited
2022-11-25,1437.0,1452.9000244140625,1429.1500244140625,1444.25,1444.25,92199,The Phoenix Mills Limited
2022-11-28,1445.0,1456.5,1428.300048828125,1447.050048828125,1447.050048828125,165555,The Phoenix Mills Limited
2022-11-29,1440.0,1451.0,1437.8499755859375,1445.1500244140625,1445.1500244140625,109693,The Phoenix Mills Limited
2022-11-30,1452.4000244140625,1471.800048828125,1440.1500244140625,1458.449951171875,1458.449951171875,165860,The Phoenix Mills Limited
2022-12-01,1465.75,1498.3499755859375,1440.050048828125,1447.75,1447.75,309091,The Phoenix Mills Limited
2022-12-02,1454.800048828125,1499.9000244140625,1444.0,1492.25,1492.25,161357,The Phoenix Mills Limited
2022-12-05,1500.0,1509.550048828125,1444.1500244140625,1449.5999755859375,1449.5999755859375,198410,The Phoenix Mills Limited
2022-12-06,1451.0,1473.949951171875,1446.949951171875,1460.050048828125,1460.050048828125,160279,The Phoenix Mills Limited
2022-12-07,1465.4000244140625,1480.0,1456.9000244140625,1469.25,1469.25,175294,The Phoenix Mills Limited
2022-12-08,1479.0,1479.0,1413.9000244140625,1443.050048828125,1443.050048828125,271318,The Phoenix Mills Limited
2022-12-09,1443.050048828125,1447.0,1402.300048828125,1433.8499755859375,1433.8499755859375,114482,The Phoenix Mills Limited
2022-12-12,1415.0,1423.0,1380.5,1404.25,1404.25,316789,The Phoenix Mills Limited
2022-12-13,1400.050048828125,1404.6500244140625,1360.550048828125,1398.0,1398.0,270785,The Phoenix Mills Limited
2022-12-14,1398.0,1462.0,1395.449951171875,1428.449951171875,1428.449951171875,172911,The Phoenix Mills Limited
2022-12-15,1432.0,1437.699951171875,1381.25,1396.199951171875,1396.199951171875,133332,The Phoenix Mills Limited
2022-12-16,1384.0,1411.949951171875,1376.0999755859375,1398.0,1398.0,260468,The Phoenix Mills Limited
2022-12-19,1425.0,1444.949951171875,1392.25,1402.949951171875,1402.949951171875,192236,The Phoenix Mills Limited
2022-12-20,1390.050048828125,1414.9000244140625,1390.050048828125,1406.050048828125,1406.050048828125,76540,The Phoenix Mills Limited
2022-12-21,1412.449951171875,1417.0,1371.4000244140625,1383.800048828125,1383.800048828125,85847,The Phoenix Mills Limited
2022-12-22,1385.0,1403.5,1344.050048828125,1354.550048828125,1354.550048828125,92290,The Phoenix Mills Limited
2022-12-23,1336.6500244140625,1373.0,1263.75,1309.0,1309.0,156679,The Phoenix Mills Limited
2022-12-26,1310.949951171875,1348.3499755859375,1309.050048828125,1323.5999755859375,1323.5999755859375,51906,The Phoenix Mills Limited
2022-12-27,1330.25,1390.0,1322.5999755859375,1380.8499755859375,1380.8499755859375,138224,The Phoenix Mills Limited
2022-12-28,1371.0,1405.0,1362.0,1382.550048828125,1382.550048828125,94106,The Phoenix Mills Limited
2022-12-29,1384.699951171875,1392.75,1366.199951171875,1385.699951171875,1385.699951171875,149779,The Phoenix Mills Limited
2022-12-30,1387.5999755859375,1438.699951171875,1382.1500244140625,1422.5,1422.5,95625,The Phoenix Mills Limited
2023-01-02,1430.0,1439.199951171875,1415.9000244140625,1425.8499755859375,1425.8499755859375,111610,The Phoenix Mills Limited
2023-01-03,1432.9000244140625,1443.949951171875,1415.75,1431.199951171875,1431.199951171875,103653,The Phoenix Mills Limited
2023-01-04,1436.5,1436.9000244140625,1384.0,1402.199951171875,1402.199951171875,91576,The Phoenix Mills Limited
2023-01-05,1405.0,1421.0,1390.25,1415.0999755859375,1415.0999755859375,165264,The Phoenix Mills Limited
2023-01-06,1416.699951171875,1432.300048828125,1404.300048828125,1416.699951171875,1416.699951171875,606942,The Phoenix Mills Limited
2023-01-09,1430.0,1443.0,1418.050048828125,1436.9000244140625,1436.9000244140625,196430,The Phoenix Mills Limited
2023-01-10,1432.0,1443.5,1418.050048828125,1432.0,1432.0,44317,The Phoenix Mills Limited
2023-01-11,1422.0,1441.4000244140625,1413.550048828125,1429.800048828125,1429.800048828125,272534,The Phoenix Mills Limited
2023-01-12,1439.5999755859375,1449.0,1402.199951171875,1414.75,1414.75,84123,The Phoenix Mills Limited
2023-01-13,1414.0999755859375,1440.0,1405.0999755859375,1437.300048828125,1437.300048828125,59149,The Phoenix Mills Limited
2023-01-16,1440.0,1456.800048828125,1439.949951171875,1450.9000244140625,1450.9000244140625,159162,The Phoenix Mills Limited
2023-01-17,1456.9000244140625,1456.9000244140625,1421.050048828125,1430.6500244140625,1430.6500244140625,60681,The Phoenix Mills Limited
2023-01-18,1426.0,1429.5999755859375,1380.050048828125,1407.75,1407.75,214126,The Phoenix Mills Limited
2023-01-19,1409.9000244140625,1416.300048828125,1372.199951171875,1400.6500244140625,1400.6500244140625,130248,The Phoenix Mills Limited
2023-01-20,1399.699951171875,1410.550048828125,1387.0999755859375,1395.0999755859375,1395.0999755859375,77254,The Phoenix Mills Limited
2023-01-23,1401.949951171875,1413.800048828125,1383.0,1399.5999755859375,1399.5999755859375,102107,The Phoenix Mills Limited
2023-01-24,1399.9000244140625,1399.9000244140625,1331.0,1369.800048828125,1369.800048828125,278017,The Phoenix Mills Limited
2023-01-25,1360.050048828125,1382.0999755859375,1352.800048828125,1371.449951171875,1371.449951171875,125526,The Phoenix Mills Limited
2023-01-27,1361.0999755859375,1379.9000244140625,1325.0,1356.6500244140625,1356.6500244140625,181513,The Phoenix Mills Limited
2023-01-30,1344.300048828125,1379.75,1340.8499755859375,1368.300048828125,1368.300048828125,91734,The Phoenix Mills Limited
2023-01-31,1360.0,1400.0,1325.4000244140625,1368.6500244140625,1368.6500244140625,199924,The Phoenix Mills Limited
2023-02-01,1382.949951171875,1408.0,1355.199951171875,1368.25,1368.25,117788,The Phoenix Mills Limited
2023-02-02,1366.25,1395.550048828125,1352.550048828125,1366.949951171875,1366.949951171875,135026,The Phoenix Mills Limited
2023-02-03,1367.0,1397.800048828125,1340.0,1390.300048828125,1390.300048828125,104309,The Phoenix Mills Limited
2023-02-06,1390.0,1425.0,1368.0,1410.449951171875,1410.449951171875,121552,The Phoenix Mills Limited
2023-02-07,1400.0,1458.0,1393.800048828125,1443.75,1443.75,132726,The Phoenix Mills Limited
2023-02-08,1440.0,1448.1500244140625,1371.5999755859375,1390.9000244140625,1390.9000244140625,255831,The Phoenix Mills Limited
2023-02-09,1374.050048828125,1381.75,1359.949951171875,1365.1500244140625,1365.1500244140625,209708,The Phoenix Mills Limited
2023-02-10,1359.0,1397.0,1346.0,1384.3499755859375,1384.3499755859375,105671,The Phoenix Mills Limited
2023-02-13,1375.0999755859375,1387.8499755859375,1326.25,1347.199951171875,1347.199951171875,84062,The Phoenix Mills Limited
2023-02-14,1335.0,1343.199951171875,1291.0999755859375,1302.3499755859375,1302.3499755859375,1859072,The Phoenix Mills Limited
2023-02-15,1309.3499755859375,1348.0,1296.8499755859375,1313.6500244140625,1313.6500244140625,205859,The Phoenix Mills Limited
2023-02-16,1317.0,1363.0,1311.050048828125,1340.0,1340.0,518768,The Phoenix Mills Limited
2023-02-17,1339.949951171875,1339.949951171875,1292.5,1300.0,1300.0,409596,The Phoenix Mills Limited
2023-02-20,1304.5,1316.8499755859375,1273.0,1297.550048828125,1297.550048828125,180950,The Phoenix Mills Limited
2023-02-21,1298.0,1299.3499755859375,1284.0,1290.6500244140625,1290.6500244140625,78362,The Phoenix Mills Limited
2023-02-22,1284.050048828125,1306.699951171875,1280.0,1301.3499755859375,1301.3499755859375,141598,The Phoenix Mills Limited
2023-02-23,1300.0,1317.25,1274.9000244140625,1287.5,1287.5,493906,The Phoenix Mills Limited
2023-02-24,1293.949951171875,1330.0,1280.3499755859375,1314.9000244140625,1314.9000244140625,232943,The Phoenix Mills Limited
2023-02-27,1320.0,1352.0,1309.75,1323.25,1323.25,472380,The Phoenix Mills Limited
2023-02-28,1323.25,1413.0,1305.699951171875,1383.0999755859375,1383.0999755859375,646976,The Phoenix Mills Limited
2023-03-01,1376.0,1428.75,1364.449951171875,1400.0,1400.0,265287,The Phoenix Mills Limited
2023-03-02,1402.9000244140625,1414.0,1386.0,1391.800048828125,1391.800048828125,338817,The Phoenix Mills Limited
2023-03-03,1398.800048828125,1400.050048828125,1376.0,1380.9000244140625,1380.9000244140625,83537,The Phoenix Mills Limited
2023-03-06,1384.9000244140625,1393.0,1370.050048828125,1375.5999755859375,1375.5999755859375,130198,The Phoenix Mills Limited
2023-03-08,1375.949951171875,1377.5,1312.550048828125,1324.3499755859375,1324.3499755859375,266452,The Phoenix Mills Limited
2023-03-09,1335.0,1344.949951171875,1291.0,1295.75,1295.75,313865,The Phoenix Mills Limited
2023-03-10,1294.0,1338.9000244140625,1282.0999755859375,1317.449951171875,1317.449951171875,201226,The Phoenix Mills Limited
2023-03-13,1317.449951171875,1338.9000244140625,1308.800048828125,1325.050048828125,1325.050048828125,109196,The Phoenix Mills Limited
2023-03-14,1331.699951171875,1331.699951171875,1283.5,1291.1500244140625,1291.1500244140625,111372,The Phoenix Mills Limited
2023-03-15,1292.0,1329.949951171875,1222.0,1232.699951171875,1232.699951171875,192425,The Phoenix Mills Limited
2023-03-16,1225.0999755859375,1244.050048828125,1186.4000244140625,1225.949951171875,1225.949951171875,402813,The Phoenix Mills Limited
2023-03-17,1227.0999755859375,1296.0,1227.0999755859375,1254.199951171875,1254.199951171875,504323,The Phoenix Mills Limited
2023-03-20,1270.0,1303.25,1232.1500244140625,1294.699951171875,1294.699951171875,349056,The Phoenix Mills Limited
2023-03-21,1299.800048828125,1334.75,1299.75,1323.4000244140625,1323.4000244140625,213530,The Phoenix Mills Limited
2023-03-22,1339.800048828125,1352.1500244140625,1322.6500244140625,1341.300048828125,1341.300048828125,187985,The Phoenix Mills Limited
2023-03-23,1339.800048828125,1349.199951171875,1265.4000244140625,1297.300048828125,1297.300048828125,147638,The Phoenix Mills Limited
2023-03-24,1278.6500244140625,1329.800048828125,1270.0,1281.800048828125,1281.800048828125,170145,The Phoenix Mills Limited
2023-03-27,1305.0,1355.0,1302.0,1317.050048828125,1317.050048828125,545243,The Phoenix Mills Limited
2023-03-28,1324.699951171875,1339.0,1277.550048828125,1289.6500244140625,1289.6500244140625,144334,The Phoenix Mills Limited
2023-03-29,1280.0,1349.699951171875,1263.0,1340.699951171875,1340.699951171875,139563,The Phoenix Mills Limited
2023-03-31,1340.050048828125,1340.5,1277.3499755859375,1300.949951171875,1300.949951171875,5594825,The Phoenix Mills Limited
2023-04-03,1295.800048828125,1332.300048828125,1272.5999755859375,1320.6500244140625,1320.6500244140625,162377,The Phoenix Mills Limited
2023-04-05,1318.0,1328.9000244140625,1286.25,1295.949951171875,1295.949951171875,161283,The Phoenix Mills Limited
2023-04-06,1295.949951171875,1313.949951171875,1276.0999755859375,1281.6500244140625,1281.6500244140625,398380,The Phoenix Mills Limited
2023-04-10,1288.4000244140625,1296.550048828125,1261.8499755859375,1289.8499755859375,1289.8499755859375,112282,The Phoenix Mills Limited
2023-04-11,1294.9000244140625,1309.699951171875,1278.1500244140625,1287.050048828125,1287.050048828125,149817,The Phoenix Mills Limited
2023-04-12,1293.5,1299.300048828125,1282.0,1283.9000244140625,1283.9000244140625,104083,The Phoenix Mills Limited
2023-04-13,1288.5999755859375,1302.5,1278.050048828125,1300.199951171875,1300.199951171875,126381,The Phoenix Mills Limited
2023-04-17,1291.0999755859375,1339.0,1291.0999755859375,1334.75,1334.75,633212,The Phoenix Mills Limited
2023-04-18,1325.0,1355.25,1325.0,1350.449951171875,1350.449951171875,272778,The Phoenix Mills Limited
2023-04-19,1353.5,1365.0,1336.0999755859375,1361.5,1361.5,346565,The Phoenix Mills Limited
2023-04-20,1356.0,1383.699951171875,1341.050048828125,1381.300048828125,1381.300048828125,115000,The Phoenix Mills Limited
2023-04-21,1373.0,1378.449951171875,1334.0999755859375,1351.6500244140625,1351.6500244140625,101045,The Phoenix Mills Limited
2023-04-24,1351.6500244140625,1368.0,1340.050048828125,1359.3499755859375,1359.3499755859375,96919,The Phoenix Mills Limited
