Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-13,1379.0,1395.8499755859375,1369.300048828125,1384.300048828125,1382.7144775390625,13121,Astec LifeSciences Limited
2023-06-14,1397.9000244140625,1399.449951171875,1380.0,1386.699951171875,1385.1116943359375,8483,Astec LifeSciences Limited
2023-06-15,1401.0,1421.0,1370.5,1376.949951171875,1375.372802734375,14022,Astec LifeSciences Limited
2023-06-16,1392.0,1399.949951171875,1369.550048828125,1376.8499755859375,1375.27294921875,14907,Astec LifeSciences Limited
2023-06-19,1382.0,1394.949951171875,1370.0,1378.699951171875,1377.120849609375,11964,Astec LifeSciences Limited
2023-06-20,1388.0,1390.0,1363.4000244140625,1375.25,1373.6748046875,10004,Astec LifeSciences Limited
2023-06-21,1385.0,1392.0,1363.0,1372.449951171875,1370.8780517578125,10973,Astec LifeSciences Limited
2023-06-22,1385.5,1385.5,1352.0,1355.75,1354.1971435546875,12861,Astec LifeSciences Limited
2023-06-23,1368.6500244140625,1372.949951171875,1342.0,1352.699951171875,1351.150634765625,7940,Astec LifeSciences Limited
2023-06-26,1352.699951171875,1352.699951171875,1323.0,1329.300048828125,1327.7774658203125,9405,Astec LifeSciences Limited
2023-06-27,1329.300048828125,1341.9000244140625,1316.25,1320.75,1319.2373046875,5142,Astec LifeSciences Limited
2023-06-28,1327.4000244140625,1333.25,1299.0,1308.550048828125,1307.05126953125,15471,Astec LifeSciences Limited
2023-06-30,1309.0,1340.3499755859375,1302.0,1327.8499755859375,1326.3291015625,10856,Astec LifeSciences Limited
2023-07-03,1327.0,1359.0,1325.1500244140625,1337.050048828125,1335.5186767578125,10465,Astec LifeSciences Limited
2023-07-04,1348.949951171875,1385.050048828125,1341.5999755859375,1360.1500244140625,1358.5921630859375,12256,Astec LifeSciences Limited
2023-07-05,1363.3499755859375,1395.4000244140625,1352.050048828125,1367.25,1365.6839599609375,18323,Astec LifeSciences Limited
2023-07-06,1375.0,1381.8499755859375,1335.3499755859375,1342.6500244140625,1341.1121826171875,16992,Astec LifeSciences Limited
2023-07-07,1340.0,1350.9000244140625,1321.550048828125,1332.0,1330.474365234375,9700,Astec LifeSciences Limited
2023-07-10,1338.699951171875,1340.800048828125,1289.800048828125,1301.550048828125,1300.059326171875,15181,Astec LifeSciences Limited
2023-07-11,1314.0,1327.550048828125,1300.75,1311.0,1309.4984130859375,11968,Astec LifeSciences Limited
2023-07-12,1330.0,1330.0,1286.5,1298.949951171875,1297.462158203125,12797,Astec LifeSciences Limited
2023-07-13,1305.0,1327.9000244140625,1292.0,1302.300048828125,1300.8084716796875,8097,Astec LifeSciences Limited
2023-07-14,1308.8499755859375,1315.949951171875,1281.0,1290.300048828125,1288.8221435546875,9406,Astec LifeSciences Limited
2023-07-17,1302.550048828125,1317.800048828125,1283.0,1313.75,1312.2452392578125,6968,Astec LifeSciences Limited
2023-07-18,1327.25,1345.3499755859375,1310.9000244140625,1313.6500244140625,1312.1453857421875,11444,Astec LifeSciences Limited
2023-07-19,1326.0999755859375,1334.0,1310.0,1313.5999755859375,1312.095458984375,7883,Astec LifeSciences Limited
2023-07-20,1319.949951171875,1319.949951171875,1302.0,1309.5999755859375,1308.0999755859375,4702,Astec LifeSciences Limited
2023-07-21,1316.1500244140625,1316.1500244140625,1286.0,1290.550048828125,1290.550048828125,10045,Astec LifeSciences Limited
2023-07-24,1303.199951171875,1310.949951171875,1272.0,1284.5,1284.5,9150,Astec LifeSciences Limited
2023-07-25,1290.949951171875,1296.75,1254.050048828125,1262.449951171875,1262.449951171875,19129,Astec LifeSciences Limited
2023-07-26,1268.800048828125,1286.1500244140625,1242.0,1248.0,1248.0,22263,Astec LifeSciences Limited
2023-07-27,1280.0,1280.0,1190.0,1234.0999755859375,1234.0999755859375,48030,Astec LifeSciences Limited
2023-07-28,1220.0,1272.9000244140625,1200.0,1256.550048828125,1256.550048828125,87087,Astec LifeSciences Limited
2023-07-31,1256.550048828125,1270.0,1210.5999755859375,1252.1500244140625,1252.1500244140625,98876,Astec LifeSciences Limited
2023-08-01,1260.0,1319.949951171875,1260.0,1285.1500244140625,1285.1500244140625,40163,Astec LifeSciences Limited
2023-08-02,1282.0,1291.8499755859375,1225.0,1238.0999755859375,1238.0999755859375,36125,Astec LifeSciences Limited
2023-08-03,1264.0,1299.0,1241.9000244140625,1287.199951171875,1287.199951171875,31383,Astec LifeSciences Limited
2023-08-04,1300.0,1302.0,1257.0,1260.949951171875,1260.949951171875,29406,Astec LifeSciences Limited
2023-08-07,1267.300048828125,1300.0,1255.699951171875,1289.550048828125,1289.550048828125,17651,Astec LifeSciences Limited
2023-08-08,1291.0,1305.5999755859375,1265.0,1271.300048828125,1271.300048828125,15600,Astec LifeSciences Limited
2023-08-09,1277.699951171875,1490.0,1277.699951171875,1354.3499755859375,1354.3499755859375,709365,Astec LifeSciences Limited
2023-08-10,1361.3499755859375,1404.800048828125,1350.3499755859375,1375.1500244140625,1375.1500244140625,107093,Astec LifeSciences Limited
2023-08-11,1374.949951171875,1374.949951171875,1329.4000244140625,1338.4000244140625,1338.4000244140625,23110,Astec LifeSciences Limited
2023-08-14,1338.4000244140625,1338.4000244140625,1305.199951171875,1319.5,1319.5,18199,Astec LifeSciences Limited
2023-08-16,1332.050048828125,1333.0999755859375,1309.0,1312.25,1312.25,16834,Astec LifeSciences Limited
2023-08-17,1324.75,1338.9000244140625,1311.199951171875,1333.6500244140625,1333.6500244140625,11202,Astec LifeSciences Limited
2023-08-18,1340.0,1353.9000244140625,1319.199951171875,1327.0,1327.0,11954,Astec LifeSciences Limited
2023-08-21,1340.0,1389.9000244140625,1329.0,1356.449951171875,1356.449951171875,23565,Astec LifeSciences Limited
2023-08-22,1368.0,1372.0,1340.0,1347.1500244140625,1347.1500244140625,13807,Astec LifeSciences Limited
2023-08-23,1349.550048828125,1351.800048828125,1323.0,1334.300048828125,1334.300048828125,15878,Astec LifeSciences Limited
2023-08-24,1340.5,1345.449951171875,1317.1500244140625,1323.199951171875,1323.199951171875,9025,Astec LifeSciences Limited
2023-08-25,1335.75,1335.75,1290.050048828125,1306.699951171875,1306.699951171875,18636,Astec LifeSciences Limited
2023-08-28,1320.3499755859375,1333.75,1290.0999755859375,1313.800048828125,1313.800048828125,17183,Astec LifeSciences Limited
2023-08-29,1324.0,1420.050048828125,1313.949951171875,1410.1500244140625,1410.1500244140625,67977,Astec LifeSciences Limited
2023-08-30,1418.0,1445.0,1402.1500244140625,1434.9000244140625,1434.9000244140625,30624,Astec LifeSciences Limited
2023-08-31,1410.0,1449.0,1410.0,1439.5999755859375,1439.5999755859375,16903,Astec LifeSciences Limited
2023-09-01,1426.5999755859375,1444.949951171875,1396.199951171875,1405.0999755859375,1405.0999755859375,18774,Astec LifeSciences Limited
2023-09-04,1405.1500244140625,1444.0,1382.0,1404.8499755859375,1404.8499755859375,12221,Astec LifeSciences Limited
2023-09-05,1409.0,1435.0,1400.0,1408.199951171875,1408.199951171875,11584,Astec LifeSciences Limited
2023-09-06,1408.050048828125,1424.0,1392.75,1420.4000244140625,1420.4000244140625,8905,Astec LifeSciences Limited
2023-09-07,1413.6500244140625,1440.0,1410.0,1418.449951171875,1418.449951171875,10269,Astec LifeSciences Limited
2023-09-08,1418.5,1450.0,1391.25,1404.550048828125,1404.550048828125,14008,Astec LifeSciences Limited
2023-09-11,1404.0,1429.949951171875,1395.6500244140625,1423.9000244140625,1423.9000244140625,9803,Astec LifeSciences Limited
2023-09-12,1431.0,1443.949951171875,1368.0,1371.550048828125,1371.550048828125,19533,Astec LifeSciences Limited
2023-09-13,1378.449951171875,1400.050048828125,1337.550048828125,1369.0999755859375,1369.0999755859375,10175,Astec LifeSciences Limited
2023-09-14,1369.199951171875,1393.949951171875,1369.199951171875,1383.1500244140625,1383.1500244140625,6256,Astec LifeSciences Limited
2023-09-15,1384.5999755859375,1400.0,1356.0,1380.8499755859375,1380.8499755859375,18922,Astec LifeSciences Limited
2023-09-18,1385.8499755859375,1389.9000244140625,1360.0,1367.25,1367.25,4935,Astec LifeSciences Limited
2023-09-20,1367.0,1367.199951171875,1336.25,1342.25,1342.25,6812,Astec LifeSciences Limited
2023-09-21,1349.0,1362.0,1320.0,1324.4000244140625,1324.4000244140625,9382,Astec LifeSciences Limited
2023-09-22,1330.0,1366.0,1305.0,1342.0999755859375,1342.0999755859375,12857,Astec LifeSciences Limited
2023-09-25,1344.0,1348.8499755859375,1306.1500244140625,1311.800048828125,1311.800048828125,7455,Astec LifeSciences Limited
2023-09-26,1335.0,1335.0,1307.050048828125,1313.8499755859375,1313.8499755859375,5614,Astec LifeSciences Limited
2023-09-27,1326.300048828125,1326.300048828125,1306.050048828125,1313.0,1313.0,4075,Astec LifeSciences Limited
2023-09-28,1324.0,1325.0,1300.0,1303.0999755859375,1303.0999755859375,6343,Astec LifeSciences Limited
2023-09-29,1313.0,1347.9000244140625,1303.050048828125,1323.6500244140625,1323.6500244140625,17089,Astec LifeSciences Limited
2023-10-03,1323.6500244140625,1323.6500244140625,1301.0,1309.25,1309.25,5847,Astec LifeSciences Limited
2023-10-04,1311.1500244140625,1325.0,1296.5999755859375,1320.9000244140625,1320.9000244140625,6853,Astec LifeSciences Limited
2023-10-05,1318.5,1340.0,1306.949951171875,1335.75,1335.75,5961,Astec LifeSciences Limited
2023-10-06,1323.75,1385.050048828125,1320.0,1366.75,1366.75,13229,Astec LifeSciences Limited
2023-10-09,1359.949951171875,1360.0,1303.199951171875,1314.0,1314.0,9557,Astec LifeSciences Limited
2023-10-10,1320.5999755859375,1332.0,1313.050048828125,1322.699951171875,1322.699951171875,4233,Astec LifeSciences Limited
2023-10-11,1324.0999755859375,1334.949951171875,1311.0,1320.5,1320.5,5078,Astec LifeSciences Limited
2023-10-12,1322.050048828125,1328.8499755859375,1313.0,1317.800048828125,1317.800048828125,4331,Astec LifeSciences Limited
2023-10-13,1324.4000244140625,1335.0,1318.0,1320.050048828125,1320.050048828125,3186,Astec LifeSciences Limited
2023-10-16,1326.699951171875,1328.300048828125,1315.0,1319.800048828125,1319.800048828125,5565,Astec LifeSciences Limited
2023-10-17,1322.0,1332.300048828125,1310.0999755859375,1322.050048828125,1322.050048828125,5026,Astec LifeSciences Limited
2023-10-18,1328.6500244140625,1328.6500244140625,1305.050048828125,1317.449951171875,1317.449951171875,7510,Astec LifeSciences Limited
2023-10-19,1320.0,1320.0,1292.0,1295.800048828125,1295.800048828125,8896,Astec LifeSciences Limited
2023-10-20,1295.800048828125,1305.949951171875,1250.1500244140625,1268.699951171875,1268.699951171875,16754,Astec LifeSciences Limited
2023-10-23,1254.0,1266.0999755859375,1220.5999755859375,1228.300048828125,1228.300048828125,12231,Astec LifeSciences Limited
2023-10-25,1233.800048828125,1247.800048828125,1179.050048828125,1203.75,1203.75,10361,Astec LifeSciences Limited
2023-10-26,1203.75,1204.949951171875,1149.0999755859375,1182.449951171875,1182.449951171875,14033,Astec LifeSciences Limited
2023-10-27,1195.199951171875,1228.25,1175.0,1202.550048828125,1202.550048828125,10880,Astec LifeSciences Limited
2023-10-30,1162.0,1240.5999755859375,1150.0,1214.5,1214.5,38743,Astec LifeSciences Limited
2023-10-31,1203.1500244140625,1230.75,1168.0,1220.449951171875,1220.449951171875,8352,Astec LifeSciences Limited
2023-11-01,1220.449951171875,1235.0,1214.050048828125,1225.800048828125,1225.800048828125,4017,Astec LifeSciences Limited
2023-11-02,1225.9000244140625,1259.949951171875,1222.0,1252.0,1252.0,9439,Astec LifeSciences Limited
2023-11-03,1258.300048828125,1275.0,1245.1500244140625,1271.949951171875,1271.949951171875,5578,Astec LifeSciences Limited
2023-11-06,1278.3499755859375,1278.3499755859375,1252.550048828125,1265.449951171875,1265.449951171875,5141,Astec LifeSciences Limited
2023-11-07,1252.0,1270.3499755859375,1244.4000244140625,1251.300048828125,1251.300048828125,3569,Astec LifeSciences Limited
2023-11-08,1257.5999755859375,1266.5999755859375,1250.0,1261.0,1261.0,3580,Astec LifeSciences Limited
2023-11-09,1255.9000244140625,1263.9000244140625,1220.550048828125,1226.050048828125,1226.050048828125,7815,Astec LifeSciences Limited
2023-11-10,1230.25,1260.6500244140625,1224.949951171875,1248.5,1248.5,7415,Astec LifeSciences Limited
2023-11-13,1261.0,1283.550048828125,1261.0,1279.949951171875,1279.949951171875,9144,Astec LifeSciences Limited
2023-11-15,1286.3499755859375,1300.0,1275.3499755859375,1296.5999755859375,1296.5999755859375,7340,Astec LifeSciences Limited
2023-11-16,1299.0,1303.0,1275.0,1280.5,1280.5,6133,Astec LifeSciences Limited
2023-11-17,1286.949951171875,1287.949951171875,1256.699951171875,1261.6500244140625,1261.6500244140625,3815,Astec LifeSciences Limited
2023-11-20,1260.0,1264.3499755859375,1230.0,1237.25,1237.25,5222,Astec LifeSciences Limited
2023-11-21,1237.25,1278.0,1237.25,1260.0999755859375,1260.0999755859375,8180,Astec LifeSciences Limited
2023-11-22,1254.699951171875,1280.050048828125,1227.050048828125,1258.4000244140625,1258.4000244140625,8395,Astec LifeSciences Limited
2023-11-23,1258.4000244140625,1258.4000244140625,1250.0,1253.5999755859375,1253.5999755859375,2955,Astec LifeSciences Limited
2023-11-24,1253.0,1269.949951171875,1242.050048828125,1254.6500244140625,1254.6500244140625,5437,Astec LifeSciences Limited
2023-11-28,1254.6500244140625,1260.949951171875,1215.0,1224.199951171875,1224.199951171875,8788,Astec LifeSciences Limited
2023-11-29,1220.0,1235.0,1215.0,1217.0,1217.0,5028,Astec LifeSciences Limited
2023-11-30,1218.449951171875,1218.449951171875,1186.0,1190.0999755859375,1190.0999755859375,22045,Astec LifeSciences Limited
2023-12-01,1189.9000244140625,1201.5,1161.0999755859375,1169.699951171875,1169.699951171875,23716,Astec LifeSciences Limited
2023-12-04,1197.949951171875,1197.949951171875,1151.5999755859375,1155.3499755859375,1155.3499755859375,22693,Astec LifeSciences Limited
2023-12-05,1156.0,1198.949951171875,1155.0,1167.5999755859375,1167.5999755859375,22473,Astec LifeSciences Limited
2023-12-06,1173.4000244140625,1224.300048828125,1173.4000244140625,1191.25,1191.25,34978,Astec LifeSciences Limited
2023-12-07,1199.0,1215.0,1190.0,1204.550048828125,1204.550048828125,10668,Astec LifeSciences Limited
2023-12-08,1200.0,1215.0,1180.0,1187.1500244140625,1187.1500244140625,10696,Astec LifeSciences Limited
2023-12-11,1207.699951171875,1211.949951171875,1186.5,1197.1500244140625,1197.1500244140625,10351,Astec LifeSciences Limited
2023-12-12,1225.0,1225.0,1165.050048828125,1167.9000244140625,1167.9000244140625,15865,Astec LifeSciences Limited
2023-12-13,1167.9000244140625,1179.949951171875,1156.800048828125,1160.25,1160.25,17031,Astec LifeSciences Limited
2023-12-14,1166.050048828125,1178.0,1139.699951171875,1147.4000244140625,1147.4000244140625,20734,Astec LifeSciences Limited
2023-12-15,1153.1500244140625,1193.0,1149.1500244140625,1171.949951171875,1171.949951171875,18258,Astec LifeSciences Limited
2023-12-18,1172.0,1198.050048828125,1145.5,1156.0,1156.0,28851,Astec LifeSciences Limited
2023-12-19,1160.0,1180.0,1134.25,1145.25,1145.25,29500,Astec LifeSciences Limited
2023-12-20,1149.0,1188.0,1117.050048828125,1127.550048828125,1127.550048828125,21660,Astec LifeSciences Limited
2023-12-21,1115.5999755859375,1141.949951171875,1111.1500244140625,1119.0,1119.0,17186,Astec LifeSciences Limited
2023-12-22,1123.0,1151.75,1105.0,1109.449951171875,1109.449951171875,20667,Astec LifeSciences Limited
2023-12-26,1118.0,1148.800048828125,1110.050048828125,1137.8499755859375,1137.8499755859375,12102,Astec LifeSciences Limited
2023-12-27,1148.800048828125,1148.800048828125,1110.050048828125,1112.5,1112.5,29557,Astec LifeSciences Limited
2023-12-28,1115.0,1122.6500244140625,1100.0,1103.4000244140625,1103.4000244140625,21983,Astec LifeSciences Limited
2023-12-29,1108.949951171875,1115.300048828125,1085.5,1095.25,1095.25,27219,Astec LifeSciences Limited
2024-01-01,1100.75,1100.75,1071.0,1078.0,1078.0,38866,Astec LifeSciences Limited
2024-01-02,1083.4000244140625,1121.949951171875,1073.0999755859375,1113.449951171875,1113.449951171875,45134,Astec LifeSciences Limited
2024-01-03,1115.0,1124.449951171875,1095.0,1096.449951171875,1096.449951171875,24692,Astec LifeSciences Limited
2024-01-04,1100.050048828125,1108.0,1079.050048828125,1083.4000244140625,1083.4000244140625,41111,Astec LifeSciences Limited
2024-01-05,1091.6500244140625,1113.6500244140625,1082.9000244140625,1090.300048828125,1090.300048828125,19381,Astec LifeSciences Limited
2024-01-08,1092.5,1105.699951171875,1068.0,1074.449951171875,1074.449951171875,25173,Astec LifeSciences Limited
2024-01-09,1076.0,1085.8499755859375,1050.5,1063.0,1063.0,35409,Astec LifeSciences Limited
2024-01-10,1068.3499755859375,1074.449951171875,988.0,1034.0,1034.0,128495,Astec LifeSciences Limited
2024-01-11,1055.0,1070.0,1025.800048828125,1033.4000244140625,1033.4000244140625,104765,Astec LifeSciences Limited
2024-01-12,1033.0,1044.949951171875,1018.0,1023.5499877929688,1023.5499877929688,30206,Astec LifeSciences Limited
2024-01-15,1027.5,1088.0,1015.2000122070312,1025.949951171875,1025.949951171875,147995,Astec LifeSciences Limited
2024-01-16,1032.300048828125,1075.0,1008.0,1014.1500244140624,1014.1500244140624,106477,Astec LifeSciences Limited
2024-01-17,1019.25,1039.0,1007.0499877929688,1014.0499877929688,1014.0499877929688,26262,Astec LifeSciences Limited
2024-01-18,1016.7999877929688,1022.0,1001.4500122070312,1006.0999755859376,1006.0999755859376,24713,Astec LifeSciences Limited
2024-01-19,1016.0,1035.0,1010.25,1027.75,1027.75,29113,Astec LifeSciences Limited
2024-01-23,1025.0,1026.8499755859375,995.3499755859376,1006.5999755859376,1006.5999755859376,27510,Astec LifeSciences Limited
2024-01-24,1006.5999755859376,1011.6500244140624,977.5,980.7999877929688,980.7999877929688,57345,Astec LifeSciences Limited
2024-01-25,990.5,1022.75,983.0499877929688,1001.3499755859376,1001.3499755859376,45683,Astec LifeSciences Limited
2024-01-29,950.0,976.9500122070312,945.0,959.0,959.0,106907,Astec LifeSciences Limited
