Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-07,38.5,39.09999847412109,36.59999847412109,37.20000076293945,37.20000076293945,20188,MRO-TEK Realty Limited
2019-05-08,36.95000076293945,36.95000076293945,35.5,35.650001525878906,35.650001525878906,3008,MRO-TEK Realty Limited
2019-05-09,35.0,35.400001525878906,34.20000076293945,34.849998474121094,34.849998474121094,6170,MRO-TEK Realty Limited
2019-05-10,35.900001525878906,35.900001525878906,33.849998474121094,34.0,34.0,9423,MRO-TEK Realty Limited
2019-05-13,34.0,34.0,32.29999923706055,32.45000076293945,32.45000076293945,9175,MRO-TEK Realty Limited
2019-05-14,32.5,32.5,30.850000381469727,32.0,32.0,4806,MRO-TEK Realty Limited
2019-05-15,32.0,33.599998474121094,31.25,33.099998474121094,33.099998474121094,2025,MRO-TEK Realty Limited
2019-05-16,34.75,34.75,31.450000762939453,31.549999237060547,31.549999237060547,8170,MRO-TEK Realty Limited
2019-05-17,31.549999237060547,33.099998474121094,31.549999237060547,33.099998474121094,33.099998474121094,4268,MRO-TEK Realty Limited
2019-05-20,34.75,34.75,31.64999961853028,34.45000076293945,34.45000076293945,2230,MRO-TEK Realty Limited
2019-05-21,35.400001525878906,35.400001525878906,33.5,33.75,33.75,2546,MRO-TEK Realty Limited
2019-05-22,33.75,34.849998474121094,32.79999923706055,33.95000076293945,33.95000076293945,7832,MRO-TEK Realty Limited
2019-05-23,34.849998474121094,34.849998474121094,32.29999923706055,32.29999923706055,32.29999923706055,13827,MRO-TEK Realty Limited
2019-05-24,30.89999961853028,31.600000381469727,30.700000762939453,31.0,31.0,7735,MRO-TEK Realty Limited
2019-05-27,31.0,32.400001525878906,31.0,32.099998474121094,32.099998474121094,9782,MRO-TEK Realty Limited
2019-05-28,32.0,33.0,32.0,32.95000076293945,32.95000076293945,2076,MRO-TEK Realty Limited
2019-05-29,33.79999923706055,33.95000076293945,32.099998474121094,32.5,32.5,3696,MRO-TEK Realty Limited
2019-05-30,33.75,33.75,31.5,32.29999923706055,32.29999923706055,1723,MRO-TEK Realty Limited
2019-05-31,32.849998474121094,32.900001525878906,30.700000762939453,30.700000762939453,30.700000762939453,6161,MRO-TEK Realty Limited
2019-06-03,29.350000381469727,31.0,29.200000762939453,29.25,29.25,7138,MRO-TEK Realty Limited
2019-06-04,28.049999237060547,29.39999961853028,27.799999237060547,28.350000381469727,28.350000381469727,5718,MRO-TEK Realty Limited
2019-06-06,28.5,28.5,27.5,28.14999961853028,28.14999961853028,2216,MRO-TEK Realty Limited
2019-06-07,27.049999237060547,29.5,27.049999237060547,29.14999961853028,29.14999961853028,55850,MRO-TEK Realty Limited
2019-06-10,30.450000762939453,30.450000762939453,27.700000762939453,29.950000762939453,29.950000762939453,2051,MRO-TEK Realty Limited
2019-06-11,30.5,30.850000381469727,28.5,28.950000762939453,28.950000762939453,13759,MRO-TEK Realty Limited
2019-06-12,29.39999961853028,29.39999961853028,28.049999237060547,28.100000381469727,28.100000381469727,3147,MRO-TEK Realty Limited
2019-06-13,27.25,28.549999237060547,27.25,28.25,28.25,2121,MRO-TEK Realty Limited
2019-06-14,26.950000762939453,28.14999961853028,26.89999961853028,27.39999961853028,27.39999961853028,1007,MRO-TEK Realty Limited
2019-06-17,26.200000762939453,27.75,26.200000762939453,27.350000381469727,27.350000381469727,1347,MRO-TEK Realty Limited
2019-06-18,27.100000381469727,27.75,26.25,26.5,26.5,5473,MRO-TEK Realty Limited
2019-06-19,26.950000762939453,27.75,25.200000762939453,26.049999237060547,26.049999237060547,3811,MRO-TEK Realty Limited
2019-06-20,24.89999961853028,25.700000762939453,24.75,24.950000762939453,24.950000762939453,4575,MRO-TEK Realty Limited
2019-06-21,25.25,26.14999961853028,24.450000762939453,26.0,26.0,5929,MRO-TEK Realty Limited
2019-06-24,26.950000762939453,26.950000762939453,24.75,25.100000381469727,25.100000381469727,6978,MRO-TEK Realty Limited
2019-06-25,24.25,26.350000381469727,24.25,26.0,26.0,1111,MRO-TEK Realty Limited
2019-06-26,25.200000762939453,27.299999237060547,25.200000762939453,26.049999237060547,26.049999237060547,2725,MRO-TEK Realty Limited
2019-06-27,25.600000381469727,27.049999237060547,25.600000381469727,26.25,26.25,3415,MRO-TEK Realty Limited
2019-06-28,26.200000762939453,26.64999961853028,25.799999237060547,25.850000381469727,25.850000381469727,1408,MRO-TEK Realty Limited
2019-07-01,25.799999237060547,27.100000381469727,25.5,27.100000381469727,27.100000381469727,2065,MRO-TEK Realty Limited
2019-07-02,27.89999961853028,27.89999961853028,26.850000381469727,27.049999237060547,27.049999237060547,2384,MRO-TEK Realty Limited
2019-07-03,28.350000381469727,28.350000381469727,26.0,27.200000762939453,27.200000762939453,1053,MRO-TEK Realty Limited
2019-07-04,27.350000381469727,28.0,27.350000381469727,28.0,28.0,451,MRO-TEK Realty Limited
2019-07-05,27.950000762939453,27.950000762939453,27.14999961853028,27.700000762939453,27.700000762939453,242,MRO-TEK Realty Limited
2019-07-08,27.25,27.25,26.350000381469727,26.350000381469727,26.350000381469727,837,MRO-TEK Realty Limited
2019-07-09,27.25,27.25,25.700000762939453,25.799999237060547,25.799999237060547,511,MRO-TEK Realty Limited
2019-07-10,25.799999237060547,25.850000381469727,25.39999961853028,25.799999237060547,25.799999237060547,1035,MRO-TEK Realty Limited
2019-07-11,25.799999237060547,27.0,25.799999237060547,26.049999237060547,26.049999237060547,1219,MRO-TEK Realty Limited
2019-07-12,26.049999237060547,27.25,26.049999237060547,26.299999237060547,26.299999237060547,2305,MRO-TEK Realty Limited
2019-07-15,25.549999237060547,27.450000762939453,25.549999237060547,27.350000381469727,27.350000381469727,265,MRO-TEK Realty Limited
2019-07-16,26.299999237060547,28.0,26.299999237060547,28.0,28.0,9894,MRO-TEK Realty Limited
2019-07-17,26.75,29.200000762939453,26.75,27.5,27.5,1400,MRO-TEK Realty Limited
2019-07-18,27.549999237060547,28.75,26.25,28.450000762939453,28.450000762939453,1078,MRO-TEK Realty Limited
2019-07-19,28.450000762939453,28.450000762939453,27.100000381469727,27.100000381469727,27.100000381469727,61,MRO-TEK Realty Limited
2019-07-22,26.0,28.0,25.75,25.75,25.75,222,MRO-TEK Realty Limited
2019-07-23,24.5,24.5,24.5,24.5,24.5,1020,MRO-TEK Realty Limited
2019-07-24,23.299999237060547,23.5,23.299999237060547,23.299999237060547,23.299999237060547,429,MRO-TEK Realty Limited
2019-07-25,23.25,24.450000762939453,23.25,23.350000381469727,23.350000381469727,157,MRO-TEK Realty Limited
2019-07-26,22.799999237060547,24.5,22.799999237060547,24.5,24.5,205,MRO-TEK Realty Limited
2019-07-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1,MRO-TEK Realty Limited
2019-07-30,25.700000762939453,25.700000762939453,25.100000381469727,25.100000381469727,25.100000381469727,110,MRO-TEK Realty Limited
2019-07-31,26.350000381469727,26.350000381469727,25.200000762939453,25.200000762939453,25.200000762939453,113,MRO-TEK Realty Limited
2019-08-01,25.200000762939453,25.200000762939453,24.0,24.0,24.0,2450,MRO-TEK Realty Limited
2019-08-02,24.450000762939453,24.450000762939453,22.89999961853028,22.950000762939453,22.950000762939453,530,MRO-TEK Realty Limited
2019-08-05,22.950000762939453,23.0,21.950000762939453,22.950000762939453,22.950000762939453,896,MRO-TEK Realty Limited
2019-08-06,22.89999961853028,22.89999961853028,21.89999961853028,22.0,22.0,404,MRO-TEK Realty Limited
2019-08-07,21.049999237060547,23.100000381469727,21.0,23.100000381469727,23.100000381469727,2354,MRO-TEK Realty Limited
2019-08-08,22.700000762939453,24.25,22.25,22.25,22.25,893,MRO-TEK Realty Limited
2019-08-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,40,MRO-TEK Realty Limited
2019-08-13,23.0,23.0,22.299999237060547,22.850000381469727,22.850000381469727,62,MRO-TEK Realty Limited
2019-08-14,22.700000762939453,23.0,22.700000762939453,23.0,23.0,272,MRO-TEK Realty Limited
2019-08-16,23.0,23.14999961853028,21.89999961853028,22.049999237060547,22.049999237060547,7300,MRO-TEK Realty Limited
2019-08-19,21.100000381469727,22.200000762939453,21.100000381469727,21.549999237060547,21.549999237060547,2052,MRO-TEK Realty Limited
2019-08-20,20.799999237060547,22.600000381469727,20.549999237060547,21.950000762939453,21.950000762939453,1167,MRO-TEK Realty Limited
2019-08-21,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,500,MRO-TEK Realty Limited
2019-08-22,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,1020,MRO-TEK Realty Limited
2019-08-23,19.0,19.0,18.950000762939453,19.0,19.0,586,MRO-TEK Realty Limited
2019-08-26,18.100000381469727,19.0,18.049999237060547,18.950000762939453,18.950000762939453,3513,MRO-TEK Realty Limited
2019-08-27,18.75,18.799999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6280,MRO-TEK Realty Limited
2019-08-28,18.75,18.75,17.149999618530273,17.299999237060547,17.299999237060547,808,MRO-TEK Realty Limited
2019-08-29,17.25,18.0,17.25,18.0,18.0,7109,MRO-TEK Realty Limited
2019-08-30,17.149999618530273,17.950000762939453,17.149999618530273,17.850000381469727,17.850000381469727,451,MRO-TEK Realty Limited
2019-09-03,18.700000762939453,18.700000762939453,18.200000762939453,18.200000762939453,18.200000762939453,260,MRO-TEK Realty Limited
2019-09-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,60,MRO-TEK Realty Limited
2019-09-05,17.649999618530273,17.649999618530273,16.600000381469727,16.600000381469727,16.600000381469727,2361,MRO-TEK Realty Limited
2019-09-06,16.600000381469727,17.399999618530273,16.049999237060547,17.399999618530273,17.399999618530273,4275,MRO-TEK Realty Limited
2019-09-09,18.25,18.25,16.950000762939453,17.75,17.75,1908,MRO-TEK Realty Limited
2019-09-11,17.75,17.75,17.75,17.75,17.75,0,MRO-TEK Realty Limited
2019-09-12,17.399999618530273,18.5,17.350000381469727,17.899999618530273,17.899999618530273,1131,MRO-TEK Realty Limited
2019-09-13,17.399999618530273,18.75,17.100000381469727,18.700000762939453,18.700000762939453,1021,MRO-TEK Realty Limited
2019-09-16,19.549999237060547,19.549999237060547,19.450000762939453,19.5,19.5,51,MRO-TEK Realty Limited
2019-09-17,20.450000762939453,20.450000762939453,20.39999961853028,20.450000762939453,20.450000762939453,630,MRO-TEK Realty Limited
2019-09-18,19.75,19.799999237060547,19.75,19.799999237060547,19.799999237060547,350,MRO-TEK Realty Limited
2019-09-19,19.049999237060547,20.600000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2950,MRO-TEK Realty Limited
2019-09-20,18.950000762939453,19.200000762939453,17.950000762939453,18.25,18.25,837,MRO-TEK Realty Limited
2019-09-23,17.5,19.14999961853028,17.399999618530273,17.549999237060547,17.549999237060547,1278,MRO-TEK Realty Limited
2019-09-24,17.899999618530273,18.299999237060547,17.899999618530273,17.950000762939453,17.950000762939453,1730,MRO-TEK Realty Limited
2019-09-25,17.100000381469727,18.0,17.100000381469727,17.100000381469727,17.100000381469727,2700,MRO-TEK Realty Limited
2019-09-26,16.350000381469727,17.950000762939453,16.350000381469727,17.950000762939453,17.950000762939453,5036,MRO-TEK Realty Limited
2019-09-27,17.149999618530273,18.450000762939453,17.100000381469727,18.450000762939453,18.450000762939453,237,MRO-TEK Realty Limited
2019-09-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,500,MRO-TEK Realty Limited
2019-10-01,18.350000381469727,18.350000381469727,16.75,16.75,16.75,610,MRO-TEK Realty Limited
2019-10-03,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,15.949999809265137,199,MRO-TEK Realty Limited
2019-10-04,15.75,15.75,15.75,15.75,15.75,11,MRO-TEK Realty Limited
2019-10-07,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,200,MRO-TEK Realty Limited
2019-10-09,14.399999618530272,15.850000381469728,14.399999618530272,15.850000381469728,15.850000381469728,690,MRO-TEK Realty Limited
2019-10-10,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,1690,MRO-TEK Realty Limited
2019-10-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,45,MRO-TEK Realty Limited
2019-10-14,16.600000381469727,18.200000762939453,16.600000381469727,18.200000762939453,18.200000762939453,309,MRO-TEK Realty Limited
2019-10-15,17.549999237060547,18.100000381469727,17.549999237060547,18.100000381469727,18.100000381469727,457,MRO-TEK Realty Limited
2019-10-16,18.89999961853028,19.0,18.89999961853028,19.0,19.0,620,MRO-TEK Realty Limited
2019-10-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,646,MRO-TEK Realty Limited
2019-10-18,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,101,MRO-TEK Realty Limited
2019-10-22,19.89999961853028,21.89999961853028,19.89999961853028,21.89999961853028,21.89999961853028,2192,MRO-TEK Realty Limited
2019-10-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,42,MRO-TEK Realty Limited
2019-10-24,24.0,24.049999237060547,22.799999237060547,23.200000762939453,23.200000762939453,2682,MRO-TEK Realty Limited
2019-10-25,23.0,23.0,22.100000381469727,22.100000381469727,22.100000381469727,9934,MRO-TEK Realty Limited
2019-10-29,21.100000381469727,23.200000762939453,21.100000381469727,23.0,23.0,1340,MRO-TEK Realty Limited
2019-10-30,24.14999961853028,24.14999961853028,24.0,24.14999961853028,24.14999961853028,1852,MRO-TEK Realty Limited
2019-10-31,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,504,MRO-TEK Realty Limited
2019-11-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,616,MRO-TEK Realty Limited
2019-11-04,27.850000381469727,27.89999961853028,27.850000381469727,27.89999961853028,27.89999961853028,2751,MRO-TEK Realty Limited
2019-11-05,29.200000762939453,29.25,27.0,29.0,29.0,5618,MRO-TEK Realty Limited
2019-11-06,30.299999237060547,30.299999237060547,28.14999961853028,29.950000762939453,29.950000762939453,423,MRO-TEK Realty Limited
2019-11-07,31.0,31.0,28.5,28.75,28.75,454,MRO-TEK Realty Limited
2019-11-08,27.39999961853028,28.0,27.350000381469727,27.350000381469727,27.350000381469727,952,MRO-TEK Realty Limited
2019-11-11,28.25,28.299999237060547,28.25,28.299999237060547,28.299999237060547,261,MRO-TEK Realty Limited
2019-11-13,27.049999237060547,28.450000762939453,26.89999961853028,28.450000762939453,28.450000762939453,1058,MRO-TEK Realty Limited
2019-11-14,28.950000762939453,28.950000762939453,27.049999237060547,28.299999237060547,28.299999237060547,1021,MRO-TEK Realty Limited
2019-11-15,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,2,MRO-TEK Realty Limited
2019-11-18,27.950000762939453,28.200000762939453,25.850000381469727,27.600000381469727,27.600000381469727,7165,MRO-TEK Realty Limited
2019-11-19,28.200000762939453,28.89999961853028,26.549999237060547,28.850000381469727,28.850000381469727,6114,MRO-TEK Realty Limited
2019-11-20,29.0,29.600000381469727,27.450000762939453,29.39999961853028,29.39999961853028,5817,MRO-TEK Realty Limited
2019-11-21,29.39999961853028,29.950000762939453,27.950000762939453,29.950000762939453,29.950000762939453,4666,MRO-TEK Realty Limited
2019-11-22,29.549999237060547,29.549999237060547,28.5,28.549999237060547,28.549999237060547,543,MRO-TEK Realty Limited
2019-11-25,28.600000381469727,29.89999961853028,28.600000381469727,29.549999237060547,29.549999237060547,846,MRO-TEK Realty Limited
2019-11-26,29.5,30.0,28.299999237060547,28.450000762939453,28.450000762939453,2210,MRO-TEK Realty Limited
2019-11-27,28.14999961853028,29.799999237060547,28.14999961853028,29.700000762939453,29.700000762939453,1365,MRO-TEK Realty Limited
2019-11-28,29.600000381469727,30.0,29.600000381469727,30.0,30.0,1684,MRO-TEK Realty Limited
2019-11-29,29.5,30.049999237060547,29.5,30.049999237060547,30.049999237060547,401,MRO-TEK Realty Limited
2019-12-02,31.0,31.0,29.450000762939453,29.950000762939453,29.950000762939453,861,MRO-TEK Realty Limited
2019-12-03,29.39999961853028,29.39999961853028,28.5,28.5,28.5,1250,MRO-TEK Realty Limited
2019-12-04,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,29.850000381469727,3147,MRO-TEK Realty Limited
2019-12-05,29.100000381469727,30.0,29.100000381469727,29.89999961853028,29.89999961853028,398,MRO-TEK Realty Limited
2019-12-06,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,62,MRO-TEK Realty Limited
2019-12-09,27.25,29.950000762939453,27.25,29.89999961853028,29.89999961853028,1026,MRO-TEK Realty Limited
2019-12-10,28.450000762939453,31.0,28.450000762939453,29.799999237060547,29.799999237060547,5541,MRO-TEK Realty Limited
2019-12-11,28.5,30.049999237060547,28.450000762939453,29.950000762939453,29.950000762939453,5299,MRO-TEK Realty Limited
2019-12-12,28.64999961853028,31.0,28.64999961853028,30.950000762939453,30.950000762939453,369,MRO-TEK Realty Limited
2019-12-13,29.5,32.45000076293945,29.5,32.0,32.0,5612,MRO-TEK Realty Limited
2019-12-16,30.39999961853028,32.79999923706055,30.39999961853028,32.79999923706055,32.79999923706055,786,MRO-TEK Realty Limited
2019-12-17,33.79999923706055,33.79999923706055,33.0,33.29999923706055,33.29999923706055,3362,MRO-TEK Realty Limited
2019-12-18,33.25,34.400001525878906,31.799999237060547,32.20000076293945,32.20000076293945,6248,MRO-TEK Realty Limited
2019-12-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,MRO-TEK Realty Limited
2019-12-20,30.600000381469727,32.75,30.600000381469727,32.599998474121094,32.599998474121094,1410,MRO-TEK Realty Limited
2019-12-23,34.150001525878906,34.150001525878906,31.100000381469727,33.900001525878906,33.900001525878906,10999,MRO-TEK Realty Limited
2019-12-24,33.900001525878906,35.54999923706055,32.75,35.349998474121094,35.349998474121094,7050,MRO-TEK Realty Limited
2019-12-26,35.70000076293945,36.45000076293945,35.70000076293945,35.79999923706055,35.79999923706055,1511,MRO-TEK Realty Limited
2019-12-27,36.09999847412109,37.54999923706055,34.04999923706055,36.75,36.75,4459,MRO-TEK Realty Limited
2019-12-30,37.0,37.0,34.95000076293945,36.84999847412109,36.84999847412109,1450,MRO-TEK Realty Limited
2019-12-31,35.5,35.5,35.099998474121094,35.099998474121094,35.099998474121094,200,MRO-TEK Realty Limited
2020-01-01,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,258,MRO-TEK Realty Limited
