Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-27,121.5999984741211,123.5,120.3000030517578,121.9499969482422,119.49071502685548,226384,Ashiana Housing Limited
2019-06-28,121.3499984741211,122.8499984741211,121.3499984741211,122.0,119.53971099853516,163777,Ashiana Housing Limited
2019-07-01,122.5500030517578,122.8499984741211,121.0500030517578,121.9000015258789,119.44172668457033,121993,Ashiana Housing Limited
2019-07-02,121.8000030517578,122.1500015258789,120.5500030517578,121.9000015258789,119.44172668457033,26022,Ashiana Housing Limited
2019-07-03,122.5,124.9499969482422,120.5999984741211,122.0999984741211,119.63770294189452,70422,Ashiana Housing Limited
2019-07-04,121.5,123.5999984741211,121.0999984741211,122.0500030517578,119.58870697021484,28227,Ashiana Housing Limited
2019-07-05,123.25,123.9499969482422,119.6999969482422,119.9499969482422,117.5310516357422,89622,Ashiana Housing Limited
2019-07-08,119.5,119.5,114.5999984741211,116.5500030517578,114.19961547851562,171027,Ashiana Housing Limited
2019-07-09,117.0,117.5,112.3499984741211,115.8000030517578,113.46475219726562,97557,Ashiana Housing Limited
2019-07-10,115.8000030517578,116.9499969482422,115.1999969482422,116.25,113.90565490722656,68770,Ashiana Housing Limited
2019-07-11,116.25,117.0,113.75,116.1999969482422,113.85667419433594,45171,Ashiana Housing Limited
2019-07-12,116.3499984741211,123.75,116.3000030517578,123.3000030517578,120.81350708007812,33077,Ashiana Housing Limited
2019-07-15,124.25,124.4499969482422,118.4499969482422,119.1500015258789,116.7471923828125,20826,Ashiana Housing Limited
2019-07-16,118.25,121.0500030517578,118.25,119.6999969482422,117.28610229492188,83103,Ashiana Housing Limited
2019-07-17,119.8499984741211,119.8499984741211,113.5500030517578,115.0999984741211,112.77886199951172,322634,Ashiana Housing Limited
2019-07-18,117.8499984741211,125.4000015258789,117.1999969482422,117.75,115.37541961669922,112642,Ashiana Housing Limited
2019-07-19,117.75,119.6500015258789,114.1999969482422,114.8499984741211,112.53390502929688,55626,Ashiana Housing Limited
2019-07-22,115.0,116.0,114.0,114.9499969482422,112.63188934326172,32228,Ashiana Housing Limited
2019-07-23,117.0,117.0,114.0,114.0500030517578,111.7500457763672,22441,Ashiana Housing Limited
2019-07-24,114.8000030517578,115.0,113.25,114.75,112.43592071533205,12815,Ashiana Housing Limited
2019-07-25,115.5,116.6999969482422,112.6500015258789,113.5,111.21112823486328,18105,Ashiana Housing Limited
2019-07-26,114.1500015258789,116.5500030517578,112.8000030517578,113.8000030517578,111.50507354736328,24017,Ashiana Housing Limited
2019-07-29,114.9000015258789,118.5500030517578,114.0,114.6500015258789,112.3379364013672,61467,Ashiana Housing Limited
2019-07-30,115.0500030517578,115.3499984741211,106.6500015258789,111.5500030517578,109.30046081542967,29281,Ashiana Housing Limited
2019-07-31,115.0,115.0,105.6999969482422,107.4000015258789,105.23414611816406,27141,Ashiana Housing Limited
2019-08-01,110.0,110.0,106.0500030517578,107.9499969482422,105.7730484008789,13322,Ashiana Housing Limited
2019-08-02,109.9499969482422,109.9499969482422,105.0500030517578,107.0,104.84220886230467,20296,Ashiana Housing Limited
2019-08-05,109.5,109.5,105.0,107.5999984741211,105.43010711669922,26635,Ashiana Housing Limited
2019-08-06,106.8499984741211,109.5,105.0500030517578,106.1500015258789,104.00934600830078,20673,Ashiana Housing Limited
2019-08-07,110.0,111.75,106.5,108.0999984741211,105.9200210571289,15702,Ashiana Housing Limited
2019-08-08,108.5999984741211,109.3499984741211,105.75,108.3499984741211,106.16498565673828,28940,Ashiana Housing Limited
2019-08-09,109.0500030517578,112.0,107.3499984741211,110.75,108.5165786743164,17186,Ashiana Housing Limited
2019-08-13,109.0,111.9000015258789,108.0500030517578,108.8000030517578,106.60590362548828,11592,Ashiana Housing Limited
2019-08-14,108.5,113.8000030517578,108.0,109.0,106.8018798828125,14271,Ashiana Housing Limited
2019-08-16,108.0,111.9499969482422,106.4000015258789,107.8499984741211,105.6750717163086,28646,Ashiana Housing Limited
2019-08-19,107.8499984741211,111.6999969482422,107.0,108.9499969482422,106.7528839111328,69535,Ashiana Housing Limited
2019-08-20,108.9000015258789,108.9000015258789,103.5,106.9499969482422,104.793212890625,71462,Ashiana Housing Limited
2019-08-21,107.0500030517578,110.5500030517578,106.8000030517578,109.3499984741211,107.14481353759766,44775,Ashiana Housing Limited
2019-08-22,109.3000030517578,109.3499984741211,107.0,108.1500015258789,106.21184539794922,16477,Ashiana Housing Limited
2019-08-23,105.0500030517578,109.6999969482422,105.0500030517578,108.4000015258789,106.45736694335938,20767,Ashiana Housing Limited
2019-08-26,108.4000015258789,114.0,108.3000030517578,110.6999969482422,108.71614837646484,23985,Ashiana Housing Limited
2019-08-27,110.0,115.5,109.5,114.9499969482422,112.88997650146484,24340,Ashiana Housing Limited
2019-08-28,115.8499984741211,116.4000015258789,112.4499969482422,113.1500015258789,111.12223815917967,20724,Ashiana Housing Limited
2019-08-29,114.9499969482422,114.9499969482422,110.0,110.6500015258789,108.66704559326172,15212,Ashiana Housing Limited
2019-08-30,111.3499984741211,113.0,107.9000015258789,111.1500015258789,109.15808868408205,21754,Ashiana Housing Limited
2019-09-03,110.0,110.0,107.9499969482422,108.0,106.06453704833984,19865,Ashiana Housing Limited
2019-09-04,107.0,108.9000015258789,106.6999969482422,108.8499984741211,106.89929962158205,16293,Ashiana Housing Limited
2019-09-05,108.4000015258789,108.9000015258789,104.9499969482422,108.5,106.55557250976562,26371,Ashiana Housing Limited
2019-09-06,108.0,111.8000030517578,107.25,109.75,107.78316497802734,22119,Ashiana Housing Limited
2019-09-09,109.9499969482422,109.9499969482422,106.9000015258789,107.4499969482422,105.52438354492188,20601,Ashiana Housing Limited
2019-09-11,108.75,112.0,107.0,108.9499969482422,106.99749755859376,55511,Ashiana Housing Limited
2019-09-12,112.0999984741211,114.5,110.0500030517578,112.8499984741211,110.82762145996094,47790,Ashiana Housing Limited
2019-09-13,116.1999969482422,118.9000015258789,112.75,114.0,111.9570083618164,53469,Ashiana Housing Limited
2019-09-16,113.9000015258789,115.0,112.0500030517578,112.6500015258789,110.63119506835938,23878,Ashiana Housing Limited
2019-09-17,114.5500030517578,114.5500030517578,108.4499969482422,109.1500015258789,107.19393157958984,24858,Ashiana Housing Limited
2019-09-18,110.6500015258789,112.6999969482422,107.0,107.9499969482422,106.0154266357422,32413,Ashiana Housing Limited
2019-09-19,107.9499969482422,109.9000015258789,104.0,105.0500030517578,103.16740417480467,44802,Ashiana Housing Limited
2019-09-20,105.25,112.5,104.0,111.0999984741211,109.10897827148438,46890,Ashiana Housing Limited
2019-09-23,111.0,114.9499969482422,110.25,113.5,111.46595764160156,46180,Ashiana Housing Limited
2019-09-24,113.4499969482422,113.4499969482422,108.0,108.3499984741211,106.40825653076172,37363,Ashiana Housing Limited
2019-09-25,106.5500030517578,109.0,106.5500030517578,107.5,105.57349395751952,15751,Ashiana Housing Limited
2019-09-26,107.9499969482422,108.9000015258789,104.0999984741211,105.6500015258789,103.75664520263672,35541,Ashiana Housing Limited
2019-09-27,105.6500015258789,107.0999984741211,104.25,105.25,103.3638153076172,31661,Ashiana Housing Limited
2019-09-30,107.8499984741211,107.9000015258789,103.5,105.0999984741211,103.21649932861328,28640,Ashiana Housing Limited
2019-10-01,107.9000015258789,107.9499969482422,103.0,104.6999969482422,102.82366943359376,18839,Ashiana Housing Limited
2019-10-03,103.5,104.4000015258789,100.0,102.9499969482422,101.10503387451172,92096,Ashiana Housing Limited
2019-10-04,104.0500030517578,105.4000015258789,101.4000015258789,103.0999984741211,101.2523422241211,34272,Ashiana Housing Limited
2019-10-07,104.6500015258789,104.6999969482422,101.25,103.3499984741211,101.49787139892578,17593,Ashiana Housing Limited
2019-10-09,104.3499984741211,104.3499984741211,100.1999969482422,100.5,98.69893646240234,60531,Ashiana Housing Limited
2019-10-10,100.5,100.9000015258789,98.0,98.9000015258789,97.12761688232422,126514,Ashiana Housing Limited
2019-10-11,99.0,99.9000015258789,95.3000030517578,96.5,94.77062225341795,93522,Ashiana Housing Limited
2019-10-14,98.4499969482422,98.6999969482422,96.0,96.3000030517578,94.57421875,27440,Ashiana Housing Limited
2019-10-15,96.4499969482422,97.6500015258789,94.3499984741211,94.9499969482422,93.24839782714844,147226,Ashiana Housing Limited
2019-10-16,94.5500030517578,97.4499969482422,94.0999984741211,96.9000015258789,95.16345977783205,49774,Ashiana Housing Limited
2019-10-17,97.4499969482422,99.0,96.5,97.25,95.5071792602539,23586,Ashiana Housing Limited
2019-10-18,101.4000015258789,101.5999984741211,96.0500030517578,96.3000030517578,94.57421875,91014,Ashiana Housing Limited
2019-10-22,96.3000030517578,97.8499984741211,94.0,95.5999984741211,93.88674926757812,115892,Ashiana Housing Limited
2019-10-23,96.0,96.0999984741211,93.3000030517578,94.1500015258789,92.46273040771484,21990,Ashiana Housing Limited
2019-10-24,94.9499969482422,94.9499969482422,92.75,93.1999969482422,91.5297622680664,25391,Ashiana Housing Limited
2019-10-25,94.4000015258789,94.4000015258789,93.0500030517578,93.3000030517578,91.6279754638672,12640,Ashiana Housing Limited
2019-10-27,94.9499969482422,95.9000015258789,93.0,95.0,93.2975082397461,10183,Ashiana Housing Limited
2019-10-29,98.8499984741211,98.8499984741211,94.0,95.1999969482422,93.49392700195312,25786,Ashiana Housing Limited
2019-10-30,96.8499984741211,97.9499969482422,95.0,96.8499984741211,95.11434173583984,40927,Ashiana Housing Limited
2019-10-31,97.0,102.1999969482422,93.5999984741211,95.0500030517578,93.34661102294922,63376,Ashiana Housing Limited
2019-11-01,95.3499984741211,97.5999984741211,95.25,97.3499984741211,95.60538482666016,32394,Ashiana Housing Limited
2019-11-04,98.0,101.9499969482422,96.1500015258789,101.1999969482422,99.38639831542967,296351,Ashiana Housing Limited
2019-11-05,103.1999969482422,105.5,101.6999969482422,103.75,101.89069366455078,49708,Ashiana Housing Limited
2019-11-06,103.9499969482422,103.9499969482422,97.3499984741211,99.6999969482422,97.91326904296876,81483,Ashiana Housing Limited
2019-11-07,103.1999969482422,105.0,100.5,101.8000030517578,99.97563934326172,45677,Ashiana Housing Limited
2019-11-08,100.0,101.8000030517578,99.0500030517578,99.6500015258789,97.86418151855467,14529,Ashiana Housing Limited
2019-11-11,100.8499984741211,106.0,98.5,104.1999969482422,102.33262634277344,43216,Ashiana Housing Limited
2019-11-13,104.0999984741211,106.9000015258789,101.5,103.9499969482422,102.08710479736328,40119,Ashiana Housing Limited
2019-11-14,100.3000030517578,102.5999984741211,95.5,97.9000015258789,96.1455307006836,111990,Ashiana Housing Limited
2019-11-15,101.0,101.0,95.5999984741211,97.9499969482422,96.19464111328124,41441,Ashiana Housing Limited
2019-11-18,98.75,101.0,97.9499969482422,99.0,97.22582244873048,213639,Ashiana Housing Limited
2019-11-19,100.0999984741211,100.0999984741211,96.0999984741211,98.0500030517578,96.2928466796875,77815,Ashiana Housing Limited
2019-11-20,98.0500030517578,99.6500015258789,95.0500030517578,96.6500015258789,94.9179458618164,62563,Ashiana Housing Limited
2019-11-21,97.0,97.5500030517578,95.1500015258789,95.5500030517578,93.83765411376952,29785,Ashiana Housing Limited
2019-11-22,97.5500030517578,98.0,94.1500015258789,94.5999984741211,92.90467834472656,45610,Ashiana Housing Limited
2019-11-25,96.4499969482422,96.4499969482422,91.1999969482422,93.0500030517578,91.38245391845705,155642,Ashiana Housing Limited
2019-11-26,93.5,96.5500030517578,93.0500030517578,93.8499984741211,92.1681137084961,64214,Ashiana Housing Limited
2019-11-27,94.5999984741211,96.0,91.6999969482422,92.1500015258789,90.4985809326172,114259,Ashiana Housing Limited
2019-11-28,92.0,95.0500030517578,91.1999969482422,94.0500030517578,92.36453247070312,124619,Ashiana Housing Limited
2019-11-29,95.0,95.6999969482422,93.1999969482422,93.4499969482422,91.77527618408205,25031,Ashiana Housing Limited
2019-12-02,95.9000015258789,95.9000015258789,87.55000305175781,88.69999694824219,87.11040496826172,103307,Ashiana Housing Limited
2019-12-03,91.25,91.4000015258789,88.75,90.25,88.63262939453125,37892,Ashiana Housing Limited
2019-12-04,91.3499984741211,91.8000030517578,89.0,90.25,88.63262939453125,25378,Ashiana Housing Limited
2019-12-05,91.0,92.25,88.75,89.4000015258789,87.79785919189453,24947,Ashiana Housing Limited
2019-12-06,89.9000015258789,90.0999984741211,88.05000305175781,88.55000305175781,86.96310424804688,19118,Ashiana Housing Limited
2019-12-09,90.4000015258789,90.4000015258789,86.0,86.75,85.19536590576172,169028,Ashiana Housing Limited
2019-12-10,87.0999984741211,89.0,86.30000305175781,88.19999694824219,86.61936950683594,26855,Ashiana Housing Limited
2019-12-11,88.44999694824219,90.8499984741211,86.0,89.19999694824219,87.6014404296875,24759,Ashiana Housing Limited
2019-12-12,89.6500015258789,90.0,86.5,88.6500015258789,87.0613021850586,35301,Ashiana Housing Limited
2019-12-13,88.69999694824219,90.0,86.1500015258789,89.30000305175781,87.69966125488281,38935,Ashiana Housing Limited
2019-12-16,92.75,104.0,91.6999969482422,95.5999984741211,93.88674926757812,798332,Ashiana Housing Limited
2019-12-17,97.6999969482422,98.0,95.0,96.3499984741211,94.62330627441406,303861,Ashiana Housing Limited
2019-12-18,97.5,99.0,94.0500030517578,97.5500030517578,95.8018035888672,97004,Ashiana Housing Limited
2019-12-19,97.0,99.4499969482422,93.5999984741211,94.75,93.05198669433594,66180,Ashiana Housing Limited
2019-12-20,94.1999969482422,95.9499969482422,92.3499984741211,93.25,91.57886505126952,26287,Ashiana Housing Limited
2019-12-23,93.25,94.1999969482422,92.6500015258789,92.8499984741211,91.18604278564452,45539,Ashiana Housing Limited
2019-12-24,92.6500015258789,93.9499969482422,92.0999984741211,92.8000030517578,91.13692474365234,41895,Ashiana Housing Limited
2019-12-26,92.1500015258789,94.0,92.0500030517578,92.3499984741211,90.69499206542967,23982,Ashiana Housing Limited
2019-12-27,93.0,97.0,92.25,95.5999984741211,93.88674926757812,67496,Ashiana Housing Limited
2019-12-30,93.5999984741211,101.4000015258789,93.5999984741211,96.25,94.52510833740234,79611,Ashiana Housing Limited
2019-12-31,98.5,103.6500015258789,95.5500030517578,102.0,100.17205810546876,127712,Ashiana Housing Limited
2020-01-01,102.0500030517578,103.5,97.6500015258789,99.6999969482422,97.91326904296876,75553,Ashiana Housing Limited
2020-01-02,101.3000030517578,105.9499969482422,98.0999984741211,104.5,102.62725830078124,105917,Ashiana Housing Limited
2020-01-03,104.0500030517578,106.9499969482422,103.0500030517578,105.8499984741211,103.95305633544922,27172,Ashiana Housing Limited
2020-01-06,107.4000015258789,107.4000015258789,101.0999984741211,102.0999984741211,100.270263671875,24514,Ashiana Housing Limited
2020-01-07,103.6500015258789,106.0,102.5500030517578,105.8499984741211,103.95305633544922,16607,Ashiana Housing Limited
2020-01-08,103.25,105.0,102.0,103.1500015258789,101.30144500732422,17591,Ashiana Housing Limited
2020-01-09,104.5999984741211,106.1999969482422,103.0999984741211,103.9499969482422,102.08710479736328,30727,Ashiana Housing Limited
2020-01-10,108.5,115.0,107.0500030517578,108.0500030517578,106.11363983154295,86941,Ashiana Housing Limited
2020-01-13,109.0999984741211,114.4499969482422,107.5500030517578,113.4000015258789,111.36775970458984,48614,Ashiana Housing Limited
2020-01-14,114.0,115.5500030517578,110.5500030517578,112.5,110.48389434814452,57014,Ashiana Housing Limited
2020-01-15,112.9499969482422,115.0,111.5,113.6999969482422,111.6623764038086,52657,Ashiana Housing Limited
2020-01-16,114.5,116.0,113.0,114.6999969482422,112.64446258544922,26774,Ashiana Housing Limited
2020-01-17,116.9499969482422,117.0,113.5999984741211,115.3000030517578,113.23371124267578,25709,Ashiana Housing Limited
2020-01-20,118.8000030517578,118.8000030517578,114.4000015258789,116.6999969482422,114.60861206054688,39229,Ashiana Housing Limited
2020-01-21,116.6500015258789,117.4499969482422,114.9499969482422,116.1999969482422,114.11758422851562,30524,Ashiana Housing Limited
2020-01-22,115.75,118.25,110.5,112.5500030517578,110.53299713134766,22976,Ashiana Housing Limited
2020-01-23,111.8000030517578,114.9499969482422,111.0,111.6999969482422,109.6982192993164,26205,Ashiana Housing Limited
2020-01-24,114.5999984741211,117.3000030517578,109.6999969482422,116.5999984741211,114.51041412353516,33676,Ashiana Housing Limited
2020-01-27,117.5999984741211,119.0,114.6999969482422,114.9499969482422,112.88997650146484,30316,Ashiana Housing Limited
