Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-30,426.1000061035156,439.25,417.2000122070313,428.8999938964844,428.8999938964844,47992,"Shakti Pumps (India), Limited"
2023-01-31,431.5499877929688,441.0,429.2999877929688,438.1499938964844,438.1499938964844,52254,"Shakti Pumps (India), Limited"
2023-02-01,447.0,449.9500122070313,415.3500061035156,426.7999877929688,426.7999877929688,94577,"Shakti Pumps (India), Limited"
2023-02-02,432.0,432.0,420.2999877929688,422.9500122070313,422.9500122070313,27079,"Shakti Pumps (India), Limited"
2023-02-03,425.9500122070313,428.0499877929688,405.9500122070313,411.8999938964844,411.8999938964844,46567,"Shakti Pumps (India), Limited"
2023-02-06,406.5499877929688,416.2999877929688,406.5499877929688,409.4500122070313,409.4500122070313,26012,"Shakti Pumps (India), Limited"
2023-02-07,413.0,413.6000061035156,403.2000122070313,404.9500122070313,404.9500122070313,35546,"Shakti Pumps (India), Limited"
2023-02-08,405.0,410.7999877929688,405.0,406.7000122070313,406.7000122070313,27501,"Shakti Pumps (India), Limited"
2023-02-09,414.0,414.0,404.5,405.7999877929688,405.7999877929688,23886,"Shakti Pumps (India), Limited"
2023-02-10,406.0,414.6499938964844,405.9500122070313,412.5,412.5,50367,"Shakti Pumps (India), Limited"
2023-02-13,416.7000122070313,417.6499938964844,409.3500061035156,416.3500061035156,416.3500061035156,28753,"Shakti Pumps (India), Limited"
2023-02-14,416.2999877929688,416.2999877929688,409.0,410.4500122070313,410.4500122070313,21711,"Shakti Pumps (India), Limited"
2023-02-15,412.0,414.2000122070313,405.1000061035156,407.1499938964844,407.1499938964844,21161,"Shakti Pumps (India), Limited"
2023-02-16,407.0,416.2000122070313,407.0,412.7999877929688,412.7999877929688,29969,"Shakti Pumps (India), Limited"
2023-02-17,412.75,418.7999877929688,411.7000122070313,413.6499938964844,413.6499938964844,33748,"Shakti Pumps (India), Limited"
2023-02-20,413.6499938964844,419.3999938964844,410.0,415.3999938964844,415.3999938964844,34626,"Shakti Pumps (India), Limited"
2023-02-21,412.0,418.4500122070313,412.0,414.3999938964844,414.3999938964844,14456,"Shakti Pumps (India), Limited"
2023-02-22,414.3999938964844,414.3999938964844,405.2000122070313,406.0,406.0,18888,"Shakti Pumps (India), Limited"
2023-02-23,403.3500061035156,430.3500061035156,403.3500061035156,421.5,421.5,95742,"Shakti Pumps (India), Limited"
2023-02-24,424.9500122070313,433.3999938964844,422.0,422.8500061035156,422.8500061035156,36092,"Shakti Pumps (India), Limited"
2023-02-27,422.8500061035156,422.8500061035156,408.0,408.9500122070313,408.9500122070313,17132,"Shakti Pumps (India), Limited"
2023-02-28,414.0,431.7999877929688,412.2999877929688,428.1000061035156,428.1000061035156,54938,"Shakti Pumps (India), Limited"
2023-03-01,428.1000061035156,434.7999877929688,420.0499877929688,422.0,422.0,29342,"Shakti Pumps (India), Limited"
2023-03-02,424.2000122070313,424.6499938964844,412.6499938964844,414.3500061035156,414.3500061035156,20092,"Shakti Pumps (India), Limited"
2023-03-03,417.7000122070313,420.9500122070313,415.0,415.8500061035156,415.8500061035156,14084,"Shakti Pumps (India), Limited"
2023-03-06,425.0,426.8999938964844,419.2999877929688,422.7000122070313,422.7000122070313,23088,"Shakti Pumps (India), Limited"
2023-03-08,422.7000122070313,425.0499877929688,415.0,416.1499938964844,416.1499938964844,25349,"Shakti Pumps (India), Limited"
2023-03-09,418.0,420.6499938964844,416.0499877929688,417.3999938964844,417.3999938964844,12697,"Shakti Pumps (India), Limited"
2023-03-10,418.7999877929688,456.0,418.0,435.1499938964844,435.1499938964844,351043,"Shakti Pumps (India), Limited"
2023-03-13,435.1499938964844,435.1499938964844,411.2000122070313,415.75,415.75,50934,"Shakti Pumps (India), Limited"
2023-03-14,416.0,419.9500122070313,410.0,411.5,411.5,32590,"Shakti Pumps (India), Limited"
2023-03-15,415.0,419.5499877929688,408.0,409.5,409.5,23413,"Shakti Pumps (India), Limited"
2023-03-16,409.5,429.0,406.2999877929688,423.7000122070313,423.7000122070313,83018,"Shakti Pumps (India), Limited"
2023-03-17,425.0,428.5,422.7999877929688,424.4500122070313,424.4500122070313,24754,"Shakti Pumps (India), Limited"
2023-03-20,424.3500061035156,424.7000122070313,408.0,410.8999938964844,410.8999938964844,52649,"Shakti Pumps (India), Limited"
2023-03-21,415.0,416.2000122070313,405.2999877929688,408.3500061035156,408.3500061035156,41808,"Shakti Pumps (India), Limited"
2023-03-22,410.8999938964844,414.5,410.0,411.1499938964844,411.1499938964844,18198,"Shakti Pumps (India), Limited"
2023-03-23,413.75,414.7999877929688,403.0,404.2999877929688,404.2999877929688,84831,"Shakti Pumps (India), Limited"
2023-03-24,406.8999938964844,409.1499938964844,402.0,403.8500061035156,403.8500061035156,38416,"Shakti Pumps (India), Limited"
2023-03-27,403.8500061035156,406.0,388.0,397.1000061035156,397.1000061035156,73769,"Shakti Pumps (India), Limited"
2023-03-28,396.5,400.9500122070313,391.8500061035156,398.8999938964844,398.8999938964844,41367,"Shakti Pumps (India), Limited"
2023-03-29,401.9500122070313,414.8999938964844,393.8500061035156,408.1499938964844,408.1499938964844,55190,"Shakti Pumps (India), Limited"
2023-03-31,408.9500122070313,416.9500122070313,402.0,404.3999938964844,404.3999938964844,40458,"Shakti Pumps (India), Limited"
2023-04-03,407.5,421.9500122070313,407.5,420.3999938964844,420.3999938964844,52203,"Shakti Pumps (India), Limited"
2023-04-05,420.25,427.8999938964844,415.75,418.7000122070313,418.7000122070313,40602,"Shakti Pumps (India), Limited"
2023-04-06,418.1000061035156,427.2000122070313,416.3999938964844,422.3999938964844,422.3999938964844,25903,"Shakti Pumps (India), Limited"
2023-04-10,425.7000122070313,442.0,425.7000122070313,430.25,430.25,96867,"Shakti Pumps (India), Limited"
2023-04-11,432.0,434.8999938964844,426.0,429.1000061035156,429.1000061035156,23086,"Shakti Pumps (India), Limited"
2023-04-12,429.0,438.25,421.5,434.4500122070313,434.4500122070313,62813,"Shakti Pumps (India), Limited"
2023-04-13,437.0,437.4500122070313,428.0,434.75,434.75,45414,"Shakti Pumps (India), Limited"
2023-04-17,433.0,441.9500122070313,429.0499877929688,439.7999877929688,439.7999877929688,43356,"Shakti Pumps (India), Limited"
2023-04-18,438.0,441.9500122070313,432.9500122070313,435.2999877929688,435.2999877929688,17418,"Shakti Pumps (India), Limited"
2023-04-19,435.0,441.0499877929688,434.1000061035156,437.2999877929688,437.2999877929688,22107,"Shakti Pumps (India), Limited"
2023-04-20,450.0,464.0,442.7999877929688,445.5499877929688,445.5499877929688,330565,"Shakti Pumps (India), Limited"
2023-04-21,447.8999938964844,447.8999938964844,434.5499877929688,436.0499877929688,436.0499877929688,43926,"Shakti Pumps (India), Limited"
2023-04-24,436.0499877929688,448.1000061035156,434.6000061035156,443.1499938964844,443.1499938964844,52940,"Shakti Pumps (India), Limited"
2023-04-25,438.7000122070313,445.0,435.0,436.5,436.5,21245,"Shakti Pumps (India), Limited"
2023-04-26,436.5,443.3999938964844,434.25,436.4500122070313,436.4500122070313,30072,"Shakti Pumps (India), Limited"
2023-04-27,437.0,443.25,436.3999938964844,438.3500061035156,438.3500061035156,40043,"Shakti Pumps (India), Limited"
2023-04-28,440.1499938964844,443.9500122070313,434.1499938964844,436.8500061035156,436.8500061035156,30641,"Shakti Pumps (India), Limited"
2023-05-02,441.0,442.0499877929688,430.0,431.1000061035156,431.1000061035156,70370,"Shakti Pumps (India), Limited"
2023-05-03,440.1000061035156,458.8999938964844,440.0,443.6499938964844,443.6499938964844,236302,"Shakti Pumps (India), Limited"
2023-05-04,448.0,448.0,441.2999877929688,446.2999877929688,446.2999877929688,36522,"Shakti Pumps (India), Limited"
2023-05-05,445.0,455.0,434.8999938964844,443.8500061035156,443.8500061035156,81114,"Shakti Pumps (India), Limited"
2023-05-08,409.0499877929688,427.5499877929688,403.3500061035156,423.0499877929688,423.0499877929688,251813,"Shakti Pumps (India), Limited"
2023-05-09,423.0,428.1499938964844,416.5499877929688,419.2000122070313,419.2000122070313,59202,"Shakti Pumps (India), Limited"
2023-05-10,422.7000122070313,432.0,414.2999877929688,424.6499938964844,424.6499938964844,64312,"Shakti Pumps (India), Limited"
2023-05-11,427.6499938964844,430.0,425.0,427.5499877929688,427.5499877929688,19052,"Shakti Pumps (India), Limited"
2023-05-12,427.5,427.5,423.0,424.9500122070313,424.9500122070313,12485,"Shakti Pumps (India), Limited"
2023-05-15,424.9500122070313,443.5,422.5499877929688,439.0499877929688,439.0499877929688,121898,"Shakti Pumps (India), Limited"
2023-05-16,444.0,498.0,444.0,483.6000061035156,483.6000061035156,1172108,"Shakti Pumps (India), Limited"
2023-05-17,484.8999938964844,552.3499755859375,476.0,544.7999877929688,544.7999877929688,2404432,"Shakti Pumps (India), Limited"
2023-05-18,556.0,576.5,550.0,570.5,570.5,1138530,"Shakti Pumps (India), Limited"
2023-05-19,566.0499877929688,566.25,536.75,543.75,543.75,190331,"Shakti Pumps (India), Limited"
2023-05-22,531.0,559.9500122070312,531.0,536.0,536.0,94689,"Shakti Pumps (India), Limited"
2023-05-23,536.0,541.4000244140625,524.0,532.5,532.5,43462,"Shakti Pumps (India), Limited"
2023-05-24,525.5,549.0,522.2999877929688,540.4000244140625,540.4000244140625,63900,"Shakti Pumps (India), Limited"
2023-05-25,534.2999877929688,548.0,521.0,524.6500244140625,524.6500244140625,59858,"Shakti Pumps (India), Limited"
2023-05-26,521.0499877929688,532.2000122070312,504.0,510.25,510.25,42083,"Shakti Pumps (India), Limited"
2023-05-29,511.8999938964844,533.6500244140625,511.8999938964844,520.3499755859375,520.3499755859375,54891,"Shakti Pumps (India), Limited"
2023-05-30,521.0,559.5,515.4000244140625,547.3499755859375,547.3499755859375,111133,"Shakti Pumps (India), Limited"
2023-05-31,549.9000244140625,549.9000244140625,536.9500122070312,541.2999877929688,541.2999877929688,50031,"Shakti Pumps (India), Limited"
2023-06-01,542.9500122070312,566.8499755859375,542.0,548.25,548.25,104203,"Shakti Pumps (India), Limited"
2023-06-02,550.0499877929688,558.25,545.0499877929688,547.4000244140625,547.4000244140625,57912,"Shakti Pumps (India), Limited"
2023-06-05,551.7999877929688,564.5499877929688,548.0,550.2000122070312,550.2000122070312,107284,"Shakti Pumps (India), Limited"
2023-06-06,554.4500122070312,619.0,551.0499877929688,594.8499755859375,594.8499755859375,1438257,"Shakti Pumps (India), Limited"
2023-06-07,598.9000244140625,614.9500122070312,595.0,602.9000244140625,602.9000244140625,375434,"Shakti Pumps (India), Limited"
2023-06-08,603.5499877929688,603.5499877929688,578.0,586.75,586.75,152788,"Shakti Pumps (India), Limited"
2023-06-09,585.0999755859375,605.0999755859375,583.0999755859375,593.2999877929688,593.2999877929688,119559,"Shakti Pumps (India), Limited"
2023-06-12,587.7999877929688,599.9000244140625,582.5999755859375,587.9500122070312,587.9500122070312,70863,"Shakti Pumps (India), Limited"
2023-06-13,589.9000244140625,599.9500122070312,582.6500244140625,595.9500122070312,595.9500122070312,91881,"Shakti Pumps (India), Limited"
2023-06-14,595.9500122070312,617.9500122070312,595.9500122070312,602.9500122070312,602.9500122070312,173582,"Shakti Pumps (India), Limited"
2023-06-15,606.0,606.5999755859375,588.0,590.9000244140625,590.9000244140625,67950,"Shakti Pumps (India), Limited"
2023-06-16,596.7999877929688,604.4500122070312,584.0,587.5999755859375,587.5999755859375,63222,"Shakti Pumps (India), Limited"
2023-06-19,595.3499755859375,613.5999755859375,588.1500244140625,593.75,593.75,117229,"Shakti Pumps (India), Limited"
2023-06-20,590.0,608.0,590.0,596.5,596.5,59238,"Shakti Pumps (India), Limited"
2023-06-21,600.9000244140625,610.0,585.0499877929688,588.9500122070312,588.9500122070312,44578,"Shakti Pumps (India), Limited"
2023-06-22,594.0499877929688,595.0499877929688,575.0,575.7999877929688,575.7999877929688,67334,"Shakti Pumps (India), Limited"
2023-06-23,576.0,585.0,563.2999877929688,571.9500122070312,571.9500122070312,86086,"Shakti Pumps (India), Limited"
2023-06-26,571.9500122070312,594.5,567.1500244140625,590.25,590.25,101530,"Shakti Pumps (India), Limited"
2023-06-27,597.9500122070312,605.5,581.4500122070312,587.0,587.0,74317,"Shakti Pumps (India), Limited"
2023-06-28,592.0,624.0,586.5999755859375,591.7000122070312,591.7000122070312,438962,"Shakti Pumps (India), Limited"
2023-06-30,594.6500244140625,603.9000244140625,592.0499877929688,594.5999755859375,594.5999755859375,68991,"Shakti Pumps (India), Limited"
2023-07-03,599.0499877929688,608.0,576.5499877929688,592.0999755859375,592.0999755859375,112384,"Shakti Pumps (India), Limited"
2023-07-04,593.0,597.0999755859375,582.0999755859375,584.5499877929688,584.5499877929688,41339,"Shakti Pumps (India), Limited"
2023-07-05,587.9500122070312,599.0,582.5999755859375,591.9500122070312,591.9500122070312,84731,"Shakti Pumps (India), Limited"
2023-07-06,596.0,600.5499877929688,586.5,588.5499877929688,588.5499877929688,45976,"Shakti Pumps (India), Limited"
2023-07-07,593.9000244140625,608.0,588.5999755859375,595.9500122070312,595.9500122070312,127328,"Shakti Pumps (India), Limited"
2023-07-10,590.25,629.9500122070312,590.25,597.5,597.5,312295,"Shakti Pumps (India), Limited"
2023-07-11,602.5,612.7000122070312,600.0499877929688,603.6500244140625,603.6500244140625,89327,"Shakti Pumps (India), Limited"
2023-07-12,609.7999877929688,612.0,591.9000244140625,600.6500244140625,600.6500244140625,61792,"Shakti Pumps (India), Limited"
2023-07-13,604.0,607.8499755859375,586.0,591.5,591.5,65194,"Shakti Pumps (India), Limited"
2023-07-14,593.9500122070312,598.9000244140625,583.0,586.5499877929688,586.5499877929688,54517,"Shakti Pumps (India), Limited"
2023-07-17,587.0,604.7999877929688,586.75,592.4000244140625,592.4000244140625,54219,"Shakti Pumps (India), Limited"
2023-07-18,595.0,603.4000244140625,593.0499877929688,598.25,598.25,60948,"Shakti Pumps (India), Limited"
2023-07-19,602.0,679.0,598.0499877929688,653.25,653.25,1853785,"Shakti Pumps (India), Limited"
2023-07-20,656.5,701.9500122070312,655.3499755859375,679.0999755859375,679.0999755859375,1415701,"Shakti Pumps (India), Limited"
2023-07-21,677.0,685.7000122070312,662.75,666.0,666.0,183802,"Shakti Pumps (India), Limited"
2023-07-24,666.0,718.9000244140625,666.0,712.2999877929688,712.2999877929688,655628,"Shakti Pumps (India), Limited"
2023-07-25,712.2999877929688,734.4500122070312,701.0,709.0999755859375,709.0999755859375,529024,"Shakti Pumps (India), Limited"
2023-07-26,706.0,712.0999755859375,666.0499877929688,671.0499877929688,671.0499877929688,239889,"Shakti Pumps (India), Limited"
2023-07-27,676.5,684.9500122070312,670.0,676.5999755859375,676.5999755859375,95891,"Shakti Pumps (India), Limited"
2023-07-28,680.7000122070312,742.9000244140625,675.9500122070312,734.8499755859375,734.8499755859375,778060,"Shakti Pumps (India), Limited"
2023-07-31,738.0,739.7999877929688,710.0,722.9500122070312,722.9500122070312,189556,"Shakti Pumps (India), Limited"
2023-08-01,723.0499877929688,735.8499755859375,712.5499877929688,721.8499755859375,721.8499755859375,115721,"Shakti Pumps (India), Limited"
2023-08-02,720.0,736.0,683.0499877929688,696.0999755859375,696.0999755859375,194775,"Shakti Pumps (India), Limited"
2023-08-03,699.0,739.9500122070312,697.25,731.1500244140625,731.1500244140625,416932,"Shakti Pumps (India), Limited"
2023-08-04,728.0499877929688,768.5999755859375,724.0499877929688,757.4000244140625,757.4000244140625,345651,"Shakti Pumps (India), Limited"
2023-08-07,752.0,760.0,709.0,714.3499755859375,714.3499755859375,189965,"Shakti Pumps (India), Limited"
2023-08-08,721.0,735.0,711.0,716.8499755859375,716.8499755859375,112783,"Shakti Pumps (India), Limited"
2023-08-09,721.7999877929688,729.9500122070312,703.9500122070312,727.6500244140625,727.6500244140625,62669,"Shakti Pumps (India), Limited"
2023-08-10,730.0,735.0,681.0499877929688,686.2000122070312,686.2000122070312,201786,"Shakti Pumps (India), Limited"
2023-08-11,689.4500122070312,707.4000244140625,652.0499877929688,668.5499877929688,668.5499877929688,177596,"Shakti Pumps (India), Limited"
2023-08-14,630.0499877929688,740.2000122070312,610.5499877929688,678.3499755859375,678.3499755859375,523259,"Shakti Pumps (India), Limited"
2023-08-16,690.0,726.9500122070312,681.0,711.7999877929688,711.7999877929688,256117,"Shakti Pumps (India), Limited"
2023-08-17,715.0,716.2999877929688,694.0,703.75,703.75,83830,"Shakti Pumps (India), Limited"
2023-08-18,706.9500122070312,711.7000122070312,686.2999877929688,706.9000244140625,706.9000244140625,84071,"Shakti Pumps (India), Limited"
2023-08-21,704.75,721.9500122070312,696.5499877929688,706.7999877929688,706.7999877929688,75431,"Shakti Pumps (India), Limited"
2023-08-22,709.4500122070312,734.0,709.4500122070312,719.7000122070312,719.7000122070312,127001,"Shakti Pumps (India), Limited"
2023-08-23,711.0499877929688,727.8499755859375,710.2000122070312,711.7999877929688,711.7999877929688,37687,"Shakti Pumps (India), Limited"
2023-08-24,717.4000244140625,726.0499877929688,705.5499877929688,713.2000122070312,713.2000122070312,57495,"Shakti Pumps (India), Limited"
2023-08-25,713.2000122070312,744.0,705.0499877929688,717.5999755859375,717.5999755859375,146298,"Shakti Pumps (India), Limited"
2023-08-28,725.0,734.4000244140625,712.4000244140625,716.7999877929688,716.7999877929688,61575,"Shakti Pumps (India), Limited"
2023-08-29,719.4000244140625,731.2999877929688,709.0,717.7999877929688,717.7999877929688,85517,"Shakti Pumps (India), Limited"
2023-08-30,723.2999877929688,861.3499755859375,723.2999877929688,861.3499755859375,861.3499755859375,3116834,"Shakti Pumps (India), Limited"
2023-08-31,905.0,927.7000122070312,830.3499755859375,853.9000244140625,853.9000244140625,4686245,"Shakti Pumps (India), Limited"
2023-09-01,847.7999877929688,894.5,845.0,857.4000244140625,857.4000244140625,1382347,"Shakti Pumps (India), Limited"
