Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-08,93.9499969482422,93.9499969482422,89.4000015258789,90.4499969482422,89.95216369628906,121770,Ganesh Housing Corporation Limited
2021-06-09,91.9000015258789,94.9499969482422,88.05000305175781,91.8000030517578,91.29473876953124,201741,Ganesh Housing Corporation Limited
2021-06-10,91.8499984741211,93.5,89.0,89.4000015258789,88.90795135498047,47230,Ganesh Housing Corporation Limited
2021-06-11,91.9499969482422,93.8499984741211,88.5,93.8499984741211,93.3334503173828,91689,Ganesh Housing Corporation Limited
2021-06-14,98.5,98.5,95.3000030517578,98.5,97.9578628540039,113326,Ganesh Housing Corporation Limited
2021-06-15,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,102.83089447021484,32650,Ganesh Housing Corporation Limited
2021-06-16,103.75,103.75,99.25,101.8000030517578,101.2397003173828,123090,Ganesh Housing Corporation Limited
2021-06-17,99.0,106.8499984741211,98.0,103.8499984741211,103.27841186523438,68949,Ganesh Housing Corporation Limited
2021-06-18,99.0,108.8000030517578,98.75,101.5,100.94134521484376,31186,Ganesh Housing Corporation Limited
2021-06-21,98.0,106.5,96.4499969482422,101.25,100.6927261352539,12426,Ganesh Housing Corporation Limited
2021-06-22,102.0,102.0,97.0,97.6999969482422,97.16226196289062,18028,Ganesh Housing Corporation Limited
2021-06-23,97.8000030517578,100.0,94.3499984741211,94.6999969482422,94.17877197265624,14159,Ganesh Housing Corporation Limited
2021-06-24,94.6999969482422,97.4000015258789,92.0,92.1500015258789,91.64281463623048,12116,Ganesh Housing Corporation Limited
2021-06-25,91.5,93.9000015258789,89.0,89.3499984741211,88.85822296142578,30642,Ganesh Housing Corporation Limited
2021-06-28,90.9499969482422,93.6999969482422,88.19999694824219,93.4000015258789,92.88593292236328,15086,Ganesh Housing Corporation Limited
2021-06-29,94.0,95.9000015258789,91.0,94.0999984741211,93.5820770263672,28287,Ganesh Housing Corporation Limited
2021-06-30,91.0,97.0999984741211,91.0,93.8000030517578,93.28372955322266,29852,Ganesh Housing Corporation Limited
2021-07-01,93.8000030517578,95.8000030517578,90.75,93.4499969482422,92.93565368652344,40360,Ganesh Housing Corporation Limited
2021-07-02,95.4000015258789,98.0999984741211,91.0999984741211,95.0,94.47712707519533,54875,Ganesh Housing Corporation Limited
2021-07-05,96.0,99.75,94.5,99.1999969482422,98.6540069580078,34706,Ganesh Housing Corporation Limited
2021-07-06,101.0,104.1500015258789,96.0,100.0,99.4496078491211,49841,Ganesh Housing Corporation Limited
2021-07-07,100.0,102.4499969482422,96.5500030517578,98.5999984741211,98.05731201171876,8114,Ganesh Housing Corporation Limited
2021-07-08,103.0,103.5,97.0,103.1999969482422,102.63198852539062,48446,Ganesh Housing Corporation Limited
2021-07-09,103.1999969482422,108.3499984741211,99.1500015258789,107.0500030517578,106.46080780029295,220601,Ganesh Housing Corporation Limited
2021-07-12,107.0,112.4000015258789,101.6999969482422,109.6500015258789,109.04649353027344,51770,Ganesh Housing Corporation Limited
2021-07-13,109.6500015258789,115.0999984741211,106.0,114.9000015258789,114.2676010131836,87909,Ganesh Housing Corporation Limited
2021-07-14,116.9499969482422,120.5999984741211,114.0,120.1500015258789,119.48870086669922,108920,Ganesh Housing Corporation Limited
2021-07-15,122.0,126.1500015258789,122.0,124.75,124.06338500976562,198735,Ganesh Housing Corporation Limited
2021-07-16,130.9499969482422,130.9499969482422,125.0,130.85000610351562,130.1298065185547,91740,Ganesh Housing Corporation Limited
2021-07-19,130.6999969482422,130.6999969482422,124.3499984741211,125.5,124.80925750732422,62923,Ganesh Housing Corporation Limited
2021-07-20,120.25,123.3499984741211,119.25,120.1500015258789,119.48870086669922,55962,Ganesh Housing Corporation Limited
2021-07-22,121.9499969482422,125.9000015258789,114.1500015258789,115.0500030517578,114.4167709350586,63585,Ganesh Housing Corporation Limited
2021-07-23,114.0,114.0,109.3000030517578,110.6500015258789,110.0409927368164,36090,Ganesh Housing Corporation Limited
2021-07-26,109.9000015258789,115.9499969482422,108.1500015258789,113.1999969482422,112.5769500732422,32697,Ganesh Housing Corporation Limited
2021-07-27,115.0500030517578,117.3499984741211,107.5500030517578,108.8499984741211,108.25089263916016,87556,Ganesh Housing Corporation Limited
2021-07-28,107.5500030517578,109.8000030517578,105.25,106.3000030517578,105.71493530273438,29673,Ganesh Housing Corporation Limited
2021-07-29,108.0,111.5999984741211,103.6500015258789,111.5999984741211,110.98575592041016,33626,Ganesh Housing Corporation Limited
2021-07-30,111.5,114.9499969482422,106.3499984741211,107.25,106.65969848632812,44749,Ganesh Housing Corporation Limited
2021-08-02,108.9000015258789,112.0,106.4000015258789,108.4000015258789,107.80337524414062,29403,Ganesh Housing Corporation Limited
2021-08-03,110.5999984741211,113.8000030517578,108.5500030517578,113.8000030517578,113.17365264892578,44508,Ganesh Housing Corporation Limited
2021-08-04,114.9499969482422,119.4499969482422,110.0,119.3499984741211,118.69309997558594,211026,Ganesh Housing Corporation Limited
2021-08-05,119.0,119.0,113.8000030517578,114.6999969482422,114.06869506835938,21336,Ganesh Housing Corporation Limited
2021-08-06,117.9499969482422,117.9499969482422,114.4000015258789,115.0500030517578,114.4167709350586,35433,Ganesh Housing Corporation Limited
2021-08-09,118.0,118.0,112.0500030517578,116.1999969482422,115.56044006347656,34084,Ganesh Housing Corporation Limited
2021-08-10,118.0,121.4499969482422,111.1999969482422,116.25,115.61016845703124,91155,Ganesh Housing Corporation Limited
2021-08-11,114.0999984741211,118.0,106.0,116.5,115.8587875366211,77292,Ganesh Housing Corporation Limited
2021-08-12,115.6999969482422,117.8499984741211,114.0500030517578,116.5,115.8587875366211,17856,Ganesh Housing Corporation Limited
2021-08-13,114.3499984741211,128.0,113.3499984741211,124.3499984741211,123.66558074951172,117692,Ganesh Housing Corporation Limited
2021-08-16,124.75,128.0,119.0,125.5500030517578,124.85897827148438,93058,Ganesh Housing Corporation Limited
2021-08-17,125.5500030517578,127.75,121.0,125.9499969482422,125.25677490234376,57894,Ganesh Housing Corporation Limited
2021-08-18,124.5,134.75,122.1999969482422,130.6999969482422,129.9806365966797,175879,Ganesh Housing Corporation Limited
2021-08-20,132.5500030517578,132.5500030517578,121.25,123.9499969482422,123.26778411865234,108387,Ganesh Housing Corporation Limited
2021-08-23,121.6999969482422,123.9000015258789,115.9499969482422,118.75,118.09640502929688,96652,Ganesh Housing Corporation Limited
2021-08-24,117.3000030517578,119.9000015258789,112.75,114.1999969482422,113.57144927978516,84934,Ganesh Housing Corporation Limited
2021-08-25,114.1999969482422,117.5,112.4499969482422,116.0500030517578,115.41127014160156,29636,Ganesh Housing Corporation Limited
2021-08-26,117.0500030517578,124.8499984741211,115.0500030517578,122.5999984741211,121.92521667480467,45026,Ganesh Housing Corporation Limited
2021-08-27,121.1999969482422,134.85000610351562,121.1999969482422,134.85000610351562,134.10780334472656,126648,Ganesh Housing Corporation Limited
2021-08-30,137.0,141.5500030517578,131.0500030517578,133.0500030517578,132.3177032470703,190077,Ganesh Housing Corporation Limited
2021-08-31,133.9499969482422,134.3000030517578,128.0,128.9499969482422,128.24026489257812,29449,Ganesh Housing Corporation Limited
2021-09-01,130.0,131.5,125.25,126.3000030517578,125.60485076904295,31630,Ganesh Housing Corporation Limited
2021-09-02,127.0,138.89999389648438,125.0500030517578,130.0500030517578,129.33421325683594,335699,Ganesh Housing Corporation Limited
2021-09-03,130.0,143.0500030517578,128.0,142.89999389648438,142.1134796142578,486641,Ganesh Housing Corporation Limited
2021-09-06,144.89999389648438,157.14999389648438,139.25,156.9499969482422,156.08615112304688,548549,Ganesh Housing Corporation Limited
2021-09-07,160.0,161.89999389648438,143.14999389648438,144.14999389648438,143.35659790039062,282881,Ganesh Housing Corporation Limited
2021-09-08,144.0,156.6999969482422,141.5,153.64999389648438,152.80430603027344,205788,Ganesh Housing Corporation Limited
2021-09-09,153.89999389648438,161.0,150.35000610351562,158.0,157.13037109375,185159,Ganesh Housing Corporation Limited
2021-09-13,160.25,168.6999969482422,152.0,162.6999969482422,161.80450439453125,237113,Ganesh Housing Corporation Limited
2021-09-14,164.5,171.0,163.14999389648438,165.9499969482422,165.03662109375,146402,Ganesh Housing Corporation Limited
2021-09-15,165.0,182.0,165.0,176.35000610351562,175.37937927246094,395156,Ganesh Housing Corporation Limited
2021-09-16,181.0,184.1000061035156,172.35000610351562,175.89999389648438,174.93185424804688,164269,Ganesh Housing Corporation Limited
2021-09-17,175.0,177.5,167.14999389648438,167.25,166.3294677734375,91789,Ganesh Housing Corporation Limited
2021-09-20,167.0,167.0,158.89999389648438,159.10000610351562,158.22433471679688,81429,Ganesh Housing Corporation Limited
2021-09-21,158.75,158.75,151.14999389648438,153.0,152.15789794921875,72327,Ganesh Housing Corporation Limited
2021-09-22,149.0,160.0,149.0,150.39999389648438,149.57220458984375,63138,Ganesh Housing Corporation Limited
2021-09-23,152.6999969482422,157.89999389648438,151.85000610351562,157.89999389648438,157.03091430664062,109663,Ganesh Housing Corporation Limited
2021-09-24,159.8000030517578,165.6999969482422,153.39999389648438,162.6999969482422,161.80450439453125,109459,Ganesh Housing Corporation Limited
2021-09-27,158.14999389648438,166.85000610351562,158.14999389648438,158.75,157.87625122070312,38634,Ganesh Housing Corporation Limited
2021-09-28,164.39999389648438,164.39999389648438,154.0,156.14999389648438,155.29055786132812,45159,Ganesh Housing Corporation Limited
2021-09-29,153.0,160.5,152.5,159.1999969482422,158.32376098632812,39704,Ganesh Housing Corporation Limited
2021-09-30,161.89999389648438,167.0,159.0500030517578,165.9499969482422,165.03662109375,111323,Ganesh Housing Corporation Limited
2021-10-01,166.9499969482422,173.89999389648438,161.5,171.75,170.80470275878906,76348,Ganesh Housing Corporation Limited
2021-10-04,174.0,175.0,168.89999389648438,172.9499969482422,171.9980926513672,53615,Ganesh Housing Corporation Limited
2021-10-05,173.8000030517578,176.0,168.5,175.0,174.03680419921875,60473,Ganesh Housing Corporation Limited
2021-10-06,176.60000610351562,183.5,172.25,182.3000030517578,181.296630859375,218073,Ganesh Housing Corporation Limited
2021-10-07,185.0,191.3999938964844,177.39999389648438,191.3999938964844,190.34654235839844,412510,Ganesh Housing Corporation Limited
2021-10-08,197.0,200.9499969482422,195.1499938964844,200.9499969482422,199.843978881836,273888,Ganesh Housing Corporation Limited
2021-10-11,205.0,210.9499969482422,201.0500030517578,206.3999938964844,205.26397705078125,371235,Ganesh Housing Corporation Limited
2021-10-12,202.5,211.5,196.1000061035156,207.75,206.60655212402344,254459,Ganesh Housing Corporation Limited
2021-10-13,211.0,218.1000061035156,203.1000061035156,217.8000030517578,216.6012420654297,396973,Ganesh Housing Corporation Limited
2021-10-14,222.0,228.6499938964844,210.3500061035156,223.1000061035156,221.8720703125,587299,Ganesh Housing Corporation Limited
2021-10-18,230.0,230.0,211.9499969482422,212.9499969482422,211.7779235839844,136573,Ganesh Housing Corporation Limited
2021-10-19,205.3000030517578,213.8000030517578,202.3500061035156,202.3500061035156,201.2362823486328,63544,Ganesh Housing Corporation Limited
2021-10-20,194.0,200.1999969482422,192.25,192.3999938964844,191.34103393554688,133665,Ganesh Housing Corporation Limited
2021-10-21,188.25,202.0,188.25,202.0,200.88819885253903,87154,Ganesh Housing Corporation Limited
2021-10-22,209.6999969482422,211.8000030517578,195.0,202.0500030517578,200.9379272460937,103751,Ganesh Housing Corporation Limited
2021-10-25,203.0,207.0,191.9499969482422,192.4499969482422,191.3907623291016,50408,Ganesh Housing Corporation Limited
2021-10-26,195.0,202.0500030517578,189.0,202.0500030517578,200.9379272460937,83328,Ganesh Housing Corporation Limited
2021-10-27,204.0,212.1499938964844,203.4499969482422,207.3999938964844,206.2584686279297,82394,Ganesh Housing Corporation Limited
2021-10-28,210.3999938964844,210.3999938964844,201.5,203.1999969482422,202.0815887451172,34281,Ganesh Housing Corporation Limited
2021-10-29,200.0,203.5,194.1499938964844,196.1000061035156,195.0206756591797,72822,Ganesh Housing Corporation Limited
2021-11-01,199.6999969482422,205.8999938964844,198.1999969482422,205.8999938964844,204.7667236328125,67342,Ganesh Housing Corporation Limited
2021-11-02,208.8999938964844,216.1499938964844,202.3000030517578,216.0500030517578,214.86087036132807,103795,Ganesh Housing Corporation Limited
2021-11-03,219.5,222.8000030517578,210.3000030517578,212.4499969482422,211.2806854248047,123261,Ganesh Housing Corporation Limited
2021-11-04,216.6999969482422,223.0500030517578,216.6999969482422,221.8000030517578,220.5792236328125,107838,Ganesh Housing Corporation Limited
2021-11-08,224.6000061035156,225.0,217.0,218.0500030517578,216.8498687744141,58963,Ganesh Housing Corporation Limited
2021-11-09,223.0,223.0,210.25,213.4499969482422,212.27517700195312,36095,Ganesh Housing Corporation Limited
2021-11-10,215.5,215.5,205.6999969482422,208.3500061035156,207.2032623291016,28704,Ganesh Housing Corporation Limited
2021-11-11,211.8500061035156,214.0,206.25,206.8500061035156,205.7115173339844,23862,Ganesh Housing Corporation Limited
2021-11-12,202.0500030517578,212.25,202.0500030517578,209.6000061035156,208.4463806152344,65822,Ganesh Housing Corporation Limited
2021-11-15,212.0,219.0,205.5,215.75,214.56251525878903,78044,Ganesh Housing Corporation Limited
2021-11-16,215.0,222.6499938964844,213.0500030517578,216.9499969482422,215.75592041015625,80501,Ganesh Housing Corporation Limited
2021-11-17,217.9499969482422,222.5,215.1000061035156,218.4499969482422,217.24766540527344,60328,Ganesh Housing Corporation Limited
2021-11-18,220.0,227.6499938964844,210.25,220.8000030517578,219.5847320556641,92587,Ganesh Housing Corporation Limited
2021-11-22,221.9499969482422,221.9499969482422,209.8000030517578,215.1000061035156,213.9161071777344,85904,Ganesh Housing Corporation Limited
2021-11-23,211.1499938964844,224.3500061035156,210.4499969482422,221.6999969482422,220.47976684570312,127766,Ganesh Housing Corporation Limited
2021-11-24,222.9499969482422,232.75,220.0,232.1499938964844,230.87225341796875,355224,Ganesh Housing Corporation Limited
2021-11-25,240.0,242.9499969482422,232.1499938964844,234.6999969482422,233.40821838378903,231420,Ganesh Housing Corporation Limited
2021-11-26,234.8999938964844,236.25,223.0,223.0,221.77261352539065,149506,Ganesh Housing Corporation Limited
2021-11-29,212.0,218.0,211.8500061035156,211.8500061035156,210.6839904785156,82569,Ganesh Housing Corporation Limited
2021-11-30,204.25,209.0500030517578,201.3000030517578,201.3000030517578,200.1920623779297,148664,Ganesh Housing Corporation Limited
2021-12-01,193.0500030517578,198.1499938964844,191.25,191.25,190.19737243652344,64694,Ganesh Housing Corporation Limited
2021-12-02,187.3500061035156,196.0,183.1999969482422,186.8999938964844,185.87130737304688,94190,Ganesh Housing Corporation Limited
2021-12-03,187.9499969482422,196.1999969482422,182.0,195.6000061035156,194.5234375,130023,Ganesh Housing Corporation Limited
2021-12-06,199.0,205.0500030517578,185.8500061035156,186.9499969482422,185.9210357666016,94358,Ganesh Housing Corporation Limited
2021-12-07,190.0500030517578,195.0,186.0,193.0,191.937744140625,50660,Ganesh Housing Corporation Limited
2021-12-08,196.0,198.0500030517578,184.1499938964844,185.8500061035156,184.8271026611328,84731,Ganesh Housing Corporation Limited
