Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-05,269.6000061035156,287.5,269.6000061035156,279.79998779296875,279.79998779296875,1163276,VA Tech Wabag Limited
2022-09-06,279.79998779296875,284.3999938964844,275.0,281.45001220703125,281.45001220703125,426709,VA Tech Wabag Limited
2022-09-07,278.79998779296875,282.75,275.79998779296875,280.1499938964844,280.1499938964844,295180,VA Tech Wabag Limited
2022-09-08,280.20001220703125,284.70001220703125,279.5,280.29998779296875,280.29998779296875,277489,VA Tech Wabag Limited
2022-09-09,282.0,283.45001220703125,275.04998779296875,278.1000061035156,278.1000061035156,167692,VA Tech Wabag Limited
2022-09-12,279.79998779296875,284.5,276.79998779296875,278.25,278.25,231110,VA Tech Wabag Limited
2022-09-13,273.0,279.29998779296875,273.0,276.5,276.5,197818,VA Tech Wabag Limited
2022-09-14,268.0,277.75,268.0,275.54998779296875,275.54998779296875,185206,VA Tech Wabag Limited
2022-09-15,277.29998779296875,287.6000061035156,276.04998779296875,285.5,285.5,583451,VA Tech Wabag Limited
2022-09-16,286.95001220703125,298.3999938964844,271.79998779296875,275.79998779296875,275.79998779296875,1028829,VA Tech Wabag Limited
2022-09-19,277.8999938964844,296.5,273.8999938964844,293.70001220703125,293.70001220703125,960299,VA Tech Wabag Limited
2022-09-20,300.5,306.3999938964844,294.6499938964844,296.45001220703125,296.45001220703125,903515,VA Tech Wabag Limited
2022-09-21,296.45001220703125,297.79998779296875,286.0,288.20001220703125,288.20001220703125,267594,VA Tech Wabag Limited
2022-09-22,285.1000061035156,292.0,283.79998779296875,289.3500061035156,289.3500061035156,197639,VA Tech Wabag Limited
2022-09-23,290.8999938964844,292.1000061035156,276.54998779296875,278.54998779296875,278.54998779296875,267171,VA Tech Wabag Limited
2022-09-26,276.0,277.0,260.20001220703125,263.20001220703125,263.20001220703125,412085,VA Tech Wabag Limited
2022-09-27,263.70001220703125,269.1499938964844,256.3999938964844,258.79998779296875,258.79998779296875,240362,VA Tech Wabag Limited
2022-09-28,255.0,260.8500061035156,255.0,255.25,255.25,133858,VA Tech Wabag Limited
2022-09-29,257.6499938964844,261.6000061035156,253.6499938964844,256.5,256.5,162610,VA Tech Wabag Limited
2022-09-30,258.6000061035156,259.29998779296875,250.6999969482422,255.25,255.25,267153,VA Tech Wabag Limited
2022-10-03,255.25,256.6000061035156,250.0,250.8000030517578,250.8000030517578,182498,VA Tech Wabag Limited
2022-10-04,255.0,259.0,252.6499938964844,255.8999938964844,255.8999938964844,139248,VA Tech Wabag Limited
2022-10-06,258.0,272.0,255.1000061035156,267.0,267.0,318545,VA Tech Wabag Limited
2022-10-07,269.0,281.0,268.75,278.3999938964844,278.3999938964844,435644,VA Tech Wabag Limited
2022-10-10,273.04998779296875,277.8999938964844,269.04998779296875,272.79998779296875,272.79998779296875,197879,VA Tech Wabag Limited
2022-10-11,271.45001220703125,274.3999938964844,263.0,265.3999938964844,265.3999938964844,102418,VA Tech Wabag Limited
2022-10-12,264.04998779296875,267.20001220703125,259.0,264.54998779296875,264.54998779296875,142101,VA Tech Wabag Limited
2022-10-13,263.0,266.3500061035156,260.20001220703125,261.8999938964844,261.8999938964844,61636,VA Tech Wabag Limited
2022-10-14,265.0,268.0,260.0,261.3999938964844,261.3999938964844,98056,VA Tech Wabag Limited
2022-10-17,260.0,263.8999938964844,256.0,257.25,257.25,156918,VA Tech Wabag Limited
2022-10-18,261.0,266.25,258.95001220703125,260.45001220703125,260.45001220703125,159970,VA Tech Wabag Limited
2022-10-19,261.70001220703125,270.5,260.79998779296875,269.3500061035156,269.3500061035156,148542,VA Tech Wabag Limited
2022-10-20,268.6000061035156,276.54998779296875,265.0,274.8999938964844,274.8999938964844,227653,VA Tech Wabag Limited
2022-10-21,275.0,276.04998779296875,266.0,268.45001220703125,268.45001220703125,97220,VA Tech Wabag Limited
2022-10-24,267.0,270.0,265.0,266.3999938964844,266.3999938964844,52836,VA Tech Wabag Limited
2022-10-25,268.29998779296875,269.8500061035156,262.0,263.79998779296875,263.79998779296875,99516,VA Tech Wabag Limited
2022-10-27,263.79998779296875,268.0,260.5,262.3500061035156,262.3500061035156,114027,VA Tech Wabag Limited
2022-10-28,265.0,268.3999938964844,262.79998779296875,264.70001220703125,264.70001220703125,121686,VA Tech Wabag Limited
2022-10-31,264.0,270.45001220703125,262.0,263.79998779296875,263.79998779296875,128339,VA Tech Wabag Limited
2022-11-01,265.79998779296875,267.5,261.54998779296875,263.8999938964844,263.8999938964844,118705,VA Tech Wabag Limited
2022-11-02,265.8999938964844,272.25,264.8500061035156,266.95001220703125,266.95001220703125,162444,VA Tech Wabag Limited
2022-11-03,265.0,269.04998779296875,264.20001220703125,266.8999938964844,266.8999938964844,98871,VA Tech Wabag Limited
2022-11-04,266.8999938964844,269.0,262.5,264.79998779296875,264.79998779296875,99900,VA Tech Wabag Limited
2022-11-07,268.0,274.1499938964844,265.04998779296875,270.8500061035156,270.8500061035156,234955,VA Tech Wabag Limited
2022-11-09,274.20001220703125,275.0,267.79998779296875,273.6000061035156,273.6000061035156,245186,VA Tech Wabag Limited
2022-11-10,273.6000061035156,281.8999938964844,271.0,276.25,276.25,244851,VA Tech Wabag Limited
2022-11-11,278.70001220703125,279.70001220703125,272.5,277.95001220703125,277.95001220703125,180411,VA Tech Wabag Limited
2022-11-14,287.8999938964844,297.0,282.3999938964844,292.29998779296875,292.29998779296875,1001987,VA Tech Wabag Limited
2022-11-15,294.3500061035156,310.6000061035156,294.20001220703125,301.20001220703125,301.20001220703125,1431276,VA Tech Wabag Limited
2022-11-16,302.0,308.6000061035156,295.95001220703125,306.1000061035156,306.1000061035156,578318,VA Tech Wabag Limited
2022-11-17,308.25,316.70001220703125,304.1000061035156,313.3999938964844,313.3999938964844,637133,VA Tech Wabag Limited
2022-11-18,315.8999938964844,322.0,313.3999938964844,317.79998779296875,317.79998779296875,617322,VA Tech Wabag Limited
2022-11-21,317.0,317.5,303.0,304.70001220703125,304.70001220703125,344818,VA Tech Wabag Limited
2022-11-22,304.70001220703125,305.29998779296875,300.04998779296875,302.25,302.25,214675,VA Tech Wabag Limited
2022-11-23,304.70001220703125,311.6499938964844,302.8500061035156,306.79998779296875,306.79998779296875,305120,VA Tech Wabag Limited
2022-11-24,308.8999938964844,314.8500061035156,308.25,311.8999938964844,311.8999938964844,222127,VA Tech Wabag Limited
2022-11-25,314.3999938964844,316.8999938964844,306.04998779296875,311.0,311.0,255444,VA Tech Wabag Limited
2022-11-28,318.8999938964844,329.0,317.54998779296875,324.1499938964844,324.1499938964844,1014642,VA Tech Wabag Limited
2022-11-29,327.29998779296875,351.0,327.29998779296875,339.3999938964844,339.3999938964844,2806321,VA Tech Wabag Limited
2022-11-30,340.8999938964844,349.75,336.79998779296875,345.3500061035156,345.3500061035156,971295,VA Tech Wabag Limited
2022-12-01,348.0,348.1000061035156,330.1000061035156,334.45001220703125,334.45001220703125,650688,VA Tech Wabag Limited
2022-12-02,333.0,339.70001220703125,325.1000061035156,326.6000061035156,326.6000061035156,458685,VA Tech Wabag Limited
2022-12-05,327.0,339.0,326.79998779296875,336.45001220703125,336.45001220703125,528984,VA Tech Wabag Limited
2022-12-06,337.0,342.0,334.45001220703125,335.70001220703125,335.70001220703125,301058,VA Tech Wabag Limited
2022-12-07,336.25,336.29998779296875,329.0,331.54998779296875,331.54998779296875,175257,VA Tech Wabag Limited
2022-12-08,334.1499938964844,344.95001220703125,331.3500061035156,340.04998779296875,340.04998779296875,572930,VA Tech Wabag Limited
2022-12-09,342.20001220703125,348.0,328.95001220703125,334.1000061035156,334.1000061035156,457863,VA Tech Wabag Limited
2022-12-12,340.54998779296875,375.0,338.04998779296875,368.9500122070313,368.9500122070313,6460343,VA Tech Wabag Limited
2022-12-13,372.3999938964844,373.4500122070313,355.1499938964844,357.3500061035156,357.3500061035156,872130,VA Tech Wabag Limited
2022-12-14,359.95001220703125,366.5499877929688,353.25,363.2999877929688,363.2999877929688,666462,VA Tech Wabag Limited
2022-12-15,363.1000061035156,369.0,360.6499938964844,365.5,365.5,533592,VA Tech Wabag Limited
2022-12-16,365.0,374.0,353.29998779296875,356.0,356.0,847800,VA Tech Wabag Limited
2022-12-19,358.0,358.0,343.3999938964844,345.54998779296875,345.54998779296875,387030,VA Tech Wabag Limited
2022-12-20,345.6000061035156,348.0,334.6499938964844,345.95001220703125,345.95001220703125,376144,VA Tech Wabag Limited
2022-12-21,348.95001220703125,357.0,326.20001220703125,330.1499938964844,330.1499938964844,729380,VA Tech Wabag Limited
2022-12-22,332.70001220703125,344.0,318.04998779296875,323.54998779296875,323.54998779296875,490469,VA Tech Wabag Limited
2022-12-23,317.04998779296875,320.8999938964844,300.29998779296875,303.3500061035156,303.3500061035156,660982,VA Tech Wabag Limited
2022-12-26,304.45001220703125,321.04998779296875,304.45001220703125,317.95001220703125,317.95001220703125,451031,VA Tech Wabag Limited
2022-12-27,331.0,334.75,320.6499938964844,328.95001220703125,328.95001220703125,872205,VA Tech Wabag Limited
2022-12-28,327.0,334.04998779296875,324.79998779296875,327.04998779296875,327.04998779296875,297252,VA Tech Wabag Limited
2022-12-29,324.20001220703125,330.0,321.29998779296875,327.3999938964844,327.3999938964844,161652,VA Tech Wabag Limited
2022-12-30,329.3500061035156,333.0,325.04998779296875,327.6499938964844,327.6499938964844,138871,VA Tech Wabag Limited
2023-01-02,329.0,336.1000061035156,324.95001220703125,331.6000061035156,331.6000061035156,256280,VA Tech Wabag Limited
2023-01-03,331.6000061035156,346.8999938964844,330.6499938964844,336.54998779296875,336.54998779296875,679032,VA Tech Wabag Limited
2023-01-04,337.1000061035156,337.1000061035156,328.3999938964844,329.6000061035156,329.6000061035156,182762,VA Tech Wabag Limited
2023-01-05,330.6000061035156,335.0,326.04998779296875,331.5,331.5,188355,VA Tech Wabag Limited
2023-01-06,333.0,338.0,329.25,331.0,331.0,239099,VA Tech Wabag Limited
2023-01-09,335.0,336.20001220703125,327.0,329.3999938964844,329.3999938964844,308883,VA Tech Wabag Limited
2023-01-10,330.29998779296875,334.8999938964844,325.25,328.3999938964844,328.3999938964844,244589,VA Tech Wabag Limited
2023-01-11,328.6000061035156,342.6000061035156,326.25,340.79998779296875,340.79998779296875,497902,VA Tech Wabag Limited
2023-01-12,341.95001220703125,352.45001220703125,336.1000061035156,337.54998779296875,337.54998779296875,637026,VA Tech Wabag Limited
2023-01-13,338.45001220703125,341.79998779296875,334.29998779296875,337.79998779296875,337.79998779296875,197901,VA Tech Wabag Limited
2023-01-16,338.25,340.95001220703125,330.0,331.5,331.5,177957,VA Tech Wabag Limited
2023-01-17,331.5,334.1000061035156,329.6000061035156,333.3500061035156,333.3500061035156,114296,VA Tech Wabag Limited
2023-01-18,333.3500061035156,334.75,323.8500061035156,324.6000061035156,324.6000061035156,205367,VA Tech Wabag Limited
2023-01-19,323.8500061035156,328.0,318.1499938964844,325.79998779296875,325.79998779296875,150618,VA Tech Wabag Limited
2023-01-20,326.5,328.75,320.20001220703125,321.8500061035156,321.8500061035156,161683,VA Tech Wabag Limited
2023-01-23,321.8500061035156,335.95001220703125,321.0,331.29998779296875,331.29998779296875,280734,VA Tech Wabag Limited
2023-01-24,332.8999938964844,335.6000061035156,322.54998779296875,325.1000061035156,325.1000061035156,192817,VA Tech Wabag Limited
2023-01-25,337.1499938964844,337.1499938964844,317.1499938964844,318.45001220703125,318.45001220703125,207628,VA Tech Wabag Limited
2023-01-27,317.0,320.5,306.0,310.70001220703125,310.70001220703125,271093,VA Tech Wabag Limited
2023-01-30,307.95001220703125,315.70001220703125,302.3999938964844,306.8500061035156,306.8500061035156,186099,VA Tech Wabag Limited
2023-01-31,307.29998779296875,319.6000061035156,305.1499938964844,317.5,317.5,194208,VA Tech Wabag Limited
2023-02-01,324.0,326.6499938964844,303.5,310.54998779296875,310.54998779296875,246328,VA Tech Wabag Limited
2023-02-02,311.0,319.04998779296875,307.3999938964844,316.1499938964844,316.1499938964844,169459,VA Tech Wabag Limited
2023-02-03,317.3999938964844,320.6499938964844,309.6000061035156,315.20001220703125,315.20001220703125,176355,VA Tech Wabag Limited
2023-02-06,316.20001220703125,326.3999938964844,315.54998779296875,323.95001220703125,323.95001220703125,212035,VA Tech Wabag Limited
2023-02-07,328.0,328.0,316.0,324.1000061035156,324.1000061035156,139933,VA Tech Wabag Limited
2023-02-08,324.70001220703125,325.8999938964844,320.20001220703125,323.25,323.25,126294,VA Tech Wabag Limited
2023-02-09,320.5,327.20001220703125,320.25,324.0,324.0,165793,VA Tech Wabag Limited
2023-02-10,323.79998779296875,338.3999938964844,323.0,332.8500061035156,332.8500061035156,441613,VA Tech Wabag Limited
2023-02-13,325.20001220703125,339.0,320.79998779296875,336.0,336.0,313801,VA Tech Wabag Limited
2023-02-14,340.0,342.6499938964844,320.1499938964844,327.0,327.0,418013,VA Tech Wabag Limited
2023-02-15,329.0,334.3999938964844,326.8500061035156,333.3500061035156,333.3500061035156,147980,VA Tech Wabag Limited
2023-02-16,335.6000061035156,335.79998779296875,330.04998779296875,331.95001220703125,331.95001220703125,110092,VA Tech Wabag Limited
2023-02-17,331.0,338.79998779296875,328.8999938964844,330.3500061035156,330.3500061035156,102038,VA Tech Wabag Limited
2023-02-20,331.70001220703125,333.6499938964844,325.04998779296875,326.3500061035156,326.3500061035156,109147,VA Tech Wabag Limited
2023-02-21,327.70001220703125,328.0,322.29998779296875,323.45001220703125,323.45001220703125,122537,VA Tech Wabag Limited
2023-02-22,321.0,322.45001220703125,310.54998779296875,312.6499938964844,312.6499938964844,129156,VA Tech Wabag Limited
2023-02-23,312.6000061035156,325.6000061035156,311.29998779296875,320.54998779296875,320.54998779296875,272376,VA Tech Wabag Limited
2023-02-24,321.6000061035156,321.6000061035156,312.20001220703125,313.3500061035156,313.3500061035156,93695,VA Tech Wabag Limited
2023-02-27,313.1000061035156,313.79998779296875,304.54998779296875,306.6499938964844,306.6499938964844,141189,VA Tech Wabag Limited
2023-02-28,307.0,312.0,306.0,308.3999938964844,308.3999938964844,126651,VA Tech Wabag Limited
2023-03-01,312.70001220703125,316.29998779296875,310.04998779296875,315.6000061035156,315.6000061035156,92667,VA Tech Wabag Limited
2023-03-02,315.6000061035156,318.25,308.1499938964844,309.3500061035156,309.3500061035156,137308,VA Tech Wabag Limited
2023-03-03,312.0,316.75,311.0,313.8999938964844,313.8999938964844,117167,VA Tech Wabag Limited
2023-03-06,316.1000061035156,340.0,315.1499938964844,337.75,337.75,628062,VA Tech Wabag Limited
2023-03-08,340.0,354.79998779296875,338.0,345.79998779296875,345.79998779296875,1074422,VA Tech Wabag Limited
2023-03-09,344.1499938964844,355.0,341.20001220703125,353.45001220703125,353.45001220703125,606652,VA Tech Wabag Limited
2023-03-10,352.45001220703125,353.0,342.0,343.5,343.5,343814,VA Tech Wabag Limited
2023-03-13,340.1000061035156,342.95001220703125,323.25,325.95001220703125,325.95001220703125,353278,VA Tech Wabag Limited
2023-03-14,327.5,329.8999938964844,318.54998779296875,323.54998779296875,323.54998779296875,263827,VA Tech Wabag Limited
2023-03-15,326.25,330.8500061035156,312.0,314.75,314.75,208557,VA Tech Wabag Limited
2023-03-16,316.95001220703125,323.0,312.6499938964844,319.45001220703125,319.45001220703125,203221,VA Tech Wabag Limited
2023-03-17,329.0,338.8500061035156,326.1499938964844,335.6499938964844,335.6499938964844,466575,VA Tech Wabag Limited
2023-03-20,334.1499938964844,334.1499938964844,321.0,324.25,324.25,250680,VA Tech Wabag Limited
2023-03-21,326.1000061035156,333.29998779296875,321.04998779296875,331.0,331.0,163925,VA Tech Wabag Limited
2023-03-22,333.0,340.0,332.0,336.25,336.25,270764,VA Tech Wabag Limited
2023-03-23,333.20001220703125,360.0,333.20001220703125,358.1000061035156,358.1000061035156,1722988,VA Tech Wabag Limited
2023-03-24,362.0,364.5,338.0,341.5,341.5,812574,VA Tech Wabag Limited
2023-03-27,343.0,344.75,323.0,328.20001220703125,328.20001220703125,283243,VA Tech Wabag Limited
2023-03-28,328.20001220703125,337.0,326.6499938964844,333.6499938964844,333.6499938964844,337614,VA Tech Wabag Limited
2023-03-29,329.0,337.95001220703125,329.0,336.5,336.5,214960,VA Tech Wabag Limited
2023-03-31,350.0,366.4500122070313,348.8500061035156,351.8999938964844,351.8999938964844,1411097,VA Tech Wabag Limited
2023-04-03,357.0,367.0,353.3500061035156,364.2999877929688,364.2999877929688,822901,VA Tech Wabag Limited
2023-04-05,366.8999938964844,367.0,353.5,355.54998779296875,355.54998779296875,440684,VA Tech Wabag Limited
2023-04-06,352.75,362.5,351.70001220703125,356.70001220703125,356.70001220703125,263267,VA Tech Wabag Limited
2023-04-10,358.0,359.6499938964844,351.3999938964844,352.6499938964844,352.6499938964844,150269,VA Tech Wabag Limited
2023-04-11,355.0,355.0,348.29998779296875,350.79998779296875,350.79998779296875,159264,VA Tech Wabag Limited
2023-04-12,352.5,359.95001220703125,345.5,354.1000061035156,354.1000061035156,441329,VA Tech Wabag Limited
2023-04-13,355.1000061035156,358.45001220703125,350.8999938964844,354.5,354.5,167858,VA Tech Wabag Limited
2023-04-17,358.04998779296875,389.7000122070313,355.79998779296875,387.0,387.0,2853788,VA Tech Wabag Limited
2023-04-18,389.5,394.5,381.3500061035156,385.3999938964844,385.3999938964844,1389709,VA Tech Wabag Limited
2023-04-19,385.0,385.0,376.0,377.5,377.5,393199,VA Tech Wabag Limited
