Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-21,30.600000381469727,30.600000381469727,29.15999984741211,29.809999465942383,27.93839836120605,24005,Jay Bharat Maruti Limited
2016-06-22,29.76000022888184,29.76000022888184,29.100000381469727,29.3799991607666,27.53539276123047,13185,Jay Bharat Maruti Limited
2016-06-23,29.100000381469727,30.0,29.100000381469727,29.540000915527344,27.685348510742188,9875,Jay Bharat Maruti Limited
2016-06-24,28.979999542236328,28.979999542236328,27.39999961853028,28.709999084472656,26.907459259033203,65000,Jay Bharat Maruti Limited
2016-06-27,28.01000022888184,28.799999237060547,28.01000022888184,28.559999465942383,26.76687812805176,10530,Jay Bharat Maruti Limited
2016-06-28,29.190000534057617,29.600000381469727,28.5,29.479999542236328,27.629114151000977,22560,Jay Bharat Maruti Limited
2016-06-29,29.64999961853028,30.8799991607666,29.600000381469727,29.68000030517578,27.81656265258789,164800,Jay Bharat Maruti Limited
2016-06-30,30.280000686645508,30.559999465942383,29.8700008392334,30.13999938964844,28.247676849365234,57560,Jay Bharat Maruti Limited
2016-07-01,30.57999992370605,33.0,30.57999992370605,31.6299991607666,29.64412879943848,775520,Jay Bharat Maruti Limited
2016-07-04,31.600000381469727,31.799999237060547,30.799999237060547,30.90999984741211,28.96933364868164,76510,Jay Bharat Maruti Limited
2016-07-05,30.39999961853028,31.39999961853028,30.39999961853028,30.59000015258789,28.6694278717041,29810,Jay Bharat Maruti Limited
2016-07-07,30.61000061035156,31.38999938964844,30.600000381469727,30.93000030517578,28.98807907104492,44725,Jay Bharat Maruti Limited
2016-07-08,31.299999237060547,31.600000381469727,30.600000381469727,31.100000381469727,29.14740562438965,69120,Jay Bharat Maruti Limited
2016-07-11,31.600000381469727,32.20000076293945,31.39999961853028,31.61000061035156,29.625383377075195,71185,Jay Bharat Maruti Limited
2016-07-12,31.799999237060547,31.799999237060547,31.14999961853028,31.270000457763672,29.306734085083008,47860,Jay Bharat Maruti Limited
2016-07-13,31.059999465942383,31.799999237060547,31.059999465942383,31.299999237060547,29.334848403930664,43360,Jay Bharat Maruti Limited
2016-07-14,31.700000762939453,32.0,31.200000762939453,31.6200008392334,29.6347599029541,145290,Jay Bharat Maruti Limited
2016-07-15,30.39999961853028,30.39999961853028,28.209999084472656,28.479999542236328,26.6919002532959,580790,Jay Bharat Maruti Limited
2016-07-18,28.799999237060547,28.799999237060547,27.64999961853028,27.959999084472656,26.20454788208008,142570,Jay Bharat Maruti Limited
2016-07-19,28.0,28.01000022888184,27.530000686645508,27.940000534057617,26.18580436706543,39510,Jay Bharat Maruti Limited
2016-07-20,28.21999931335449,28.3799991607666,28.0,28.34000015258789,26.560691833496094,30655,Jay Bharat Maruti Limited
2016-07-21,28.59000015258789,28.59000015258789,28.030000686645508,28.100000381469727,26.33575820922852,23210,Jay Bharat Maruti Limited
2016-07-22,28.600000381469727,28.600000381469727,28.1200008392334,28.32999992370605,26.551319122314453,20245,Jay Bharat Maruti Limited
2016-07-25,28.799999237060547,28.799999237060547,28.0,28.190000534057617,26.420108795166016,35220,Jay Bharat Maruti Limited
2016-07-26,29.59000015258789,30.450000762939453,29.0,29.1200008392334,27.291717529296875,387775,Jay Bharat Maruti Limited
2016-07-27,29.1200008392334,29.959999084472656,29.0,29.18000030517578,27.34795188903809,46420,Jay Bharat Maruti Limited
2016-07-28,29.01000022888184,29.479999542236328,29.01000022888184,29.18000030517578,27.34795188903809,36370,Jay Bharat Maruti Limited
2016-07-29,28.920000076293945,29.90999984741211,28.920000076293945,29.71999931335449,27.854047775268555,94810,Jay Bharat Maruti Limited
2016-08-01,29.1200008392334,29.989999771118164,28.600000381469727,28.71999931335449,26.916831970214844,231970,Jay Bharat Maruti Limited
2016-08-02,28.709999084472656,29.76000022888184,28.6299991607666,28.950000762939453,27.13239288330078,53380,Jay Bharat Maruti Limited
2016-08-03,29.600000381469727,32.31999969482422,29.600000381469727,31.59000015258789,29.606639862060547,3765475,Jay Bharat Maruti Limited
2016-08-04,31.89999961853028,32.56999969482422,30.530000686645508,31.38999938964844,29.41919708251953,481990,Jay Bharat Maruti Limited
2016-08-05,31.600000381469727,31.979999542236328,31.190000534057617,31.520000457763672,29.541034698486328,184155,Jay Bharat Maruti Limited
2016-08-08,31.799999237060547,33.290000915527344,31.200000762939453,32.540000915527344,30.49699783325196,383830,Jay Bharat Maruti Limited
2016-08-09,32.79999923706055,32.79999923706055,31.799999237060547,32.119998931884766,30.103364944458008,80220,Jay Bharat Maruti Limited
2016-08-10,31.81999969482422,32.58000183105469,31.21999931335449,31.51000022888184,29.53166580200196,119500,Jay Bharat Maruti Limited
2016-08-11,31.520000457763672,31.799999237060547,31.229999542236328,31.59000015258789,29.606639862060547,45470,Jay Bharat Maruti Limited
2016-08-12,31.799999237060547,32.29999923706055,31.39999961853028,32.02000045776367,30.0096435546875,92835,Jay Bharat Maruti Limited
2016-08-16,31.600000381469727,31.600000381469727,30.26000022888184,30.86000061035156,28.922473907470703,42650,Jay Bharat Maruti Limited
2016-08-17,30.600000381469727,31.770000457763672,30.600000381469727,31.459999084472656,29.48480224609375,44765,Jay Bharat Maruti Limited
2016-08-18,31.770000457763672,32.20000076293945,31.520000457763672,31.88999938964844,29.887805938720703,129120,Jay Bharat Maruti Limited
2016-08-19,32.099998474121094,32.099998474121094,31.600000381469727,31.6299991607666,29.64412879943848,28175,Jay Bharat Maruti Limited
2016-08-22,31.5,31.8700008392334,31.059999465942383,31.299999237060547,29.334848403930664,43465,Jay Bharat Maruti Limited
2016-08-23,31.200000762939453,33.849998474121094,31.200000762939453,32.849998474121094,30.787532806396484,471160,Jay Bharat Maruti Limited
2016-08-24,32.849998474121094,33.29999923706055,32.400001525878906,32.91999816894531,30.85313606262207,82245,Jay Bharat Maruti Limited
2016-08-25,32.9900016784668,34.18000030517578,32.459999084472656,33.0099983215332,31.318017959594727,449220,Jay Bharat Maruti Limited
2016-08-26,33.0,33.54999923706055,32.400001525878906,32.97999954223633,31.28955841064453,94950,Jay Bharat Maruti Limited
2016-08-29,32.599998474121094,33.02000045776367,32.20000076293945,32.81999969482422,31.13776206970215,68765,Jay Bharat Maruti Limited
2016-08-30,33.20000076293945,37.27000045776367,32.40999984741211,35.27000045776367,33.46217727661133,1577750,Jay Bharat Maruti Limited
2016-08-31,35.40999984741211,36.400001525878906,33.81999969482422,34.209999084472656,32.456512451171875,312970,Jay Bharat Maruti Limited
2016-09-01,34.58000183105469,35.400001525878906,33.599998474121094,34.29999923706055,32.541900634765625,200460,Jay Bharat Maruti Limited
2016-09-02,33.650001525878906,35.29999923706055,33.0099983215332,34.369998931884766,32.60831069946289,85590,Jay Bharat Maruti Limited
2016-09-06,34.060001373291016,34.970001220703125,34.04999923706055,34.31999969482422,32.560874938964844,118910,Jay Bharat Maruti Limited
2016-09-07,34.02000045776367,34.91999816894531,33.79999923706055,34.16999816894531,32.41856384277344,184115,Jay Bharat Maruti Limited
2016-09-08,34.04999923706055,39.27000045776367,34.04999923706055,38.15999984741211,36.20405197143555,1493750,Jay Bharat Maruti Limited
2016-09-09,38.27999877929688,40.16999816894531,37.13999938964844,38.47999954223633,36.50764846801758,842995,Jay Bharat Maruti Limited
2016-09-12,37.400001525878906,38.56999969482422,36.79999923706055,37.31999969482422,35.4071044921875,298965,Jay Bharat Maruti Limited
2016-09-14,37.400001525878906,37.59999847412109,36.2599983215332,37.06999969482422,35.169918060302734,143640,Jay Bharat Maruti Limited
2016-09-15,37.20000076293945,42.93000030517578,37.20000076293945,41.22999954223633,39.11669158935547,1723825,Jay Bharat Maruti Limited
2016-09-16,41.25,43.86000061035156,38.7599983215332,41.68000030517578,39.54363250732422,1469920,Jay Bharat Maruti Limited
2016-09-19,41.70000076293945,43.060001373291016,41.59999847412109,42.0099983215332,39.856712341308594,317085,Jay Bharat Maruti Limited
2016-09-20,42.20000076293945,42.20000076293945,40.68999862670898,41.38999938964844,39.26848983764648,201720,Jay Bharat Maruti Limited
2016-09-21,41.0,43.869998931884766,41.0,41.68000030517578,39.54363250732422,554300,Jay Bharat Maruti Limited
2016-09-22,42.38999938964844,43.5,41.81999969482422,42.27000045776367,40.1033821105957,253015,Jay Bharat Maruti Limited
2016-09-23,42.15999984741211,43.220001220703125,41.790000915527344,42.25,40.084415435791016,257230,Jay Bharat Maruti Limited
2016-09-26,42.0099983215332,42.97999954223633,41.16999816894531,41.380001068115234,39.25899887084961,231865,Jay Bharat Maruti Limited
2016-09-27,41.59999847412109,42.72999954223633,40.84000015258789,41.119998931884766,39.012332916259766,156250,Jay Bharat Maruti Limited
2016-09-28,41.20000076293945,42.31999969482422,41.0,41.18999862670898,39.07874298095703,147810,Jay Bharat Maruti Limited
2016-09-29,41.43000030517578,42.29999923706055,35.0,38.11000061035156,36.1566162109375,593195,Jay Bharat Maruti Limited
2016-09-30,37.209999084472656,39.540000915527344,37.0,39.04999923706055,37.04843521118164,268845,Jay Bharat Maruti Limited
2016-10-03,39.900001525878906,44.18000030517578,39.88999938964844,43.63999938964844,41.40316390991211,934365,Jay Bharat Maruti Limited
2016-10-04,43.560001373291016,44.7400016784668,42.38999938964844,43.380001068115234,41.156494140625,289425,Jay Bharat Maruti Limited
2016-10-05,43.790000915527344,43.88999938964844,42.619998931884766,42.86000061035156,40.66314697265625,112480,Jay Bharat Maruti Limited
2016-10-06,43.16999816894531,43.70000076293945,41.619998931884766,42.130001068115234,39.97055816650391,121710,Jay Bharat Maruti Limited
2016-10-07,42.0,43.0,41.43999862670898,41.68000030517578,39.54363250732422,46075,Jay Bharat Maruti Limited
2016-10-10,42.09000015258789,43.900001525878906,42.09000015258789,43.02999877929688,40.82442855834961,171665,Jay Bharat Maruti Limited
2016-10-13,43.29999923706055,45.59999847412109,42.20000076293945,45.2599983215332,42.94012069702149,714745,Jay Bharat Maruti Limited
2016-10-14,45.790000915527344,53.2599983215332,45.20000076293945,52.43999862670898,49.75210571289063,2561350,Jay Bharat Maruti Limited
2016-10-17,52.59999847412109,53.0,49.54999923706055,50.54999923706055,47.958980560302734,1284995,Jay Bharat Maruti Limited
2016-10-18,50.79999923706055,52.790000915527344,49.400001525878906,50.209999084472656,47.63640975952149,572575,Jay Bharat Maruti Limited
2016-10-19,50.310001373291016,51.59999847412109,47.0,49.310001373291016,46.78254318237305,213675,Jay Bharat Maruti Limited
2016-10-20,49.130001068115234,51.52000045776367,49.0,49.77000045776367,47.21895980834961,308225,Jay Bharat Maruti Limited
2016-10-21,49.630001068115234,59.720001220703125,49.5,59.720001220703125,56.65896224975586,3928830,Jay Bharat Maruti Limited
2016-10-24,61.47999954223633,70.5999984741211,61.2599983215332,67.2300033569336,63.784027099609375,7853165,Jay Bharat Maruti Limited
2016-10-25,66.19999694824219,71.98999786376953,64.66000366210938,68.9800033569336,65.44432830810547,3985875,Jay Bharat Maruti Limited
2016-10-26,68.98999786376953,71.76000213623047,66.62000274658203,67.27999877929688,63.831451416015625,1218610,Jay Bharat Maruti Limited
2016-10-27,67.5999984741211,68.16000366210938,64.33999633789062,66.19999694824219,62.80680465698242,485755,Jay Bharat Maruti Limited
2016-10-28,66.9000015258789,69.69999694824219,65.5,68.02999877929688,64.54301452636719,605390,Jay Bharat Maruti Limited
2016-11-01,69.79000091552734,75.2699966430664,67.41000366210938,72.63999938964844,68.91671752929688,3362490,Jay Bharat Maruti Limited
2016-11-02,71.77999877929688,73.9000015258789,69.0,69.83999633789062,66.26024627685547,1001070,Jay Bharat Maruti Limited
2016-11-03,69.83999633789062,72.9000015258789,68.2699966430664,68.95999908447266,65.42534637451172,516785,Jay Bharat Maruti Limited
2016-11-04,69.5999984741211,69.5999984741211,62.7599983215332,64.44000244140625,61.13702774047852,556360,Jay Bharat Maruti Limited
2016-11-07,65.87999725341797,68.95999908447266,65.4000015258789,66.11000061035156,62.72142028808594,294620,Jay Bharat Maruti Limited
2016-11-08,66.66999816894531,69.5999984741211,66.4000015258789,67.3499984741211,63.89786911010742,342290,Jay Bharat Maruti Limited
2016-11-09,60.630001068115234,65.0,60.630001068115234,64.58000183105469,61.26985168457031,300525,Jay Bharat Maruti Limited
2016-11-10,66.5,68.77999877929688,66.0,66.5199966430664,63.11041259765625,194585,Jay Bharat Maruti Limited
2016-11-11,65.5999984741211,65.94000244140625,59.869998931884766,62.5,59.29646682739258,204420,Jay Bharat Maruti Limited
2016-11-15,63.0,63.650001525878906,56.25,56.25,53.3668212890625,194945,Jay Bharat Maruti Limited
2016-11-16,56.619998931884766,57.93000030517578,50.630001068115234,52.2400016784668,49.56236267089844,594010,Jay Bharat Maruti Limited
2016-11-17,52.0,54.84999847412109,51.02999877929688,53.119998931884766,50.397247314453125,470760,Jay Bharat Maruti Limited
2016-11-18,53.72999954223633,53.72999954223633,51.810001373291016,53.0099983215332,50.29289627075195,239735,Jay Bharat Maruti Limited
2016-11-21,53.0,53.0,50.36000061035156,50.36000061035156,47.77872467041016,104830,Jay Bharat Maruti Limited
2016-11-22,48.619998931884766,52.869998931884766,48.040000915527344,52.869998931884766,50.160064697265625,283315,Jay Bharat Maruti Limited
2016-11-23,53.790000915527344,55.5099983215332,53.369998931884766,55.16999816894531,52.34217071533203,296820,Jay Bharat Maruti Limited
2016-11-24,55.400001525878906,56.79999923706055,54.0,54.630001068115234,51.829856872558594,203205,Jay Bharat Maruti Limited
2016-11-25,54.18000030517578,57.36000061035156,54.09999847412109,57.36000061035156,54.419921875,155070,Jay Bharat Maruti Limited
2016-11-28,59.400001525878906,59.400001525878906,55.22999954223633,55.83000183105469,52.96834945678711,146915,Jay Bharat Maruti Limited
2016-11-29,56.150001525878906,58.619998931884766,56.150001525878906,57.43000030517578,54.4863395690918,319275,Jay Bharat Maruti Limited
2016-11-30,58.59999847412109,60.29999923706055,56.400001525878906,60.27999877929688,57.19025421142578,300610,Jay Bharat Maruti Limited
2016-12-01,61.0,62.70000076293945,59.650001525878906,62.150001525878906,58.96440887451172,441980,Jay Bharat Maruti Limited
2016-12-02,62.77999877929688,62.77999877929688,57.79999923706055,58.43000030517578,55.43507766723633,298690,Jay Bharat Maruti Limited
2016-12-05,59.380001068115234,63.77000045776367,59.0,61.310001373291016,58.1674690246582,896135,Jay Bharat Maruti Limited
2016-12-06,61.47999954223633,62.900001525878906,60.2400016784668,60.619998931884766,57.51282501220703,228945,Jay Bharat Maruti Limited
2016-12-07,60.59999847412109,61.900001525878906,58.2400016784668,58.91999816894531,55.89996337890625,176810,Jay Bharat Maruti Limited
2016-12-08,59.400001525878906,61.86000061035156,59.400001525878906,60.869998931884766,57.75001525878906,192040,Jay Bharat Maruti Limited
2016-12-09,61.66999816894531,61.66999816894531,57.810001373291016,58.650001525878906,55.643802642822266,149785,Jay Bharat Maruti Limited
2016-12-12,58.70000076293945,59.2400016784668,57.2400016784668,57.90999984741211,54.94173049926758,112655,Jay Bharat Maruti Limited
2016-12-13,58.0099983215332,61.33000183105469,57.79999923706055,59.130001068115234,56.09920120239258,166115,Jay Bharat Maruti Limited
2016-12-14,59.0,60.400001525878906,57.400001525878906,57.63999938964844,54.68557357788086,75000,Jay Bharat Maruti Limited
2016-12-15,57.41999816894531,59.0,56.790000915527344,57.20000076293945,54.26812744140625,81105,Jay Bharat Maruti Limited
2016-12-16,57.209999084472656,58.56999969482422,55.41999816894531,56.5,53.60400390625,77685,Jay Bharat Maruti Limited
2016-12-19,57.0,57.97999954223633,55.43999862670898,56.9900016784668,54.06888961791992,87685,Jay Bharat Maruti Limited
2016-12-20,56.02000045776367,57.150001525878906,55.0,55.36000061035156,52.52243423461914,73615,Jay Bharat Maruti Limited
2016-12-21,55.40999984741211,56.7599983215332,54.79999923706055,55.16999816894531,52.34217071533203,70280,Jay Bharat Maruti Limited
2016-12-22,55.400001525878906,55.61000061035156,53.20000076293945,53.900001525878906,51.13727569580078,61975,Jay Bharat Maruti Limited
2016-12-23,53.810001373291016,56.7599983215332,53.220001220703125,54.36000061035156,51.57369613647461,113280,Jay Bharat Maruti Limited
