Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-06,131.35000610351562,132.6999969482422,128.8000030517578,131.14999389648438,129.63392639160156,15301,Bhageria Industries Limited
2023-06-07,132.39999389648438,134.9499969482422,132.0,134.60000610351562,133.0440673828125,29147,Bhageria Industries Limited
2023-06-08,135.0,140.85000610351562,134.0,138.0500030517578,136.4541778564453,55868,Bhageria Industries Limited
2023-06-09,140.75,141.3000030517578,136.0,137.6999969482422,136.1082305908203,26044,Bhageria Industries Limited
2023-06-12,137.60000610351562,141.0500030517578,135.10000610351562,135.9499969482422,134.3784637451172,18570,Bhageria Industries Limited
2023-06-13,137.89999389648438,140.8000030517578,137.3000030517578,138.0500030517578,136.4541778564453,23569,Bhageria Industries Limited
2023-06-14,140.64999389648438,144.0,138.0,142.64999389648438,141.00099182128906,55461,Bhageria Industries Limited
2023-06-15,145.0,145.0,140.5500030517578,142.5,140.8527374267578,24130,Bhageria Industries Limited
2023-06-16,144.75,144.75,141.0500030517578,142.10000610351562,140.45736694335938,14022,Bhageria Industries Limited
2023-06-19,142.10000610351562,142.10000610351562,138.0,140.60000610351562,138.97471618652344,13320,Bhageria Industries Limited
2023-06-20,140.60000610351562,149.75,139.10000610351562,147.35000610351562,145.6466827392578,69635,Bhageria Industries Limited
2023-06-21,148.4499969482422,151.8000030517578,148.1999969482422,150.35000610351562,148.6120147705078,32393,Bhageria Industries Limited
2023-06-22,151.9499969482422,153.1999969482422,144.5500030517578,146.89999389648438,145.20187377929688,40838,Bhageria Industries Limited
2023-06-23,147.3000030517578,147.3000030517578,137.1999969482422,140.39999389648438,138.77700805664062,27547,Bhageria Industries Limited
2023-06-26,139.5,147.8000030517578,137.89999389648438,147.10000610351562,145.3995819091797,43505,Bhageria Industries Limited
2023-06-27,145.0500030517578,148.8000030517578,144.0,145.1999969482422,143.5215301513672,8830,Bhageria Industries Limited
2023-06-28,149.9499969482422,161.4499969482422,145.8000030517578,154.60000610351562,152.81288146972656,136683,Bhageria Industries Limited
2023-06-30,155.6999969482422,160.60000610351562,155.6999969482422,157.60000610351562,155.7781982421875,44195,Bhageria Industries Limited
2023-07-03,156.0,158.6999969482422,152.9499969482422,153.60000610351562,151.82443237304688,21804,Bhageria Industries Limited
2023-07-04,153.60000610351562,155.6999969482422,150.60000610351562,152.8000030517578,151.03367614746094,20343,Bhageria Industries Limited
2023-07-05,152.5500030517578,167.75,150.35000610351562,161.10000610351562,159.23773193359375,99665,Bhageria Industries Limited
2023-07-06,162.8000030517578,165.4499969482422,157.25,158.35000610351562,156.51951599121094,49703,Bhageria Industries Limited
2023-07-07,161.4499969482422,163.0,156.39999389648438,159.1999969482422,157.3596954345703,44815,Bhageria Industries Limited
2023-07-10,158.85000610351562,163.60000610351562,157.75,158.85000610351562,157.0137481689453,16857,Bhageria Industries Limited
2023-07-11,161.85000610351562,161.85000610351562,156.4499969482422,156.75,154.93801879882812,20338,Bhageria Industries Limited
2023-07-12,158.85000610351562,158.9499969482422,154.10000610351562,157.5,155.67935180664062,20859,Bhageria Industries Limited
2023-07-13,157.5,164.0,151.0,152.75,150.9842529296875,50458,Bhageria Industries Limited
2023-07-14,155.0,164.9499969482422,152.0500030517578,161.5,159.63311767578125,135413,Bhageria Industries Limited
2023-07-17,162.89999389648438,164.39999389648438,157.10000610351562,158.4499969482422,156.6183624267578,30778,Bhageria Industries Limited
2023-07-18,157.5500030517578,162.89999389648438,154.1999969482422,160.5,158.64466857910156,26872,Bhageria Industries Limited
2023-07-19,159.39999389648438,164.0,157.4499969482422,158.85000610351562,157.0137481689453,18495,Bhageria Industries Limited
2023-07-20,158.8000030517578,159.8000030517578,154.9499969482422,156.85000610351562,155.036865234375,26570,Bhageria Industries Limited
2023-07-21,158.0,158.0,152.5,153.89999389648438,152.12095642089844,46629,Bhageria Industries Limited
2023-07-24,156.1999969482422,156.1999969482422,152.5500030517578,153.35000610351562,151.57733154296875,17580,Bhageria Industries Limited
2023-07-25,152.5500030517578,155.3000030517578,150.5,151.3000030517578,149.55101013183594,23729,Bhageria Industries Limited
2023-07-26,150.5,154.6999969482422,150.5,153.5,151.7255859375,17352,Bhageria Industries Limited
2023-07-27,155.4499969482422,155.4499969482422,151.35000610351562,151.85000610351562,150.09466552734375,10302,Bhageria Industries Limited
2023-07-28,154.5,154.5,151.0,152.0500030517578,150.2923583984375,23919,Bhageria Industries Limited
2023-07-31,152.8000030517578,158.60000610351562,148.0,154.0,152.2198028564453,72722,Bhageria Industries Limited
2023-08-01,153.89999389648438,154.4499969482422,150.5500030517578,152.5,150.7371368408203,16994,Bhageria Industries Limited
2023-08-02,152.0,153.89999389648438,147.5,149.64999389648438,147.92007446289062,31991,Bhageria Industries Limited
2023-08-03,147.0,157.75,147.0,154.4499969482422,152.66461181640625,28939,Bhageria Industries Limited
2023-08-04,155.6999969482422,159.1999969482422,155.3000030517578,156.60000610351562,154.7897491455078,79812,Bhageria Industries Limited
2023-08-07,154.9499969482422,154.9499969482422,148.0500030517578,149.64999389648438,147.92007446289062,65974,Bhageria Industries Limited
2023-08-08,148.5500030517578,149.14999389648438,141.0500030517578,141.9499969482422,140.30909729003906,75793,Bhageria Industries Limited
2023-08-09,144.5500030517578,145.0,141.10000610351562,142.64999389648438,141.00099182128906,28448,Bhageria Industries Limited
2023-08-10,142.0,151.85000610351562,141.8000030517578,147.89999389648438,146.1903076171875,64799,Bhageria Industries Limited
2023-08-11,149.8000030517578,153.39999389648438,148.5500030517578,149.6999969482422,147.96949768066406,17717,Bhageria Industries Limited
2023-08-14,149.6999969482422,149.9499969482422,144.5,145.8000030517578,144.11460876464844,12177,Bhageria Industries Limited
2023-08-16,146.39999389648438,146.39999389648438,142.25,143.3000030517578,141.64349365234375,10439,Bhageria Industries Limited
2023-08-17,145.10000610351562,147.14999389648438,141.10000610351562,143.4499969482422,141.79176330566406,26884,Bhageria Industries Limited
2023-08-18,142.85000610351562,156.39999389648438,142.85000610351562,154.89999389648438,153.10939025878906,87795,Bhageria Industries Limited
2023-08-21,155.6999969482422,160.75,155.0,160.0500030517578,158.1998748779297,85410,Bhageria Industries Limited
2023-08-22,161.39999389648438,163.35000610351562,156.4499969482422,161.89999389648438,160.0284881591797,64191,Bhageria Industries Limited
2023-08-23,163.25,163.25,156.9499969482422,157.5,155.67935180664062,22438,Bhageria Industries Limited
2023-08-24,158.0,164.4499969482422,153.0,161.0,159.13888549804688,105706,Bhageria Industries Limited
2023-08-25,162.5,164.89999389648438,157.35000610351562,158.60000610351562,156.7666473388672,64971,Bhageria Industries Limited
2023-08-28,160.89999389648438,163.14999389648438,155.5,156.64999389648438,154.8391571044922,22081,Bhageria Industries Limited
2023-08-29,158.5500030517578,171.1999969482422,157.8000030517578,165.1999969482422,163.2903289794922,211457,Bhageria Industries Limited
2023-08-30,167.1999969482422,168.89999389648438,160.89999389648438,162.85000610351562,160.96749877929688,66491,Bhageria Industries Limited
2023-08-31,164.89999389648438,166.8000030517578,163.4499969482422,164.5500030517578,162.64785766601562,37793,Bhageria Industries Limited
2023-09-01,164.10000610351562,166.1999969482422,162.0500030517578,164.0500030517578,163.1450958251953,22807,Bhageria Industries Limited
2023-09-04,168.4499969482422,168.4499969482422,161.0,161.9499969482422,161.05667114257812,36158,Bhageria Industries Limited
2023-09-05,164.35000610351562,165.5,160.0500030517578,161.8000030517578,160.90750122070312,23207,Bhageria Industries Limited
2023-09-06,161.5,164.10000610351562,160.10000610351562,160.6999969482422,159.81356811523438,18909,Bhageria Industries Limited
2023-09-07,160.25,171.0,159.5500030517578,165.0500030517578,164.1395721435547,129930,Bhageria Industries Limited
2023-09-08,170.85000610351562,172.64999389648438,164.5,165.5500030517578,164.63682556152344,85861,Bhageria Industries Limited
2023-09-11,167.85000610351562,172.4499969482422,165.5500030517578,166.10000610351562,165.1837921142578,30839,Bhageria Industries Limited
2023-09-12,165.9499969482422,166.89999389648438,157.0500030517578,159.5,158.6201934814453,69505,Bhageria Industries Limited
2023-09-13,159.5,160.39999389648438,154.75,158.1999969482422,157.32736206054688,32621,Bhageria Industries Limited
2023-09-14,160.5500030517578,166.85000610351562,159.0500030517578,160.35000610351562,159.4654998779297,43139,Bhageria Industries Limited
2023-09-15,161.5,165.0500030517578,159.1999969482422,160.4499969482422,159.56494140625,21224,Bhageria Industries Limited
2023-09-18,160.0,164.89999389648438,157.3000030517578,158.64999389648438,157.77487182617188,35683,Bhageria Industries Limited
2023-09-20,156.8000030517578,162.89999389648438,156.75,157.5500030517578,156.6809539794922,24832,Bhageria Industries Limited
2023-09-21,158.35000610351562,158.35000610351562,152.89999389648438,153.89999389648438,153.0510711669922,26957,Bhageria Industries Limited
2023-09-22,155.39999389648438,157.10000610351562,149.0500030517578,150.60000610351562,149.769287109375,27704,Bhageria Industries Limited
2023-09-25,150.85000610351562,159.9499969482422,150.85000610351562,157.64999389648438,156.7803955078125,25988,Bhageria Industries Limited
2023-09-26,159.9499969482422,160.5,154.5,155.14999389648438,154.29417419433594,20771,Bhageria Industries Limited
2023-09-27,155.5,156.4499969482422,150.85000610351562,152.6999969482422,151.85769653320312,23486,Bhageria Industries Limited
2023-09-28,152.5500030517578,154.9499969482422,150.85000610351562,152.10000610351562,151.26101684570312,13814,Bhageria Industries Limited
2023-09-29,152.0500030517578,154.9499969482422,152.0,152.4499969482422,151.60906982421875,13148,Bhageria Industries Limited
2023-10-03,156.85000610351562,164.6999969482422,154.10000610351562,163.39999389648438,162.49867248535156,81213,Bhageria Industries Limited
2023-10-04,163.0500030517578,163.60000610351562,160.0,162.8000030517578,161.90199279785156,30339,Bhageria Industries Limited
2023-10-05,162.8000030517578,167.5,159.14999389648438,161.85000610351562,160.9572296142578,49092,Bhageria Industries Limited
2023-10-06,164.75,164.75,157.10000610351562,158.5,157.62570190429688,32974,Bhageria Industries Limited
2023-10-09,157.8000030517578,159.14999389648438,152.0,154.3000030517578,153.44888305664062,22219,Bhageria Industries Limited
2023-10-10,161.0,168.75,158.10000610351562,161.6999969482422,160.80804443359375,220780,Bhageria Industries Limited
2023-10-11,163.9499969482422,166.6999969482422,161.25,163.0,162.10089111328125,52939,Bhageria Industries Limited
2023-10-12,166.0,166.4499969482422,161.3000030517578,162.39999389648438,161.50418090820312,19805,Bhageria Industries Limited
2023-10-13,163.0,163.64999389648438,158.14999389648438,158.6999969482422,157.82460021972656,29688,Bhageria Industries Limited
2023-10-16,156.25,161.89999389648438,156.25,158.3000030517578,157.42681884765625,21167,Bhageria Industries Limited
2023-10-17,160.0,165.10000610351562,158.85000610351562,163.10000610351562,162.20033264160156,49590,Bhageria Industries Limited
2023-10-18,164.5500030517578,164.5500030517578,158.0,158.64999389648438,157.77487182617188,20375,Bhageria Industries Limited
2023-10-19,158.60000610351562,162.25,156.89999389648438,160.0500030517578,159.1671600341797,22108,Bhageria Industries Limited
2023-10-20,161.0,164.39999389648438,158.5,159.0,158.12295532226562,26903,Bhageria Industries Limited
2023-10-23,159.6999969482422,159.6999969482422,148.6999969482422,149.85000610351562,149.02342224121094,34567,Bhageria Industries Limited
2023-10-25,152.0500030517578,156.25,144.35000610351562,146.0500030517578,145.244384765625,33889,Bhageria Industries Limited
2023-10-26,148.14999389648438,149.4499969482422,141.89999389648438,147.5,146.68638610839844,19298,Bhageria Industries Limited
2023-10-27,145.1999969482422,154.85000610351562,145.1999969482422,150.6999969482422,149.8687286376953,23796,Bhageria Industries Limited
2023-10-30,154.0,155.14999389648438,146.39999389648438,149.25,148.42672729492188,13444,Bhageria Industries Limited
2023-10-31,150.89999389648438,152.0500030517578,144.5500030517578,146.6999969482422,145.8907928466797,16076,Bhageria Industries Limited
2023-11-01,147.39999389648438,150.8000030517578,146.89999389648438,149.0500030517578,148.2278289794922,13708,Bhageria Industries Limited
2023-11-02,151.89999389648438,153.10000610351562,147.10000610351562,150.5500030517578,149.7195587158203,22350,Bhageria Industries Limited
2023-11-03,150.14999389648438,152.0,148.85000610351562,151.1999969482422,150.365966796875,6950,Bhageria Industries Limited
2023-11-06,152.10000610351562,152.35000610351562,148.0,149.1999969482422,148.3769989013672,24408,Bhageria Industries Limited
2023-11-07,151.35000610351562,151.35000610351562,147.85000610351562,148.9499969482422,148.12838745117188,13785,Bhageria Industries Limited
2023-11-08,148.75,150.0,147.10000610351562,148.75,147.9294891357422,19801,Bhageria Industries Limited
2023-11-09,150.3000030517578,150.8000030517578,146.85000610351562,149.10000610351562,148.27755737304688,15834,Bhageria Industries Limited
2023-11-10,145.64999389648438,149.9499969482422,145.64999389648438,147.5500030517578,146.73611450195312,12469,Bhageria Industries Limited
2023-11-13,149.35000610351562,152.5,146.5500030517578,149.6999969482422,148.87423706054688,14576,Bhageria Industries Limited
2023-11-15,153.0,153.0,146.5,148.1999969482422,147.3825225830078,18441,Bhageria Industries Limited
2023-11-16,148.9499969482422,149.4499969482422,145.6999969482422,146.5500030517578,145.7416229248047,18925,Bhageria Industries Limited
2023-11-17,146.64999389648438,148.0,145.0,145.25,144.44879150390625,18098,Bhageria Industries Limited
2023-11-20,143.60000610351562,151.6999969482422,143.60000610351562,150.5,149.66983032226562,54118,Bhageria Industries Limited
2023-11-21,149.0500030517578,158.0,149.0500030517578,155.64999389648438,154.7914276123047,60335,Bhageria Industries Limited
2023-11-22,157.1999969482422,157.6999969482422,151.9499969482422,154.14999389648438,153.29969787597656,16030,Bhageria Industries Limited
2023-11-23,153.60000610351562,155.5500030517578,151.5,151.6999969482422,150.8632049560547,9348,Bhageria Industries Limited
2023-11-24,153.1999969482422,153.25,150.39999389648438,150.75,149.91845703125,6679,Bhageria Industries Limited
2023-11-28,148.5,152.39999389648438,148.5,149.4499969482422,148.62562561035156,10135,Bhageria Industries Limited
2023-11-29,149.35000610351562,151.0,146.3000030517578,149.25,148.42672729492188,14682,Bhageria Industries Limited
2023-11-30,148.0,174.8000030517578,148.0,166.0,165.08433532714844,1054303,Bhageria Industries Limited
