Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-09,78.32431030273438,81.7183609008789,76.90701293945312,80.59944152832031,80.59944152832031,221028,Yaari Digital Integrated Services Limited
2021-12-10,80.71133422851562,81.56916809082031,77.57836151123047,77.76484680175781,77.76484680175781,204380,Yaari Digital Integrated Services Limited
2021-12-13,78.32431030273438,79.07025146484375,75.71349334716797,76.08647155761719,76.08647155761719,126868,Yaari Digital Integrated Services Limited
2021-12-14,76.45944213867188,76.98160552978516,73.88592529296875,75.15403747558594,75.15403747558594,130927,Yaari Digital Integrated Services Limited
2021-12-15,76.75782012939453,77.27998352050781,74.70646667480469,75.60160827636719,75.60160827636719,76588,Yaari Digital Integrated Services Limited
2021-12-16,78.32431030273438,78.36160278320312,75.22863006591797,75.48971557617188,75.48971557617188,109442,Yaari Digital Integrated Services Limited
2021-12-17,75.52700805664062,75.52700805664062,69.8951187133789,70.11890411376953,70.11890411376953,158039,Yaari Digital Integrated Services Limited
2021-12-20,69.37295532226562,70.41728210449219,63.66647338867188,65.9789047241211,65.9789047241211,182788,Yaari Digital Integrated Services Limited
2021-12-21,67.09782409667969,68.36592864990234,65.75511932373047,66.724853515625,66.724853515625,102705,Yaari Digital Integrated Services Limited
2021-12-22,66.724853515625,73.1026840209961,66.724853515625,69.07457733154297,69.07457733154297,186957,Yaari Digital Integrated Services Limited
2021-12-23,69.37295532226562,70.79025268554688,67.61998748779297,68.62701416015625,68.62701416015625,91276,Yaari Digital Integrated Services Limited
2021-12-24,68.70160675048828,69.4102554321289,66.76214599609375,68.3286361694336,68.3286361694336,70182,Yaari Digital Integrated Services Limited
2021-12-27,68.85079193115234,68.88809204101562,66.76214599609375,67.58268737792969,67.58268737792969,53576,Yaari Digital Integrated Services Limited
2021-12-28,67.61998748779297,69.37295532226562,67.50809478759766,67.99295806884766,67.99295806884766,69471,Yaari Digital Integrated Services Limited
2021-12-29,67.99295806884766,68.88809204101562,66.83673858642578,67.47079467773438,67.47079467773438,58800,Yaari Digital Integrated Services Limited
2021-12-30,67.47079467773438,68.99998474121094,64.26322937011719,66.9486312866211,66.9486312866211,103500,Yaari Digital Integrated Services Limited
2021-12-31,67.73188018798828,68.62701416015625,66.38917541503906,67.5453872680664,67.5453872680664,88791,Yaari Digital Integrated Services Limited
2022-01-03,68.21674346923828,70.97673797607422,67.58268737792969,69.7832260131836,69.7832260131836,155048,Yaari Digital Integrated Services Limited
2022-01-04,71.53620147705078,71.53620147705078,68.664306640625,68.85079193115234,68.85079193115234,47558,Yaari Digital Integrated Services Limited
2022-01-05,68.85079193115234,71.61079406738281,67.65727996826172,69.74593353271484,69.74593353271484,149819,Yaari Digital Integrated Services Limited
2022-01-06,68.99998474121094,70.49187469482422,67.88106536865234,69.7832260131836,69.7832260131836,99465,Yaari Digital Integrated Services Limited
2022-01-07,69.4102554321289,71.9837646484375,67.73188018798828,68.03025817871094,68.03025817871094,288022,Yaari Digital Integrated Services Limited
2022-01-10,69.33566284179688,69.74593353271484,66.38917541503906,67.80647277832031,67.80647277832031,517308,Yaari Digital Integrated Services Limited
2022-01-11,68.44052124023438,69.11187744140625,65.64322662353516,66.0907974243164,66.0907974243164,424121,Yaari Digital Integrated Services Limited
2022-01-12,67.32160949707031,67.65727996826172,64.89728546142578,66.12808990478516,66.12808990478516,397164,Yaari Digital Integrated Services Limited
2022-01-13,67.13511657714844,67.84376525878906,64.8599853515625,65.41944122314453,65.41944122314453,259301,Yaari Digital Integrated Services Limited
2022-01-14,66.01619720458984,67.17241668701172,64.07674407958984,64.97187805175781,64.97187805175781,331914,Yaari Digital Integrated Services Limited
2022-01-17,65.45674133300781,66.31458282470703,64.03944396972656,64.18863677978516,64.18863677978516,289192,Yaari Digital Integrated Services Limited
2022-01-18,64.89728546142578,64.89728546142578,62.659446716308594,62.99512100219727,62.99512100219727,225158,Yaari Digital Integrated Services Limited
2022-01-19,62.69674301147461,63.66647338867188,62.39836502075195,63.21890640258789,63.21890640258789,155512,Yaari Digital Integrated Services Limited
2022-01-20,63.36809539794922,63.890254974365234,62.659446716308594,63.03241729736328,63.03241729736328,68374,Yaari Digital Integrated Services Limited
2022-01-21,63.21890640258789,63.21890640258789,61.838905334472656,62.21187973022461,62.21187973022461,94878,Yaari Digital Integrated Services Limited
2022-01-24,62.24917602539063,62.28647232055664,57.17674255371094,58.25836563110352,58.25836563110352,195818,Yaari Digital Integrated Services Limited
2022-01-25,56.80377197265625,59.52647399902344,56.80377197265625,58.29566192626953,58.29566192626953,168496,Yaari Digital Integrated Services Limited
2022-01-27,58.18376922607422,58.37025833129883,56.356204986572266,56.579986572265625,56.579986572265625,131792,Yaari Digital Integrated Services Limited
2022-01-28,56.95296096801758,62.21187973022461,56.95296096801758,60.160526275634766,60.160526275634766,309295,Yaari Digital Integrated Services Limited
2022-01-31,61.91350173950195,62.17457962036133,58.18376922607422,58.37025833129883,58.37025833129883,90474,Yaari Digital Integrated Services Limited
2022-02-01,58.78052520751953,61.13025665283203,58.03458023071289,59.52647399902344,59.52647399902344,115667,Yaari Digital Integrated Services Limited
2022-02-02,60.94377136230469,62.54755401611328,59.675662994384766,60.9810676574707,60.9810676574707,136511,Yaari Digital Integrated Services Limited
2022-02-03,61.4659309387207,66.01619720458984,59.97404098510742,65.15836334228516,65.15836334228516,680873,Yaari Digital Integrated Services Limited
2022-02-04,65.15836334228516,66.68755340576172,62.88322830200195,64.3751220703125,64.3751220703125,570970,Yaari Digital Integrated Services Limited
2022-02-07,64.97187805175781,66.4637680053711,59.37728500366211,60.38431167602539,60.38431167602539,407289,Yaari Digital Integrated Services Limited
2022-02-08,60.94377136230469,62.21187973022461,53.22323226928711,58.74322891235352,58.74322891235352,301769,Yaari Digital Integrated Services Limited
2022-02-09,59.00431060791016,59.56377029418945,55.9459342956543,59.22809600830078,59.22809600830078,154375,Yaari Digital Integrated Services Limited
2022-02-10,59.04160690307617,61.16755294799805,58.2210693359375,59.7502555847168,59.7502555847168,139787,Yaari Digital Integrated Services Limited
2022-02-11,59.675662994384766,60.12322998046875,57.43782424926758,58.25836563110352,58.25836563110352,164095,Yaari Digital Integrated Services Limited
2022-02-14,56.65458297729492,60.04863357543945,53.96917724609375,56.5053939819336,56.5053939819336,252817,Yaari Digital Integrated Services Limited
2022-02-15,56.69187927246094,57.40052795410156,53.70809555053711,55.9459342956543,55.9459342956543,291810,Yaari Digital Integrated Services Limited
2022-02-16,56.02052688598633,59.675662994384766,55.12539291381836,58.25836563110352,58.25836563110352,242313,Yaari Digital Integrated Services Limited
2022-02-17,58.33295822143555,59.71295928955078,56.13241958618164,56.54269027709961,56.54269027709961,86616,Yaari Digital Integrated Services Limited
2022-02-18,56.80377197265625,57.325931549072266,54.71512222290039,55.34917831420898,55.34917831420898,81206,Yaari Digital Integrated Services Limited
2022-02-21,54.752418518066406,55.162689208984375,48.113502502441406,49.679988861083984,49.679988861083984,526204,Yaari Digital Integrated Services Limited
2022-02-22,46.91999053955078,46.91999053955078,39.7589111328125,40.50485610961914,40.50485610961914,1529297,Yaari Digital Integrated Services Limited
2022-02-23,41.2880973815918,48.598365783691406,41.2880973815918,48.598365783691406,48.598365783691406,2028651,Yaari Digital Integrated Services Limited
2022-02-24,44.75674819946289,46.91999053955078,41.84755706787109,42.55620574951172,42.55620574951172,1527373,Yaari Digital Integrated Services Limited
2022-02-25,46.24863815307617,49.08323287963867,41.81026077270508,47.66593551635742,47.66593551635742,863029,Yaari Digital Integrated Services Limited
2022-02-28,47.74052810668945,52.0670166015625,45.68917846679688,49.82917785644531,49.82917785644531,472995,Yaari Digital Integrated Services Limited
2022-03-02,48.262691497802734,59.60106658935547,47.81512451171875,52.775665283203125,52.775665283203125,574962,Yaari Digital Integrated Services Limited
2022-03-03,53.70809555053711,55.9459342956543,51.47026062011719,51.84323120117188,51.84323120117188,484657,Yaari Digital Integrated Services Limited
2022-03-04,50.87350082397461,51.73133850097656,49.7918815612793,50.42593383789063,50.42593383789063,257150,Yaari Digital Integrated Services Limited
2022-03-07,49.232421875,49.34431457519531,46.99458312988281,47.367557525634766,47.367557525634766,178899,Yaari Digital Integrated Services Limited
2022-03-08,48.18809509277344,49.7918815612793,46.50971984863281,47.516746520996094,47.516746520996094,272545,Yaari Digital Integrated Services Limited
2022-03-09,48.22539520263672,49.903770446777344,47.25566482543945,48.03890609741211,48.03890609741211,559058,Yaari Digital Integrated Services Limited
2022-03-10,49.12052917480469,49.903770446777344,46.77080154418945,47.40485382080078,47.40485382080078,430201,Yaari Digital Integrated Services Limited
2022-03-11,47.40485382080078,48.33728790283203,46.99458312988281,47.70323181152344,47.70323181152344,192690,Yaari Digital Integrated Services Limited
2022-03-14,48.63566589355469,48.6729621887207,44.42107009887695,45.65188217163086,45.65188217163086,523428,Yaari Digital Integrated Services Limited
2022-03-15,46.24863815307617,46.99458312988281,44.15998840332031,44.42107009887695,44.42107009887695,321752,Yaari Digital Integrated Services Limited
2022-03-16,45.3535041809082,45.3535041809082,42.81728744506836,43.74972152709961,43.74972152709961,278955,Yaari Digital Integrated Services Limited
2022-03-17,44.75674819946289,45.42809677124024,43.26485443115234,43.67512512207031,43.67512512207031,274546,Yaari Digital Integrated Services Limited
2022-03-21,44.01079940795898,44.34647750854492,42.96647644042969,43.67512512207031,43.67512512207031,293420,Yaari Digital Integrated Services Limited
2022-03-22,42.74269485473633,44.64485549926758,42.74269485473633,44.1226921081543,44.1226921081543,291269,Yaari Digital Integrated Services Limited
2022-03-23,44.38377380371094,44.6821517944336,40.57944869995117,40.91512680053711,40.91512680053711,434189,Yaari Digital Integrated Services Limited
2022-03-24,40.65404510498047,43.93620681762695,40.28107070922852,43.376747131347656,43.376747131347656,571032,Yaari Digital Integrated Services Limited
2022-03-25,43.861610412597656,51.05998611450195,42.630802154541016,47.852420806884766,47.852420806884766,1538058,Yaari Digital Integrated Services Limited
2022-03-28,48.33728790283203,48.37458419799805,43.0037727355957,43.861610412597656,43.861610412597656,1312300,Yaari Digital Integrated Services Limited
2022-03-29,44.01079940795898,44.23458480834961,41.84755706787109,42.29512405395508,42.29512405395508,1048023,Yaari Digital Integrated Services Limited
2022-03-30,42.96647644042969,44.01079940795898,40.35566711425781,41.13890838623047,41.13890838623047,467495,Yaari Digital Integrated Services Limited
2022-03-31,41.62377548217773,44.49566650390625,41.02701950073242,41.2880973815918,41.2880973815918,620697,Yaari Digital Integrated Services Limited
2022-04-01,41.698368072509766,44.30917739868164,41.51188278198242,43.6378288269043,43.6378288269043,381250,Yaari Digital Integrated Services Limited
2022-04-04,44.34647750854492,45.09242248535156,42.29512405395508,42.96647644042969,42.96647644042969,554835,Yaari Digital Integrated Services Limited
2022-04-05,43.26485443115234,45.12971878051758,42.77999114990234,43.33945083618164,43.33945083618164,937871,Yaari Digital Integrated Services Limited
2022-04-06,43.26485443115234,47.33026123046875,43.15296173095703,45.12971878051758,45.12971878051758,901033,Yaari Digital Integrated Services Limited
2022-04-07,45.12971878051758,47.03187942504883,44.71944808959961,45.16701889038086,45.16701889038086,421038,Yaari Digital Integrated Services Limited
2022-04-08,45.50269317626953,46.3978271484375,45.12971878051758,46.02485275268555,46.02485275268555,227445,Yaari Digital Integrated Services Limited
2022-04-11,46.36053085327149,46.77080154418945,45.01782989501953,45.3535041809082,45.3535041809082,180219,Yaari Digital Integrated Services Limited
2022-04-12,45.3535041809082,45.3535041809082,43.26485443115234,43.71242141723633,43.71242141723633,157743,Yaari Digital Integrated Services Limited
2022-04-13,44.30917739868164,45.57728576660156,43.30215072631836,43.60053253173828,43.60053253173828,232664,Yaari Digital Integrated Services Limited
2022-04-18,43.26485443115234,43.26485443115234,41.2880973815918,41.99674606323242,41.99674606323242,247776,Yaari Digital Integrated Services Limited
2022-04-19,42.40701675415039,42.44431686401367,39.23674774169922,39.83350372314453,39.83350372314453,369307,Yaari Digital Integrated Services Limited
2022-04-20,40.2437744140625,40.65404510498047,37.856746673583984,38.528099060058594,38.528099060058594,419179,Yaari Digital Integrated Services Limited
2022-04-21,39.23674774169922,40.8032341003418,38.34161376953125,38.93836975097656,38.93836975097656,540870,Yaari Digital Integrated Services Limited
2022-04-22,38.49080276489258,39.23674774169922,37.856746673583984,38.26701736450195,38.26701736450195,240270,Yaari Digital Integrated Services Limited
2022-04-25,38.043235778808594,38.043235778808594,36.25296401977539,36.51404571533203,36.51404571533203,318169,Yaari Digital Integrated Services Limited
2022-04-26,37.25999069213867,37.44647979736328,33.41836929321289,33.90323638916016,33.90323638916016,880033,Yaari Digital Integrated Services Limited
