Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-31,29.565065383911133,30.92815971374512,29.18903923034668,30.27011489868164,30.27011489868164,15579,Hilton Metal Forging Limited
2022-04-01,31.398193359375,31.398193359375,29.65907287597656,29.894088745117188,29.894088745117188,22803,Hilton Metal Forging Limited
2022-04-04,30.505130767822266,30.505130767822266,28.436986923217773,28.954021453857425,28.954021453857425,31928,Hilton Metal Forging Limited
2022-04-05,30.36412048339844,30.36412048339844,27.54392433166504,29.001026153564453,29.001026153564453,34359,Hilton Metal Forging Limited
2022-04-06,30.08210182189941,30.41112327575684,27.59092712402344,30.41112327575684,30.41112327575684,132572,Hilton Metal Forging Limited
2022-04-07,30.599136352539062,31.91522979736328,29.70607566833496,31.91522979736328,31.91522979736328,208990,Hilton Metal Forging Limited
2022-04-08,33.37232971191406,33.466339111328125,32.338260650634766,33.466339111328125,33.466339111328125,53019,Hilton Metal Forging Limited
2022-04-11,35.111454010009766,35.111454010009766,34.31239700317383,35.111454010009766,35.111454010009766,52385,Hilton Metal Forging Limited
2022-04-12,36.8505744934082,36.8505744934082,34.78242874145508,36.8505744934082,36.8505744934082,116817,Hilton Metal Forging Limited
2022-04-13,38.68370056152344,38.68370056152344,35.34646987915039,38.68370056152344,38.68370056152344,314629,Hilton Metal Forging Limited
2022-04-18,39.012725830078125,40.610836029052734,36.756568908691406,40.610836029052734,40.610836029052734,162922,Hilton Metal Forging Limited
2022-04-19,41.26888275146485,41.97393035888672,38.58969497680664,38.58969497680664,38.58969497680664,121500,Hilton Metal Forging Limited
2022-04-20,39.38875198364258,39.67077255249024,36.662559509277344,36.662559509277344,36.662559509277344,43776,Hilton Metal Forging Limited
2022-04-21,38.025657653808594,38.025657653808594,34.82943344116211,36.52154922485352,36.52154922485352,22008,Hilton Metal Forging Limited
2022-04-22,36.38054275512695,37.46161651611328,34.73542785644531,35.34646987915039,35.34646987915039,36658,Hilton Metal Forging Limited
2022-04-25,35.34646987915039,37.08559036254883,33.983375549316406,36.8505744934082,36.8505744934082,13193,Hilton Metal Forging Limited
2022-04-26,37.55562210083008,37.55562210083008,35.0174446105957,35.064449310302734,35.064449310302734,22267,Hilton Metal Forging Limited
2022-04-27,35.0174446105957,36.61555862426758,34.31239700317383,35.86350631713867,35.86350631713867,25275,Hilton Metal Forging Limited
2022-04-28,36.52154922485352,36.61555862426758,34.68842315673828,35.0174446105957,35.0174446105957,16727,Hilton Metal Forging Limited
2022-04-29,33.65435028076172,35.29946517944336,33.51333999633789,34.35940170288086,34.35940170288086,23468,Hilton Metal Forging Limited
2022-05-02,34.35940170288086,35.0174446105957,32.949302673339844,34.64141845703125,34.64141845703125,6481,Hilton Metal Forging Limited
2022-05-04,33.231319427490234,34.50040817260742,32.99630355834961,33.56034469604492,33.56034469604492,16790,Hilton Metal Forging Limited
2022-05-05,32.99630355834961,32.99630355834961,32.10324478149414,32.291255950927734,32.291255950927734,12197,Hilton Metal Forging Limited
2022-05-06,30.88115692138672,32.291255950927734,30.78715133666992,31.069169998168945,31.069169998168945,6282,Hilton Metal Forging Limited
2022-05-09,29.61206817626953,32.38526153564453,29.51806259155273,29.61206817626953,29.61206817626953,18629,Hilton Metal Forging Limited
2022-05-10,28.295976638793945,30.31711769104004,28.295976638793945,28.389982223510746,28.389982223510746,4665,Hilton Metal Forging Limited
2022-05-11,29.377052307128903,29.377052307128903,27.214900970458984,27.44991683959961,27.44991683959961,16500,Hilton Metal Forging Limited
2022-05-12,28.01395606994629,28.01395606994629,26.086822509765625,26.133825302124023,26.133825302124023,29373,Hilton Metal Forging Limited
2022-05-13,26.41584587097168,27.40291404724121,26.41584587097168,27.40291404724121,27.40291404724121,3669,Hilton Metal Forging Limited
2022-05-16,27.96695327758789,28.766008377075195,27.30890846252441,28.7190055847168,28.7190055847168,4448,Hilton Metal Forging Limited
2022-05-17,29.894088745117188,30.08210182189941,28.20196914672852,30.08210182189941,30.08210182189941,6572,Hilton Metal Forging Limited
2022-05-18,31.49220085144043,31.586206436157227,28.7190055847168,31.49220085144043,31.49220085144043,22965,Hilton Metal Forging Limited
2022-05-19,32.150245666503906,32.150245666503906,29.941091537475582,30.552133560180664,30.552133560180664,19918,Hilton Metal Forging Limited
2022-05-20,30.08210182189941,30.552133560180664,29.04802894592285,29.84708595275879,29.84708595275879,14319,Hilton Metal Forging Limited
2022-05-23,28.48398971557617,29.84708595275879,28.389982223510746,28.53099250793457,28.53099250793457,14125,Hilton Metal Forging Limited
2022-05-24,27.44991683959961,28.6720027923584,27.120893478393555,27.120893478393555,27.120893478393555,12062,Hilton Metal Forging Limited
2022-05-25,27.120893478393555,27.261903762817383,26.133825302124023,26.697864532470703,26.697864532470703,7733,Hilton Metal Forging Limited
2022-05-26,26.133825302124023,26.133825302124023,25.38177299499512,25.80480194091797,25.80480194091797,5523,Hilton Metal Forging Limited
2022-05-27,26.603858947753903,26.603858947753903,24.911739349365234,26.180828094482425,26.180828094482425,6381,Hilton Metal Forging Limited
2022-05-30,26.180828094482425,27.214900970458984,25.14675521850586,26.650861740112305,26.650861740112305,3880,Hilton Metal Forging Limited
2022-05-31,27.54392433166504,27.82594490051269,26.27483558654785,27.54392433166504,27.54392433166504,14144,Hilton Metal Forging Limited
2022-06-01,26.88587760925293,27.684934616088867,26.32183837890625,27.214900970458984,27.214900970458984,10624,Hilton Metal Forging Limited
2022-06-02,27.02688789367676,28.436986923217773,26.697864532470703,27.872947692871094,27.872947692871094,9957,Hilton Metal Forging Limited
2022-06-03,28.10796356201172,29.04802894592285,26.932880401611328,27.120893478393555,27.120893478393555,10457,Hilton Metal Forging Limited
2022-06-06,27.59092712402344,27.59092712402344,25.80480194091797,26.180828094482425,26.180828094482425,3319,Hilton Metal Forging Limited
2022-06-07,25.052749633789062,25.80480194091797,24.911739349365234,25.287765502929688,25.287765502929688,4644,Hilton Metal Forging Limited
2022-06-08,26.039819717407227,26.039819717407227,25.005746841430664,25.33477020263672,25.33477020263672,3755,Hilton Metal Forging Limited
2022-06-09,25.851806640625,25.851806640625,24.58271789550781,24.770729064941406,24.770729064941406,3542,Hilton Metal Forging Limited
2022-06-10,25.38177299499512,25.38177299499512,23.830665588378903,25.19375991821289,25.19375991821289,2503,Hilton Metal Forging Limited
2022-06-13,24.441707611083984,24.911739349365234,23.9716739654541,24.53571319580078,24.53571319580078,2887,Hilton Metal Forging Limited
2022-06-14,23.50164222717285,24.441707611083984,23.50164222717285,24.347700119018555,24.347700119018555,16883,Hilton Metal Forging Limited
2022-06-15,24.441707611083984,25.14675521850586,23.313627243041992,25.052749633789062,25.052749633789062,7414,Hilton Metal Forging Limited
2022-06-16,25.052749633789062,25.052749633789062,23.830665588378903,24.11268424987793,24.11268424987793,4811,Hilton Metal Forging Limited
2022-06-17,23.50164222717285,24.81773376464844,22.93760108947754,24.20669174194336,24.20669174194336,6588,Hilton Metal Forging Limited
2022-06-20,23.73665809631348,24.25369453430176,23.03160858154297,23.9716739654541,23.9716739654541,19834,Hilton Metal Forging Limited
2022-06-21,24.25369453430176,25.14675521850586,24.25369453430176,25.14675521850586,25.14675521850586,36970,Hilton Metal Forging Limited
2022-06-22,26.32183837890625,26.36884117126465,26.27483558654785,26.36884117126465,26.36884117126465,19439,Hilton Metal Forging Limited
2022-06-23,26.697864532470703,27.684934616088867,25.052749633789062,27.54392433166504,27.54392433166504,97383,Hilton Metal Forging Limited
2022-06-24,28.907018661499023,28.907018661499023,28.295976638793945,28.907018661499023,28.907018661499023,22086,Hilton Metal Forging Limited
2022-06-27,30.17610740661621,30.31711769104004,30.035097122192383,30.31711769104004,30.31711769104004,24286,Hilton Metal Forging Limited
2022-06-28,31.774219512939453,31.82122230529785,31.774219512939453,31.82122230529785,31.82122230529785,8383,Hilton Metal Forging Limited
2022-06-29,32.66728210449219,33.37232971191406,32.66728210449219,33.37232971191406,33.37232971191406,5648,Hilton Metal Forging Limited
2022-06-30,35.0174446105957,35.0174446105957,35.0174446105957,35.0174446105957,35.0174446105957,8090,Hilton Metal Forging Limited
2022-07-01,36.756568908691406,36.756568908691406,33.278324127197266,33.278324127197266,33.278324127197266,121434,Hilton Metal Forging Limited
2022-07-04,31.680213928222656,33.70135498046875,31.633209228515625,31.633209228515625,31.633209228515625,107791,Hilton Metal Forging Limited
2022-07-05,31.680213928222656,33.18431854248047,31.116174697875977,31.96223258972168,31.96223258972168,331432,Hilton Metal Forging Limited
2022-07-06,30.69314384460449,33.56034469604492,30.69314384460449,33.56034469604492,33.56034469604492,209737,Hilton Metal Forging Limited
2022-07-07,35.20545959472656,35.20545959472656,34.03037643432617,35.20545959472656,35.20545959472656,220104,Hilton Metal Forging Limited
2022-07-08,36.8505744934082,36.944580078125,33.889366149902344,34.923439025878906,34.923439025878906,310535,Hilton Metal Forging Limited
2022-07-11,36.0985221862793,36.662559509277344,34.17138671875,36.662559509277344,36.662559509277344,288876,Hilton Metal Forging Limited
2022-07-12,37.13259506225586,38.49568939208984,36.56855392456055,38.49568939208984,38.49568939208984,67464,Hilton Metal Forging Limited
2022-07-13,38.44868469238281,40.23480987548828,36.61555862426758,39.05973052978516,39.05973052978516,228402,Hilton Metal Forging Limited
2022-07-14,39.012725830078125,39.529762268066406,37.97865295410156,38.8717155456543,38.8717155456543,201746,Hilton Metal Forging Limited
2022-07-15,39.482757568359375,40.18780517578125,38.73070526123047,38.91872024536133,38.91872024536133,48964,Hilton Metal Forging Limited
2022-07-18,39.482757568359375,40.7988510131836,37.50862121582031,39.012725830078125,39.012725830078125,315514,Hilton Metal Forging Limited
2022-07-19,38.82471084594727,40.09379959106445,38.82471084594727,39.38875198364258,39.38875198364258,169467,Hilton Metal Forging Limited
2022-07-20,39.05973052978516,40.09379959106445,39.05973052978516,39.24774169921875,39.24774169921875,106044,Hilton Metal Forging Limited
2022-07-21,40.89285659790039,41.17487716674805,37.74363708496094,41.17487716674805,41.17487716674805,119958,Hilton Metal Forging Limited
2022-07-22,42.11494064331055,42.3969612121582,40.89285659790039,42.11494064331055,42.11494064331055,221725,Hilton Metal Forging Limited
2022-07-25,42.96100234985352,44.18308639526367,41.87992477416992,43.00800323486328,43.00800323486328,341665,Hilton Metal Forging Limited
2022-07-26,44.65311813354492,45.029144287109375,42.16194534301758,43.00800323486328,43.00800323486328,175620,Hilton Metal Forging Limited
2022-07-27,43.66604995727539,44.08908081054688,42.72598648071289,43.102012634277344,43.102012634277344,43724,Hilton Metal Forging Limited
2022-07-28,43.66604995727539,44.13608169555664,42.02093505859375,44.04207611083984,44.04207611083984,353444,Hilton Metal Forging Limited
2022-07-29,43.19601821899414,45.59318542480469,43.19601821899414,44.18308639526367,44.18308639526367,362118,Hilton Metal Forging Limited
2022-08-01,45.546180725097656,46.39224243164063,43.19601821899414,46.39224243164063,46.39224243164063,571938,Hilton Metal Forging Limited
2022-08-02,46.95627975463867,48.69540023803711,44.93513870239258,47.42631149291992,47.42631149291992,614459,Hilton Metal Forging Limited
2022-08-03,47.75533676147461,48.41338348388672,46.157222747802734,47.75533676147461,47.75533676147461,417328,Hilton Metal Forging Limited
2022-08-04,47.1912956237793,50.105499267578125,47.1912956237793,47.75533676147461,47.75533676147461,368222,Hilton Metal Forging Limited
2022-08-05,47.75533676147461,49.82348251342773,47.47331619262695,47.61432647705078,47.61432647705078,174143,Hilton Metal Forging Limited
2022-08-08,47.70833206176758,50.48152542114258,47.14429473876953,49.91748809814453,49.91748809814453,227219,Hilton Metal Forging Limited
2022-08-10,49.82348251342773,52.12664031982422,49.49445724487305,51.092567443847656,51.092567443847656,343257,Hilton Metal Forging Limited
2022-08-11,52.31465530395508,56.168922424316406,52.31465530395508,56.168922424316406,56.168922424316406,589609,Hilton Metal Forging Limited
2022-08-12,58.94211959838867,61.66830825805664,57.81403732299805,61.38628768920898,61.38628768920898,500755,Hilton Metal Forging Limited
2022-08-16,60.16420364379883,62.98440170288086,58.33107376098633,61.85631942749024,61.85631942749024,348372,Hilton Metal Forging Limited
2022-08-17,62.27935028076172,63.92446517944336,62.091339111328125,62.84339141845703,62.84339141845703,227406,Hilton Metal Forging Limited
2022-08-18,63.92446517944336,64.72351837158203,62.18534469604492,62.98440170288086,62.98440170288086,198159,Hilton Metal Forging Limited
2022-08-19,65.19355773925781,65.19355773925781,61.10426712036133,61.38628768920898,61.38628768920898,173520,Hilton Metal Forging Limited
2022-08-22,61.10426712036133,61.10426712036133,59.36514663696289,59.788177490234375,59.788177490234375,125248,Hilton Metal Forging Limited
2022-08-23,59.22413635253906,59.69417190551758,56.82696914672852,57.20299530029297,57.20299530029297,218426,Hilton Metal Forging Limited
2022-08-24,56.54494857788086,57.39101028442383,54.75882339477539,56.40393829345703,56.40393829345703,216864,Hilton Metal Forging Limited
2022-08-25,56.02791213989258,59.22413635253906,55.04084396362305,59.130130767822266,59.130130767822266,165333,Hilton Metal Forging Limited
2022-08-26,59.788177490234375,62.04433441162109,59.0831298828125,62.04433441162109,62.04433441162109,195852,Hilton Metal Forging Limited
2022-08-29,58.94211959838867,62.79638671875,58.94211959838867,62.04433441162109,62.04433441162109,206081,Hilton Metal Forging Limited
2022-08-30,62.13833999633789,62.98440170288086,58.94211959838867,59.50615692138672,59.50615692138672,230039,Hilton Metal Forging Limited
2022-09-01,59.271141052246094,60.44622421264648,57.48501586914063,57.67303085327149,57.67303085327149,76664,Hilton Metal Forging Limited
2022-09-02,59.22413635253906,59.271141052246094,54.80582809448242,55.98091125488281,55.98091125488281,550406,Hilton Metal Forging Limited
2022-09-05,54.33579635620117,58.75410461425781,54.33579635620117,58.42508316040039,58.42508316040039,399602,Hilton Metal Forging Limited
2022-09-06,60.16420364379883,61.33928680419922,56.96797943115234,61.33928680419922,61.33928680419922,159249,Hilton Metal Forging Limited
