Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-23,4659.85009765625,4843.0,4625.0,4726.85009765625,4328.11328125,22355,Maharashtra Scooters Limited
2021-09-24,4798.0,4799.0,4670.0,4680.25,4285.44482421875,6626,Maharashtra Scooters Limited
2021-09-27,4757.0,4779.89990234375,4630.0,4748.64990234375,4348.07373046875,9503,Maharashtra Scooters Limited
2021-09-28,4777.0,4878.7998046875,4690.0498046875,4729.5498046875,4330.58544921875,15125,Maharashtra Scooters Limited
2021-09-29,4753.0,4753.0,4526.0,4598.2998046875,4210.4072265625,10698,Maharashtra Scooters Limited
2021-09-30,4601.0,4680.0,4601.0,4653.9501953125,4261.36279296875,3770,Maharashtra Scooters Limited
2021-10-01,4648.60009765625,4695.0,4616.5,4672.60009765625,4278.439453125,3707,Maharashtra Scooters Limited
2021-10-04,4699.9501953125,4780.0,4662.5,4733.10009765625,4333.8369140625,5177,Maharashtra Scooters Limited
2021-10-05,4681.0,4806.0,4679.85009765625,4694.75,4298.72119140625,7069,Maharashtra Scooters Limited
2021-10-06,4699.0,4786.0,4655.0,4695.5498046875,4299.453125,4894,Maharashtra Scooters Limited
2021-10-07,4701.7998046875,4775.0,4690.0,4705.2998046875,4308.38134765625,3138,Maharashtra Scooters Limited
2021-10-08,4748.0,4748.0,4688.75,4700.14990234375,4303.666015625,2253,Maharashtra Scooters Limited
2021-10-11,4700.14990234375,4769.0,4681.0498046875,4709.75,4312.4560546875,3770,Maharashtra Scooters Limited
2021-10-12,4717.85009765625,4808.9501953125,4662.5,4730.60009765625,4331.54736328125,6968,Maharashtra Scooters Limited
2021-10-13,4754.2998046875,4880.0,4754.2998046875,4814.64990234375,4408.50732421875,6945,Maharashtra Scooters Limited
2021-10-14,4849.39990234375,4879.9501953125,4739.9501953125,4751.89990234375,4351.0498046875,4813,Maharashtra Scooters Limited
2021-10-18,4775.7001953125,4859.35009765625,4751.89990234375,4771.35009765625,4368.85986328125,4878,Maharashtra Scooters Limited
2021-10-19,4771.89990234375,5050.0,4675.0,4760.14990234375,4358.6044921875,18502,Maharashtra Scooters Limited
2021-10-20,4799.9501953125,4811.0,4625.0,4677.7001953125,4283.10986328125,7078,Maharashtra Scooters Limited
2021-10-21,4700.0,4704.85009765625,4600.0,4649.35009765625,4257.150390625,3344,Maharashtra Scooters Limited
2021-10-22,4658.2998046875,4735.0,4593.7998046875,4626.2998046875,4236.0458984375,6433,Maharashtra Scooters Limited
2021-10-25,4649.4501953125,4650.0,4452.0,4507.5,4127.26708984375,5494,Maharashtra Scooters Limited
2021-10-26,4585.0,4650.0,4472.5498046875,4549.10009765625,4165.35791015625,8358,Maharashtra Scooters Limited
2021-10-27,4549.10009765625,4637.0,4515.0498046875,4530.4501953125,4148.28076171875,3861,Maharashtra Scooters Limited
2021-10-28,4575.9501953125,4576.0498046875,4401.0,4434.89990234375,4060.790771484375,5931,Maharashtra Scooters Limited
2021-10-29,4442.35009765625,4517.0,4337.14990234375,4413.75,4041.425537109375,7356,Maharashtra Scooters Limited
2021-11-01,4446.0,4446.0,4325.0,4339.64990234375,3973.5751953125,9928,Maharashtra Scooters Limited
2021-11-02,4361.2998046875,4380.0,4321.0,4331.5498046875,3966.158935546875,3541,Maharashtra Scooters Limited
2021-11-03,4334.10009765625,4465.85009765625,4334.10009765625,4354.7001953125,3987.357177734375,3070,Maharashtra Scooters Limited
2021-11-04,4395.0,4416.9501953125,4305.10009765625,4372.2001953125,4003.38037109375,1331,Maharashtra Scooters Limited
2021-11-08,4340.10009765625,4420.0,4332.0498046875,4377.75,4008.4619140625,6999,Maharashtra Scooters Limited
2021-11-09,4409.9501953125,4444.75,4400.0,4424.14990234375,4050.947998046875,4220,Maharashtra Scooters Limited
2021-11-10,4425.0,4444.5,4398.85009765625,4435.7001953125,4061.5234375,2282,Maharashtra Scooters Limited
2021-11-11,4455.9501953125,4487.9501953125,4425.0,4446.64990234375,4071.549560546875,3908,Maharashtra Scooters Limited
2021-11-12,4446.64990234375,4510.0498046875,4425.0,4436.85009765625,4062.57666015625,3911,Maharashtra Scooters Limited
2021-11-15,4499.9501953125,4505.0,4405.5498046875,4425.2998046875,4052.000732421875,4222,Maharashtra Scooters Limited
2021-11-16,4425.39990234375,4450.0,4366.0,4399.64990234375,4028.5146484375,2034,Maharashtra Scooters Limited
2021-11-17,4421.60009765625,4450.0,4367.89990234375,4378.75,4009.3779296875,3437,Maharashtra Scooters Limited
2021-11-18,4389.5498046875,4391.9501953125,4335.10009765625,4347.5498046875,3980.808837890625,2999,Maharashtra Scooters Limited
2021-11-22,4347.60009765625,4356.60009765625,4146.9501953125,4161.35009765625,3810.316650390625,8693,Maharashtra Scooters Limited
2021-11-23,4100.0,4237.0,4068.050048828125,4223.4501953125,3867.178466796875,2069,Maharashtra Scooters Limited
2021-11-24,4223.4501953125,4275.0498046875,4115.0498046875,4182.7998046875,3829.956787109375,4319,Maharashtra Scooters Limited
2021-11-25,4125.0,4200.0,4125.0,4193.75,3839.983642578125,1134,Maharashtra Scooters Limited
2021-11-26,4180.35009765625,4193.9501953125,4090.0,4104.39990234375,3758.17041015625,4323,Maharashtra Scooters Limited
2021-11-29,4085.10009765625,4170.89990234375,3985.10009765625,4093.25,3747.961181640625,5053,Maharashtra Scooters Limited
2021-11-30,4086.35009765625,4250.0,3960.0,4126.14990234375,3778.0859375,4049,Maharashtra Scooters Limited
2021-12-01,4122.5498046875,4280.0,4121.0,4238.0498046875,3880.546142578125,5526,Maharashtra Scooters Limited
2021-12-02,4280.0,4314.75,4204.0,4278.0,3917.126708984375,13607,Maharashtra Scooters Limited
2021-12-03,4299.39990234375,4303.2998046875,4247.85009765625,4276.4501953125,3915.707763671875,22350,Maharashtra Scooters Limited
2021-12-06,4299.9501953125,4309.7998046875,4224.9501953125,4238.7001953125,3881.141845703125,3378,Maharashtra Scooters Limited
2021-12-07,4259.85009765625,4289.9501953125,4216.85009765625,4243.0498046875,3885.124267578125,6064,Maharashtra Scooters Limited
2021-12-08,4217.85009765625,4307.7001953125,4217.85009765625,4293.2998046875,3931.13525390625,5875,Maharashtra Scooters Limited
2021-12-09,4279.60009765625,4325.0,4235.0498046875,4253.60009765625,3894.784912109375,5634,Maharashtra Scooters Limited
2021-12-10,4279.9501953125,4303.0,4225.7998046875,4292.4501953125,3930.357666015625,5564,Maharashtra Scooters Limited
2021-12-13,4299.89990234375,4320.0,4229.9501953125,4235.5498046875,3878.257568359375,4596,Maharashtra Scooters Limited
2021-12-14,4256.75,4279.9501953125,4158.10009765625,4250.89990234375,3892.312744140625,3341,Maharashtra Scooters Limited
2021-12-15,4250.7998046875,4259.5498046875,4040.0,4064.85009765625,3721.956787109375,9118,Maharashtra Scooters Limited
2021-12-16,4129.9501953125,4129.9501953125,3999.0,4048.60009765625,3707.077880859375,11642,Maharashtra Scooters Limited
2021-12-17,4013.199951171875,4049.949951171875,4013.199951171875,4017.89990234375,3678.967529296875,2469,Maharashtra Scooters Limited
2021-12-20,4021.0,4021.0,3789.550048828125,3820.60009765625,3498.31103515625,9233,Maharashtra Scooters Limited
2021-12-21,3801.0,3932.050048828125,3790.0,3807.75,3486.544677734375,6545,Maharashtra Scooters Limited
2021-12-22,3819.949951171875,3897.0,3772.39990234375,3830.0,3506.91796875,8081,Maharashtra Scooters Limited
2021-12-23,3849.14990234375,3865.35009765625,3775.0,3781.85009765625,3462.829833984375,26917,Maharashtra Scooters Limited
2021-12-24,3791.0,3809.89990234375,3695.0,3756.199951171875,3439.34326171875,32668,Maharashtra Scooters Limited
2021-12-27,3775.0,3821.0,3735.300048828125,3767.75,3449.919189453125,24094,Maharashtra Scooters Limited
2021-12-28,3780.0,3818.0,3760.35009765625,3783.5,3464.34033203125,19998,Maharashtra Scooters Limited
2021-12-29,3785.0,3830.199951171875,3705.0,3714.199951171875,3400.885986328125,18188,Maharashtra Scooters Limited
2021-12-30,3769.89990234375,3794.949951171875,3730.10009765625,3787.050048828125,3467.59130859375,5441,Maharashtra Scooters Limited
2021-12-31,3796.949951171875,3834.949951171875,3770.0,3794.75,3474.641357421875,7507,Maharashtra Scooters Limited
2022-01-03,3819.949951171875,3836.199951171875,3780.0,3804.64990234375,3483.706298828125,12831,Maharashtra Scooters Limited
2022-01-04,3835.0,3847.449951171875,3801.14990234375,3812.0,3490.436279296875,6902,Maharashtra Scooters Limited
2022-01-05,3848.39990234375,3905.0,3839.050048828125,3872.800048828125,3546.107421875,49418,Maharashtra Scooters Limited
2022-01-06,3872.800048828125,3988.0,3851.0,3978.300048828125,3642.7080078125,31383,Maharashtra Scooters Limited
2022-01-07,3985.0,4035.0,3960.0,3996.14990234375,3659.052001953125,19042,Maharashtra Scooters Limited
2022-01-10,4044.0,4089.89990234375,3999.0,4008.5,3670.3603515625,18771,Maharashtra Scooters Limited
2022-01-11,4049.39990234375,4050.0,3986.050048828125,3999.800048828125,3662.39453125,9749,Maharashtra Scooters Limited
2022-01-12,4047.0,4050.0,3990.0,3999.199951171875,3661.844970703125,8266,Maharashtra Scooters Limited
2022-01-13,4001.0,4022.0,3985.0,3999.60009765625,3662.21142578125,5748,Maharashtra Scooters Limited
2022-01-14,4000.0,4019.0,3981.0,3995.699951171875,3658.6396484375,38076,Maharashtra Scooters Limited
2022-01-17,4033.89990234375,4064.949951171875,4000.0,4010.75,3672.42041015625,40736,Maharashtra Scooters Limited
2022-01-18,4022.0,4032.35009765625,3985.64990234375,4009.64990234375,3671.41357421875,22086,Maharashtra Scooters Limited
2022-01-19,4049.0,4075.0,3960.0,3995.35009765625,3658.31982421875,23925,Maharashtra Scooters Limited
2022-01-20,3996.0,4010.0,3928.300048828125,3954.14990234375,3620.594970703125,7015,Maharashtra Scooters Limited
2022-01-21,3954.14990234375,3973.0,3777.300048828125,3814.64990234375,3492.86279296875,9853,Maharashtra Scooters Limited
2022-01-24,3849.0,3849.0,3621.0,3645.050048828125,3337.56982421875,12882,Maharashtra Scooters Limited
2022-01-25,3663.300048828125,3685.0,3582.25,3644.699951171875,3337.2490234375,10828,Maharashtra Scooters Limited
2022-01-27,3645.0,3659.199951171875,3571.10009765625,3628.10009765625,3322.049560546875,9461,Maharashtra Scooters Limited
2022-01-28,3646.25,3704.35009765625,3609.75,3616.64990234375,3311.56494140625,5127,Maharashtra Scooters Limited
2022-01-31,3634.75,3720.64990234375,3634.75,3659.10009765625,3350.434326171875,7723,Maharashtra Scooters Limited
2022-02-01,3659.199951171875,3767.0,3659.199951171875,3692.64990234375,3381.154296875,5098,Maharashtra Scooters Limited
2022-02-02,3700.0,3830.0,3694.800048828125,3804.050048828125,3483.156982421875,6712,Maharashtra Scooters Limited
2022-02-03,3804.050048828125,3840.0,3750.0,3763.199951171875,3445.752685546875,6301,Maharashtra Scooters Limited
2022-02-04,3774.550048828125,3774.550048828125,3687.14990234375,3695.35009765625,3383.62646484375,5101,Maharashtra Scooters Limited
2022-02-07,3713.85009765625,3726.949951171875,3605.0,3620.550048828125,3315.13623046875,4162,Maharashtra Scooters Limited
2022-02-08,3638.0,3648.949951171875,3575.050048828125,3606.050048828125,3301.859130859375,4852,Maharashtra Scooters Limited
2022-02-09,3608.14990234375,3647.949951171875,3602.10009765625,3634.300048828125,3327.726318359375,7753,Maharashtra Scooters Limited
2022-02-10,3646.949951171875,3663.85009765625,3640.0,3652.39990234375,3344.299072265625,3893,Maharashtra Scooters Limited
2022-02-11,3551.0,3659.949951171875,3551.0,3649.60009765625,3341.73583984375,10184,Maharashtra Scooters Limited
2022-02-14,3629.0,3629.0,3553.0,3600.550048828125,3296.8232421875,17619,Maharashtra Scooters Limited
2022-02-15,3560.300048828125,3682.25,3560.300048828125,3648.199951171875,3340.453857421875,15451,Maharashtra Scooters Limited
2022-02-16,3647.5,3727.0,3647.5,3705.949951171875,3393.33203125,21521,Maharashtra Scooters Limited
2022-02-17,3705.949951171875,3749.0,3701.949951171875,3724.5,3410.3173828125,8808,Maharashtra Scooters Limited
2022-02-18,3724.449951171875,3727.85009765625,3683.75,3705.800048828125,3393.194580078125,2435,Maharashtra Scooters Limited
2022-02-21,3651.0,3700.0,3535.0,3658.449951171875,3349.839111328125,3435,Maharashtra Scooters Limited
2022-02-22,3575.300048828125,3669.949951171875,3575.300048828125,3651.14990234375,3343.15478515625,16265,Maharashtra Scooters Limited
2022-02-23,3651.10009765625,3699.75,3645.199951171875,3654.0,3345.764404296875,3616,Maharashtra Scooters Limited
2022-02-24,3551.10009765625,3603.25,3409.199951171875,3481.949951171875,3188.22802734375,14221,Maharashtra Scooters Limited
2022-02-25,3499.39990234375,3615.0,3499.39990234375,3565.449951171875,3264.68408203125,4794,Maharashtra Scooters Limited
2022-02-28,3565.449951171875,3565.449951171875,3459.550048828125,3516.800048828125,3220.1376953125,4568,Maharashtra Scooters Limited
2022-03-02,3534.39990234375,3534.449951171875,3440.39990234375,3466.25,3173.85205078125,3172,Maharashtra Scooters Limited
2022-03-03,3500.0,3515.050048828125,3465.050048828125,3499.75,3204.5263671875,6258,Maharashtra Scooters Limited
2022-03-04,3527.699951171875,3539.89990234375,3353.0,3414.550048828125,3126.51318359375,5749,Maharashtra Scooters Limited
2022-03-07,3411.0,3617.60009765625,3311.0,3432.75,3143.177978515625,12422,Maharashtra Scooters Limited
2022-03-08,3432.75,3432.75,3333.0,3377.35009765625,3092.451416015625,11676,Maharashtra Scooters Limited
2022-03-09,3366.300048828125,3434.14990234375,3325.0,3403.10009765625,3116.029296875,16944,Maharashtra Scooters Limited
2022-03-10,3429.89990234375,3706.0,3385.0,3401.85009765625,3114.885009765625,12860,Maharashtra Scooters Limited
2022-03-11,3414.0,3440.39990234375,3389.25,3409.14990234375,3121.56884765625,57470,Maharashtra Scooters Limited
2022-03-14,3450.949951171875,3450.949951171875,3405.199951171875,3431.949951171875,3142.44580078125,3526,Maharashtra Scooters Limited
2022-03-15,3439.699951171875,3446.949951171875,3372.550048828125,3394.60009765625,3108.24658203125,5775,Maharashtra Scooters Limited
2022-03-16,3407.800048828125,3440.0,3393.0,3415.800048828125,3127.658203125,6003,Maharashtra Scooters Limited
2022-03-17,3429.89990234375,3458.199951171875,3426.050048828125,3435.14990234375,3145.37548828125,10369,Maharashtra Scooters Limited
2022-03-21,3452.35009765625,3474.949951171875,3436.0,3455.39990234375,3163.917236328125,14126,Maharashtra Scooters Limited
2022-03-22,3451.0,3474.949951171875,3421.0,3454.60009765625,3163.18505859375,7300,Maharashtra Scooters Limited
2022-03-23,3471.0,3519.89990234375,3440.050048828125,3468.85009765625,3176.23291015625,7873,Maharashtra Scooters Limited
2022-03-24,3428.0,3501.0,3428.0,3468.25,3175.68359375,3365,Maharashtra Scooters Limited
2022-03-25,3462.89990234375,3538.0,3462.89990234375,3494.050048828125,3199.3076171875,24031,Maharashtra Scooters Limited
2022-03-28,3492.949951171875,3636.64990234375,3490.0,3622.89990234375,3317.2880859375,9827,Maharashtra Scooters Limited
2022-03-29,3636.0,3690.0,3601.10009765625,3608.699951171875,3304.285888671875,14333,Maharashtra Scooters Limited
2022-03-30,3626.75,3700.0,3626.75,3690.85009765625,3379.505859375,6496,Maharashtra Scooters Limited
2022-03-31,3700.0,3719.89990234375,3654.949951171875,3678.60009765625,3368.289306640625,5112,Maharashtra Scooters Limited
2022-04-01,3697.0,3755.0,3669.14990234375,3730.35009765625,3415.673583984375,7121,Maharashtra Scooters Limited
2022-04-04,3749.0,3840.0,3710.10009765625,3731.35009765625,3416.58984375,19312,Maharashtra Scooters Limited
2022-04-05,3772.39990234375,4025.0,3772.35009765625,3988.10009765625,3651.681396484375,37948,Maharashtra Scooters Limited
2022-04-06,4024.0,4024.0,3930.050048828125,3943.25,3610.614501953125,7730,Maharashtra Scooters Limited
2022-04-07,3935.0,3943.5,3861.35009765625,3900.35009765625,3571.33349609375,10531,Maharashtra Scooters Limited
2022-04-08,3900.35009765625,3932.699951171875,3890.199951171875,3909.39990234375,3579.619873046875,6283,Maharashtra Scooters Limited
2022-04-11,3909.39990234375,3945.0,3897.0,3916.14990234375,3585.80078125,8356,Maharashtra Scooters Limited
2022-04-12,3916.050048828125,3916.050048828125,3806.10009765625,3827.10009765625,3504.2626953125,5349,Maharashtra Scooters Limited
2022-04-13,3826.949951171875,3887.050048828125,3822.10009765625,3860.25,3534.6162109375,9658,Maharashtra Scooters Limited
2022-04-18,3879.60009765625,3879.60009765625,3816.050048828125,3829.10009765625,3506.093994140625,9257,Maharashtra Scooters Limited
2022-04-19,3835.0,3945.60009765625,3801.050048828125,3869.39990234375,3542.994140625,6422,Maharashtra Scooters Limited
2022-04-20,3898.0,3918.0,3836.10009765625,3898.050048828125,3569.227294921875,16161,Maharashtra Scooters Limited
2022-04-21,3950.0,3980.550048828125,3911.25,3939.800048828125,3607.455810546875,4266,Maharashtra Scooters Limited
2022-04-22,3930.0,3970.0,3900.0,3950.050048828125,3616.841064453125,4687,Maharashtra Scooters Limited
2022-04-25,3981.0,3981.0,3902.64990234375,3951.89990234375,3618.53466796875,5246,Maharashtra Scooters Limited
2022-04-26,3880.0,3974.0,3819.89990234375,3946.60009765625,3613.68212890625,12976,Maharashtra Scooters Limited
2022-04-27,3946.60009765625,3955.949951171875,3881.85009765625,3946.10009765625,3613.22412109375,9786,Maharashtra Scooters Limited
2022-04-28,3955.0,3978.0,3907.10009765625,3945.699951171875,3612.85791015625,7844,Maharashtra Scooters Limited
2022-04-29,3950.0,3977.64990234375,3851.0,3879.699951171875,3552.42529296875,3047,Maharashtra Scooters Limited
2022-05-02,3869.0,3869.0,3765.10009765625,3850.550048828125,3525.734130859375,8314,Maharashtra Scooters Limited
2022-05-04,3858.449951171875,3886.75,3818.89990234375,3839.25,3515.38720703125,10999,Maharashtra Scooters Limited
2022-05-05,3858.39990234375,3894.5,3841.050048828125,3869.10009765625,3542.719482421875,7120,Maharashtra Scooters Limited
2022-05-06,3851.0,3851.0,3725.0,3755.5,3438.702392578125,3601,Maharashtra Scooters Limited
2022-05-09,3703.050048828125,3770.0,3679.199951171875,3691.550048828125,3380.147216796875,4607,Maharashtra Scooters Limited
2022-05-10,3710.050048828125,3739.89990234375,3550.0,3566.85009765625,3265.966064453125,4748,Maharashtra Scooters Limited
2022-05-11,3560.10009765625,3635.64990234375,3512.0,3608.199951171875,3303.82763671875,4082,Maharashtra Scooters Limited
2022-05-12,3588.199951171875,3599.0,3449.89990234375,3468.800048828125,3176.18701171875,5630,Maharashtra Scooters Limited
2022-05-13,3499.89990234375,3499.89990234375,3369.14990234375,3391.14990234375,3105.087158203125,3903,Maharashtra Scooters Limited
2022-05-16,3398.300048828125,3600.0,3370.0,3450.89990234375,3159.796875,4395,Maharashtra Scooters Limited
