Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-17,315.04998779296875,319.3999938964844,312.5,317.45001220703125,313.3373413085937,36037,Ajmera Realty & Infra India Limited
2023-01-18,318.3999938964844,329.5,317.70001220703125,320.95001220703125,316.7919921875,149839,Ajmera Realty & Infra India Limited
2023-01-19,320.8999938964844,320.8999938964844,312.45001220703125,315.20001220703125,311.11651611328125,47704,Ajmera Realty & Infra India Limited
2023-01-20,318.3500061035156,319.04998779296875,308.8999938964844,309.8500061035156,305.8358154296875,49029,Ajmera Realty & Infra India Limited
2023-01-23,310.29998779296875,313.95001220703125,295.0,297.3500061035156,293.49774169921875,58651,Ajmera Realty & Infra India Limited
2023-01-24,296.8999938964844,301.79998779296875,293.45001220703125,296.54998779296875,292.7080993652344,60124,Ajmera Realty & Infra India Limited
2023-01-25,295.45001220703125,298.0,289.04998779296875,294.6000061035156,290.78338623046875,63941,Ajmera Realty & Infra India Limited
2023-01-27,297.5,299.45001220703125,277.5,280.75,277.1128234863281,244947,Ajmera Realty & Infra India Limited
2023-01-30,280.0,289.0,267.0,272.25,268.722900390625,132032,Ajmera Realty & Infra India Limited
2023-01-31,274.95001220703125,279.8500061035156,268.0,278.0,274.3984375,156490,Ajmera Realty & Infra India Limited
2023-02-01,283.95001220703125,288.04998779296875,271.75,282.6000061035156,278.9388427734375,80723,Ajmera Realty & Infra India Limited
2023-02-02,278.5,286.8999938964844,278.5,285.04998779296875,281.3570556640625,34410,Ajmera Realty & Infra India Limited
2023-02-03,287.54998779296875,287.54998779296875,272.0,274.95001220703125,271.387939453125,152365,Ajmera Realty & Infra India Limited
2023-02-06,274.79998779296875,277.3999938964844,270.0,271.1000061035156,267.5878295898437,30875,Ajmera Realty & Infra India Limited
2023-02-07,271.1000061035156,275.95001220703125,270.1000061035156,271.04998779296875,267.5384521484375,25304,Ajmera Realty & Infra India Limited
2023-02-08,271.04998779296875,273.75,268.8500061035156,270.29998779296875,266.79815673828125,64907,Ajmera Realty & Infra India Limited
2023-02-09,272.0,272.0,260.0,261.04998779296875,257.66802978515625,59249,Ajmera Realty & Infra India Limited
2023-02-10,263.6000061035156,275.8999938964844,256.1499938964844,258.6499938964844,255.29910278320312,130711,Ajmera Realty & Infra India Limited
2023-02-13,259.29998779296875,259.8500061035156,252.5,253.8500061035156,250.5612945556641,48643,Ajmera Realty & Infra India Limited
2023-02-14,253.0,256.1000061035156,245.0,246.1499938964844,242.96104431152344,71600,Ajmera Realty & Infra India Limited
2023-02-15,247.5,256.0,247.0,253.8500061035156,250.5612945556641,42388,Ajmera Realty & Infra India Limited
2023-02-16,260.20001220703125,271.0,256.45001220703125,264.3999938964844,260.974609375,137996,Ajmera Realty & Infra India Limited
2023-02-17,264.25,269.95001220703125,262.0,268.79998779296875,265.3175964355469,38122,Ajmera Realty & Infra India Limited
2023-02-20,270.0,275.0,264.79998779296875,271.45001220703125,267.93328857421875,49740,Ajmera Realty & Infra India Limited
2023-02-21,269.3999938964844,277.29998779296875,269.3999938964844,272.3500061035156,268.8216247558594,37247,Ajmera Realty & Infra India Limited
2023-02-22,269.8500061035156,277.8999938964844,266.1499938964844,269.8999938964844,266.4033508300781,169832,Ajmera Realty & Infra India Limited
2023-02-23,272.1499938964844,281.04998779296875,269.54998779296875,275.54998779296875,271.98016357421875,60025,Ajmera Realty & Infra India Limited
2023-02-24,275.54998779296875,277.0,274.3500061035156,275.25,271.6840515136719,22744,Ajmera Realty & Infra India Limited
2023-02-27,275.20001220703125,277.0,271.5,274.95001220703125,271.387939453125,83278,Ajmera Realty & Infra India Limited
2023-02-28,274.95001220703125,278.95001220703125,274.5,275.45001220703125,271.8814697265625,25946,Ajmera Realty & Infra India Limited
2023-03-01,275.3999938964844,282.6000061035156,274.5,275.54998779296875,271.98016357421875,39489,Ajmera Realty & Infra India Limited
2023-03-02,276.3999938964844,279.45001220703125,274.0,275.6499938964844,272.078857421875,19998,Ajmera Realty & Infra India Limited
2023-03-03,276.5,286.3999938964844,275.45001220703125,281.3500061035156,277.7050476074219,54399,Ajmera Realty & Infra India Limited
2023-03-06,283.70001220703125,289.45001220703125,279.45001220703125,285.1000061035156,281.4064636230469,42555,Ajmera Realty & Infra India Limited
2023-03-08,283.0,284.79998779296875,279.54998779296875,281.95001220703125,278.2972412109375,28592,Ajmera Realty & Infra India Limited
2023-03-09,283.75,286.1499938964844,277.75,279.29998779296875,275.6815795898437,32604,Ajmera Realty & Infra India Limited
2023-03-10,277.0,281.3500061035156,274.5,274.8500061035156,271.28924560546875,59346,Ajmera Realty & Infra India Limited
2023-03-13,276.5,285.0,272.3500061035156,283.29998779296875,279.6297607421875,98302,Ajmera Realty & Infra India Limited
2023-03-14,287.3999938964844,287.3999938964844,274.75,276.29998779296875,272.7204284667969,63261,Ajmera Realty & Infra India Limited
2023-03-15,279.0,280.5,274.79998779296875,275.0,271.4372863769531,36030,Ajmera Realty & Infra India Limited
2023-03-16,279.1000061035156,280.79998779296875,274.75,275.95001220703125,272.375,39767,Ajmera Realty & Infra India Limited
2023-03-17,278.8999938964844,281.8999938964844,275.0,275.5,271.9308166503906,15938,Ajmera Realty & Infra India Limited
2023-03-20,274.95001220703125,279.70001220703125,274.0,278.29998779296875,274.69451904296875,26076,Ajmera Realty & Infra India Limited
2023-03-21,280.04998779296875,280.75,274.95001220703125,275.54998779296875,271.98016357421875,26034,Ajmera Realty & Infra India Limited
2023-03-22,276.6000061035156,282.45001220703125,275.04998779296875,276.75,273.16461181640625,25951,Ajmera Realty & Infra India Limited
2023-03-23,276.75,279.6000061035156,275.0,275.8999938964844,272.3256225585937,14154,Ajmera Realty & Infra India Limited
2023-03-24,275.95001220703125,277.0,274.5,275.0,271.4372863769531,17267,Ajmera Realty & Infra India Limited
2023-03-27,274.54998779296875,276.45001220703125,269.8500061035156,275.1499938964844,271.5853576660156,28383,Ajmera Realty & Infra India Limited
2023-03-28,275.75,277.1000061035156,274.5,274.8999938964844,271.3385925292969,28822,Ajmera Realty & Infra India Limited
2023-03-29,274.8999938964844,277.6499938964844,274.8999938964844,275.70001220703125,272.12823486328125,17029,Ajmera Realty & Infra India Limited
2023-03-31,278.45001220703125,282.0,275.1000061035156,276.8999938964844,273.3126525878906,9302,Ajmera Realty & Infra India Limited
2023-04-03,277.54998779296875,283.0,277.54998779296875,278.95001220703125,275.33612060546875,6988,Ajmera Realty & Infra India Limited
2023-04-05,278.79998779296875,285.45001220703125,278.79998779296875,282.45001220703125,278.790771484375,13643,Ajmera Realty & Infra India Limited
2023-04-06,281.79998779296875,299.79998779296875,281.45001220703125,295.29998779296875,291.4742736816406,75899,Ajmera Realty & Infra India Limited
2023-04-10,301.75,314.45001220703125,290.79998779296875,313.25,309.1917724609375,299249,Ajmera Realty & Infra India Limited
2023-04-11,318.0,318.0,301.95001220703125,307.0,303.0227355957031,62105,Ajmera Realty & Infra India Limited
2023-04-12,308.8500061035156,309.70001220703125,300.5,301.1000061035156,297.1991577148437,28486,Ajmera Realty & Infra India Limited
2023-04-13,300.8500061035156,307.20001220703125,294.1000061035156,302.70001220703125,298.7784423828125,39874,Ajmera Realty & Infra India Limited
2023-04-17,298.25,303.3999938964844,296.0,299.20001220703125,295.32379150390625,16155,Ajmera Realty & Infra India Limited
2023-04-18,298.95001220703125,317.45001220703125,298.95001220703125,313.6000061035156,309.5372314453125,58131,Ajmera Realty & Infra India Limited
2023-04-19,314.79998779296875,314.79998779296875,308.1000061035156,309.1499938964844,305.14483642578125,25596,Ajmera Realty & Infra India Limited
2023-04-20,310.3500061035156,311.70001220703125,302.70001220703125,304.45001220703125,300.5057678222656,27273,Ajmera Realty & Infra India Limited
2023-04-21,304.1499938964844,306.20001220703125,301.20001220703125,302.20001220703125,298.284912109375,13000,Ajmera Realty & Infra India Limited
2023-04-24,302.3999938964844,315.0,296.1000061035156,299.25,295.3731384277344,67628,Ajmera Realty & Infra India Limited
2023-04-25,298.75,302.95001220703125,298.0,299.6499938964844,295.7679443359375,14131,Ajmera Realty & Infra India Limited
2023-04-26,301.0,302.95001220703125,293.3500061035156,296.3500061035156,292.5107116699219,29981,Ajmera Realty & Infra India Limited
2023-04-27,293.04998779296875,301.1499938964844,293.0,296.04998779296875,292.2145690917969,15943,Ajmera Realty & Infra India Limited
2023-04-28,296.04998779296875,304.0,296.0,300.20001220703125,296.3108215332031,22463,Ajmera Realty & Infra India Limited
2023-05-02,299.8500061035156,302.45001220703125,296.04998779296875,298.95001220703125,295.0770263671875,17351,Ajmera Realty & Infra India Limited
2023-05-03,297.95001220703125,300.70001220703125,297.5,297.75,293.8925476074219,13672,Ajmera Realty & Infra India Limited
2023-05-04,298.25,302.8500061035156,295.95001220703125,298.1000061035156,294.238037109375,15649,Ajmera Realty & Infra India Limited
2023-05-05,298.0,309.0,297.5,303.29998779296875,299.37066650390625,31667,Ajmera Realty & Infra India Limited
2023-05-08,306.6499938964844,309.95001220703125,302.5,305.0,301.0486145019531,43908,Ajmera Realty & Infra India Limited
2023-05-09,306.8999938964844,310.0,298.20001220703125,302.45001220703125,298.5316772460937,40512,Ajmera Realty & Infra India Limited
2023-05-10,303.45001220703125,305.0,297.3500061035156,302.1000061035156,298.18621826171875,18157,Ajmera Realty & Infra India Limited
2023-05-11,304.70001220703125,308.45001220703125,292.0,298.04998779296875,294.18865966796875,158289,Ajmera Realty & Infra India Limited
2023-05-12,297.0,297.0,291.6000061035156,293.20001220703125,289.4014892578125,28230,Ajmera Realty & Infra India Limited
2023-05-15,299.0,329.8999938964844,298.95001220703125,320.95001220703125,316.7919921875,349245,Ajmera Realty & Infra India Limited
2023-05-16,322.5,324.6499938964844,310.25,311.3999938964844,307.36572265625,124901,Ajmera Realty & Infra India Limited
2023-05-17,310.04998779296875,316.0,310.0,311.0,306.97088623046875,32741,Ajmera Realty & Infra India Limited
2023-05-18,310.8999938964844,331.0,310.8999938964844,325.04998779296875,320.8388671875,217627,Ajmera Realty & Infra India Limited
2023-05-19,327.95001220703125,347.29998779296875,321.75,341.54998779296875,337.1250915527344,497461,Ajmera Realty & Infra India Limited
2023-05-22,343.29998779296875,345.54998779296875,331.5,335.0,330.65997314453125,97182,Ajmera Realty & Infra India Limited
2023-05-23,336.6000061035156,353.45001220703125,335.20001220703125,346.3500061035156,341.8629150390625,263724,Ajmera Realty & Infra India Limited
2023-05-24,345.75,347.3500061035156,336.3500061035156,337.95001220703125,333.57177734375,38849,Ajmera Realty & Infra India Limited
2023-05-25,337.75,344.45001220703125,334.3999938964844,335.8500061035156,331.4989624023437,34505,Ajmera Realty & Infra India Limited
2023-05-26,337.0,350.0,333.04998779296875,343.5,339.0498352050781,78697,Ajmera Realty & Infra India Limited
2023-05-29,343.5,348.20001220703125,327.1000061035156,335.5,331.15350341796875,61630,Ajmera Realty & Infra India Limited
2023-05-30,333.0,334.0,326.29998779296875,330.25,325.9715270996094,60480,Ajmera Realty & Infra India Limited
2023-05-31,325.29998779296875,336.95001220703125,323.95001220703125,328.6000061035156,324.3428955078125,25676,Ajmera Realty & Infra India Limited
2023-06-01,328.6000061035156,338.75,328.5,333.8999938964844,329.57421875,30964,Ajmera Realty & Infra India Limited
2023-06-02,336.70001220703125,338.1499938964844,332.75,333.3999938964844,329.0806884765625,28813,Ajmera Realty & Infra India Limited
2023-06-05,335.6499938964844,342.6499938964844,334.0,338.95001220703125,334.5588073730469,45448,Ajmera Realty & Infra India Limited
2023-06-06,339.3999938964844,344.1000061035156,337.0,339.25,334.8549194335937,32744,Ajmera Realty & Infra India Limited
2023-06-07,339.25,344.8999938964844,336.0,337.29998779296875,332.9301452636719,26634,Ajmera Realty & Infra India Limited
2023-06-08,339.0,342.8999938964844,322.0,326.0,321.77655029296875,85237,Ajmera Realty & Infra India Limited
2023-06-09,326.0,335.95001220703125,326.0,330.29998779296875,326.0208435058594,37297,Ajmera Realty & Infra India Limited
2023-06-12,336.0,341.6499938964844,328.0,329.45001220703125,325.181884765625,21788,Ajmera Realty & Infra India Limited
2023-06-13,332.3999938964844,340.0,330.79998779296875,335.8999938964844,331.5483093261719,59502,Ajmera Realty & Infra India Limited
2023-06-14,337.0,376.3999938964844,336.3500061035156,372.25,367.4273681640625,1008026,Ajmera Realty & Infra India Limited
2023-06-15,377.0,383.5,374.9500122070313,375.8999938964844,371.0300903320313,333863,Ajmera Realty & Infra India Limited
2023-06-16,375.1000061035156,381.0499877929688,370.0499877929688,371.2000122070313,366.3910217285156,66367,Ajmera Realty & Infra India Limited
2023-06-19,372.7000122070313,385.0,370.8500061035156,376.8500061035156,371.9678039550781,120677,Ajmera Realty & Infra India Limited
2023-06-20,378.9500122070313,388.0,366.0499877929688,377.3500061035156,372.4613037109375,109552,Ajmera Realty & Infra India Limited
2023-06-21,378.5499877929688,380.8999938964844,368.3500061035156,372.2999877929688,367.4767150878906,35808,Ajmera Realty & Infra India Limited
2023-06-22,372.2999877929688,379.0,359.0,370.3999938964844,365.6013488769531,107141,Ajmera Realty & Infra India Limited
2023-06-23,366.8500061035156,371.3999938964844,358.25,365.75,361.0115966796875,93952,Ajmera Realty & Infra India Limited
2023-06-26,366.5499877929688,368.75,360.8500061035156,364.9500122070313,360.22198486328125,45871,Ajmera Realty & Infra India Limited
2023-06-27,364.9500122070313,395.0,364.2000122070313,382.9500122070313,377.98876953125,290954,Ajmera Realty & Infra India Limited
2023-06-28,383.5,394.5,377.75,380.3500061035156,375.4224548339844,72632,Ajmera Realty & Infra India Limited
2023-06-30,382.5,387.0,370.5,375.75,370.8820190429688,56341,Ajmera Realty & Infra India Limited
2023-07-03,377.7999877929688,381.7999877929688,370.4500122070313,372.25,367.4273681640625,39836,Ajmera Realty & Infra India Limited
2023-07-04,374.3500061035156,379.7000122070313,362.1000061035156,364.7000122070313,359.9752197265625,53468,Ajmera Realty & Infra India Limited
2023-07-05,365.8500061035156,370.0,359.20001220703125,363.25,358.5439758300781,44820,Ajmera Realty & Infra India Limited
2023-07-06,364.3999938964844,383.2999877929688,363.1499938964844,371.0,366.1935729980469,238130,Ajmera Realty & Infra India Limited
2023-07-07,371.8999938964844,378.0,366.9500122070313,373.9500122070313,369.1053771972656,59833,Ajmera Realty & Infra India Limited
2023-07-10,377.3500061035156,392.0,372.2999877929688,380.5499877929688,375.6198425292969,101787,Ajmera Realty & Infra India Limited
2023-07-11,382.2999877929688,387.7999877929688,379.0,381.9500122070313,377.0017395019531,37711,Ajmera Realty & Infra India Limited
2023-07-12,385.0,385.0,368.0,370.1000061035156,365.3052368164063,40550,Ajmera Realty & Infra India Limited
2023-07-13,371.8999938964844,374.0,355.0,358.79998779296875,354.151611328125,58307,Ajmera Realty & Infra India Limited
2023-07-14,360.4500122070313,365.0,360.04998779296875,363.8999938964844,359.185546875,17181,Ajmera Realty & Infra India Limited
2023-07-17,366.7000122070313,373.0499877929688,365.25,369.4500122070313,364.6636657714844,35219,Ajmera Realty & Infra India Limited
2023-07-18,370.0,378.5,361.1000061035156,364.3500061035156,359.6297302246094,54720,Ajmera Realty & Infra India Limited
2023-07-19,368.7999877929688,374.9500122070313,363.0499877929688,370.2999877929688,365.5026550292969,30120,Ajmera Realty & Infra India Limited
2023-07-20,371.7999877929688,377.8999938964844,363.1499938964844,366.3999938964844,361.6531677246094,47800,Ajmera Realty & Infra India Limited
