Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-04,32.620262145996094,32.97159957885742,29.566335678100582,30.8365535736084,28.784318923950195,3270789,Edelweiss Financial Services Limited
2022-05-05,31.782459259033203,31.86353874206543,30.86358070373535,31.05276107788086,28.98613739013672,1999953,Edelweiss Financial Services Limited
2022-05-06,30.86358070373535,31.620304107666016,29.86362075805664,31.187891006469727,29.112274169921875,2317878,Edelweiss Financial Services Limited
2022-05-09,30.80952835083008,31.782459259033203,30.40413856506348,31.133838653564453,29.061817169189453,2141155,Edelweiss Financial Services Limited
2022-05-10,31.35004615783692,31.80948638916016,30.05280303955078,30.21495819091797,28.20409202575684,2138700,Edelweiss Financial Services Limited
2022-05-11,29.998750686645508,30.67439842224121,28.13396453857422,28.91771507263184,26.99318122863769,3594000,Edelweiss Financial Services Limited
2022-05-12,28.86366271972656,29.02581787109375,28.13396453857422,28.296119689941406,26.41295623779297,1738909,Edelweiss Financial Services Limited
2022-05-13,28.91771507263184,30.755475997924805,28.377197265625,29.512285232543945,27.54818344116211,3751371,Edelweiss Financial Services Limited
2022-05-16,29.728492736816406,30.64737319946289,29.458232879638672,30.29603576660156,28.279773712158203,1706823,Edelweiss Financial Services Limited
2022-05-17,30.29603576660156,31.02573585510254,30.13388061523437,30.566295623779297,28.532045364379883,2467405,Edelweiss Financial Services Limited
2022-05-18,30.80952835083008,31.29599380493164,30.02577781677246,30.45819091796875,28.431135177612305,1718919,Edelweiss Financial Services Limited
2022-05-19,29.323102951049805,30.37711334228516,29.323102951049805,29.998750686645508,28.00227165222168,1788845,Edelweiss Financial Services Limited
2022-05-20,30.67439842224121,31.07978630065918,30.24198341369629,30.917631149291992,28.86000061035156,1522396,Edelweiss Financial Services Limited
2022-05-23,30.05280303955078,31.05276107788086,29.998750686645508,30.620346069335938,28.582500457763672,1210065,Edelweiss Financial Services Limited
2022-05-24,30.620346069335938,31.02573585510254,29.83659553527832,29.971725463867188,27.97704696655273,1595280,Edelweiss Financial Services Limited
2022-05-25,30.21495819091797,30.21495819091797,27.593446731567383,27.917755126953125,26.05977249145508,2644768,Edelweiss Financial Services Limited
2022-05-26,28.350170135498047,28.350170135498047,27.0259017944336,27.80965232849121,25.958864212036133,5093990,Edelweiss Financial Services Limited
2022-05-27,28.377197265625,29.4041805267334,28.242067337036133,28.89068984985352,26.96795654296875,3018602,Edelweiss Financial Services Limited
2022-05-30,29.512285232543945,30.26901054382324,29.21500015258789,29.998750686645508,28.00227165222168,3454191,Edelweiss Financial Services Limited
2022-05-31,30.26901054382324,30.37711334228516,29.24202537536621,29.566335678100582,27.598636627197266,1933434,Edelweiss Financial Services Limited
2022-06-01,29.701465606689453,29.83659553527832,29.24202537536621,29.782543182373047,27.80045318603516,1550679,Edelweiss Financial Services Limited
2022-06-02,29.782543182373047,29.998750686645508,29.269052505493164,29.674440383911133,27.699546813964844,1057050,Edelweiss Financial Services Limited
2022-06-03,29.782543182373047,30.32306289672852,29.323102951049805,29.485258102416992,27.522953033447266,1122008,Edelweiss Financial Services Limited
2022-06-06,29.18797492980957,29.512285232543945,28.83663749694824,29.18797492980957,27.24545669555664,654525,Edelweiss Financial Services Limited
2022-06-07,28.91771507263184,30.13388061523437,28.67448234558105,29.59336280822754,27.623863220214844,984553,Edelweiss Financial Services Limited
2022-06-08,29.8095703125,30.02577781677246,29.133922576904297,29.62038803100586,27.64909172058105,1519410,Edelweiss Financial Services Limited
2022-06-09,29.512285232543945,29.83659553527832,29.296077728271484,29.701465606689453,27.72477149963379,441446,Edelweiss Financial Services Limited
2022-06-10,29.59336280822754,30.782501220703125,29.350128173828125,30.21495819091797,28.20409202575684,3189745,Edelweiss Financial Services Limited
2022-06-13,29.944698333740234,29.944698333740234,28.40422248840332,28.67448234558105,26.766138076782227,1236691,Edelweiss Financial Services Limited
2022-06-14,27.836679458618164,29.02581787109375,27.674522399902344,28.59340476989746,26.69045639038086,838251,Edelweiss Financial Services Limited
2022-06-15,28.377197265625,28.91771507263184,28.21504020690918,28.75555992126465,26.8418197631836,774434,Edelweiss Financial Services Limited
2022-06-16,28.99879264831543,29.59336280822754,27.052928924560547,27.48534202575684,25.656137466430664,1641884,Edelweiss Financial Services Limited
2022-06-17,27.48534202575684,27.94478225708008,27.0259017944336,27.40426445007324,25.580455780029297,1262115,Edelweiss Financial Services Limited
2022-06-20,27.43128967285156,27.94478225708008,26.70159149169922,27.78262710571289,25.93363571166992,2113448,Edelweiss Financial Services Limited
2022-06-21,27.863704681396484,30.21495819091797,27.56641960144043,28.91771507263184,26.99318122863769,2240100,Edelweiss Financial Services Limited
2022-06-22,28.86366271972656,29.18797492980957,28.16098976135254,28.48530006408692,26.58954620361328,983693,Edelweiss Financial Services Limited
2022-06-23,28.6474552154541,28.99879264831543,28.106937408447266,28.269092559814453,26.38772773742676,926252,Edelweiss Financial Services Limited
2022-06-24,28.43124961853028,29.18797492980957,27.836679458618164,28.75555992126465,26.8418197631836,658799,Edelweiss Financial Services Limited
2022-06-27,29.4041805267334,29.59336280822754,28.43124961853028,28.59340476989746,26.69045639038086,1705957,Edelweiss Financial Services Limited
2022-06-28,29.079870223999023,29.079870223999023,27.89073181152344,28.13396453857422,26.2615909576416,1428264,Edelweiss Financial Services Limited
2022-06-29,28.052885055541992,28.079912185668945,27.56641960144043,27.620471954345703,25.78227424621582,1023508,Edelweiss Financial Services Limited
2022-06-30,28.106937408447266,28.48530006408692,27.56641960144043,27.863704681396484,26.00931930541992,849821,Edelweiss Financial Services Limited
2022-07-01,28.13396453857422,28.377197265625,27.48534202575684,28.18801498413086,26.31204605102539,1135388,Edelweiss Financial Services Limited
2022-07-04,28.16098976135254,28.377197265625,27.80965232849121,28.269092559814453,26.38772773742676,653844,Edelweiss Financial Services Limited
2022-07-05,28.269092559814453,29.160947799682617,28.16098976135254,28.91771507263184,26.99318122863769,1303155,Edelweiss Financial Services Limited
2022-07-06,28.78258514404297,28.91771507263184,28.269092559814453,28.62042999267578,26.71568298339844,438003,Edelweiss Financial Services Limited
2022-07-07,28.6474552154541,29.02581787109375,28.377197265625,28.62042999267578,26.71568298339844,822194,Edelweiss Financial Services Limited
2022-07-08,28.70150756835937,29.350128173828125,28.323144912719727,28.78258514404297,26.86704635620117,1305904,Edelweiss Financial Services Limited
2022-07-11,28.377197265625,29.133922576904297,28.377197265625,28.99879264831543,27.06886482238769,757987,Edelweiss Financial Services Limited
2022-07-12,28.99879264831543,30.37711334228516,28.83663749694824,29.566335678100582,27.598636627197266,1993284,Edelweiss Financial Services Limited
2022-07-13,29.566335678100582,29.971725463867188,29.296077728271484,29.64741325378418,27.67431831359864,1004497,Edelweiss Financial Services Limited
2022-07-14,29.83659553527832,31.48517608642578,29.512285232543945,30.917631149291992,28.86000061035156,7440857,Edelweiss Financial Services Limited
2022-07-15,31.214916229248047,31.72840881347656,30.48521614074707,31.539226531982425,29.44022750854492,2929165,Edelweiss Financial Services Limited
2022-07-18,31.56625366210937,32.43108367919922,31.35004615783692,32.214874267578125,30.07090950012207,2887568,Edelweiss Financial Services Limited
2022-07-19,32.10676956176758,32.13379669189453,30.80952835083008,30.998708724975582,28.93568229675293,2090910,Edelweiss Financial Services Limited
2022-07-20,31.02573585510254,31.45815086364746,30.26901054382324,30.40413856506348,28.38068199157715,1623984,Edelweiss Financial Services Limited
2022-07-21,30.40413856506348,31.02573585510254,30.26901054382324,30.86358070373535,28.809547424316406,1212884,Edelweiss Financial Services Limited
2022-07-22,30.86358070373535,31.3230209350586,30.539268493652344,30.917631149291992,28.86000061035156,1514537,Edelweiss Financial Services Limited
2022-07-25,31.05276107788086,31.05276107788086,30.26901054382324,30.40413856506348,28.38068199157715,728447,Edelweiss Financial Services Limited
2022-07-26,30.43116569519043,30.64737319946289,29.8906478881836,30.187931060791016,28.178863525390625,805680,Edelweiss Financial Services Limited
2022-07-27,30.02577781677246,30.48521614074707,29.86362075805664,30.21495819091797,28.20409202575684,647180,Edelweiss Financial Services Limited
2022-07-28,30.26901054382324,31.431123733520508,30.24198341369629,31.160865783691406,29.087047576904297,1240336,Edelweiss Financial Services Limited
2022-07-29,31.160865783691406,31.56625366210937,30.944656372070312,31.45815086364746,29.364545822143555,1010521,Edelweiss Financial Services Limited
2022-08-01,31.48517608642578,32.89052200317383,31.48517608642578,32.458106994628906,30.29795455932617,2851231,Edelweiss Financial Services Limited
2022-08-02,32.43108367919922,33.72832489013672,32.35000228881836,32.78241729736328,30.60068130493164,2762612,Edelweiss Financial Services Limited
2022-08-03,32.94457244873047,33.16078186035156,31.620304107666016,31.80948638916016,29.6924991607666,1219069,Edelweiss Financial Services Limited
2022-08-04,32.02569580078125,32.78241729736328,31.106813430786133,31.48517608642578,29.38977432250977,1410445,Edelweiss Financial Services Limited
2022-08-05,31.431123733520508,31.64733123779297,30.80952835083008,30.917631149291992,28.86000061035156,1710614,Edelweiss Financial Services Limited
2022-08-08,30.917631149291992,31.241941452026367,30.539268493652344,30.782501220703125,28.733861923217773,839979,Edelweiss Financial Services Limited
2022-08-10,30.539268493652344,30.782501220703125,30.24198341369629,30.35008811950684,28.330228805541992,1052288,Edelweiss Financial Services Limited
2022-08-11,30.80952835083008,31.07978630065918,30.539268493652344,30.8365535736084,28.784318923950195,747819,Edelweiss Financial Services Limited
2022-08-12,30.917631149291992,31.377071380615234,30.728450775146484,30.86358070373535,28.809547424316406,854556,Edelweiss Financial Services Limited
2022-08-16,30.86358070373535,31.241941452026367,30.593320846557617,30.998708724975582,28.93568229675293,1084718,Edelweiss Financial Services Limited
2022-08-17,30.998708724975582,33.890480041503906,30.998708724975582,33.62022018432617,31.382726669311523,11376841,Edelweiss Financial Services Limited
2022-08-18,33.62022018432617,34.75531005859375,33.18780517578125,33.458065032958984,31.23136138916016,5472089,Edelweiss Financial Services Limited
2022-08-19,33.4310417175293,34.052635192871094,32.83647155761719,33.56616973876953,31.332275390625,2803849,Edelweiss Financial Services Limited
2022-08-22,33.56616973876953,34.07966232299805,32.24190139770508,32.404056549072266,30.247501373291016,2066252,Edelweiss Financial Services Limited
2022-08-23,31.944616317749023,32.809444427490234,31.64733123779297,32.02569580078125,29.89431953430176,2060445,Edelweiss Financial Services Limited
2022-08-24,32.10676956176758,33.18780517578125,32.05271911621094,32.809444427490234,30.62590789794922,2040646,Edelweiss Financial Services Limited
2022-08-25,32.458106994628906,33.458065032958984,32.29595184326172,32.404056549072266,31.395797729492188,2221842,Edelweiss Financial Services Limited
2022-08-26,32.5391845703125,34.26884460449219,32.51216125488281,33.07970428466797,32.05042266845703,3966905,Edelweiss Financial Services Limited
2022-08-29,31.72840881347656,32.67431640625,31.56625366210937,32.214874267578125,31.212501525878903,1444858,Edelweiss Financial Services Limited
2022-08-30,32.43108367919922,33.37698745727539,32.24190139770508,32.97159957885742,31.945680618286133,1839518,Edelweiss Financial Services Limited
2022-09-01,32.83647155761719,33.458065032958984,32.26892852783203,32.43108367919922,31.42198181152344,1594951,Edelweiss Financial Services Limited
2022-09-02,32.43108367919922,33.2148323059082,32.26892852783203,32.43108367919922,31.42198181152344,3390563,Edelweiss Financial Services Limited
2022-09-05,32.67431640625,34.07966232299805,32.51216125488281,33.890480041503906,32.83597183227539,4178646,Edelweiss Financial Services Limited
2022-09-06,34.26884460449219,34.6472053527832,33.13375473022461,33.890480041503906,32.83597183227539,2680628,Edelweiss Financial Services Limited
2022-09-07,33.51211929321289,36.48496627807617,33.48509216308594,36.10660552978516,34.98313903808594,25678635,Edelweiss Financial Services Limited
2022-09-08,36.40388870239258,36.86333084106445,35.268802642822266,35.728240966796875,34.61655044555664,6245038,Edelweiss Financial Services Limited
2022-09-09,36.32281112670898,36.86333084106445,34.75531005859375,35.37690353393555,34.276145935058594,5279013,Edelweiss Financial Services Limited
2022-09-12,35.674190521240234,37.80923843383789,35.4039306640625,36.62009811401367,35.480655670166016,14201514,Edelweiss Financial Services Limited
2022-09-13,36.94440841674805,38.91729736328125,36.67414855957031,38.64704132080078,37.44452667236328,18246878,Edelweiss Financial Services Limited
2022-09-14,37.83626174926758,39.40376663208008,37.83626174926758,38.37678146362305,37.18268203735352,10747480,Edelweiss Financial Services Limited
2022-09-15,38.67406463623047,38.75514221191406,36.64712142944336,36.80927658081055,35.66394805908203,5266806,Edelweiss Financial Services Limited
2022-09-16,36.80927658081055,36.91738128662109,34.32289505004883,34.75531005859375,33.67389297485352,6019967,Edelweiss Financial Services Limited
2022-09-19,34.75531005859375,35.51203536987305,34.106689453125,34.91746520996094,33.83100128173828,3601444,Edelweiss Financial Services Limited
