Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-11,429.8999938964844,429.8999938964844,401.5499877929688,414.6000061035156,412.42962646484375,3356,DIC India Limited
2022-10-12,416.9500122070313,434.7999877929688,401.0,429.4500122070313,427.2018737792969,13236,DIC India Limited
2022-10-13,423.0499877929688,432.0,410.0,415.8999938964844,413.7228088378906,1906,DIC India Limited
2022-10-14,415.8999938964844,432.0,407.0,413.1000061035156,410.9374694824219,4575,DIC India Limited
2022-10-17,421.3500061035156,428.8999938964844,405.0,422.8999938964844,420.6861572265625,3280,DIC India Limited
2022-10-18,416.6499938964844,424.0,416.0,416.8500061035156,414.6678466796875,1079,DIC India Limited
2022-10-19,416.1499938964844,419.0,415.0499877929688,417.0499877929688,414.8667602539063,231,DIC India Limited
2022-10-20,418.8500061035156,418.9500122070313,402.1000061035156,407.25,405.11810302734375,534,DIC India Limited
2022-10-21,406.25,414.8999938964844,401.7999877929688,408.2999877929688,406.1625671386719,555,DIC India Limited
2022-10-24,411.0,415.0,405.0499877929688,409.5,407.3563232421875,920,DIC India Limited
2022-10-25,408.0,414.7000122070313,404.0,406.2999877929688,404.1730346679688,373,DIC India Limited
2022-10-27,414.0,414.3500061035156,409.0499877929688,412.7999877929688,410.6390075683594,618,DIC India Limited
2022-10-28,421.0499877929688,421.0499877929688,404.0,407.5499877929688,405.41650390625,1040,DIC India Limited
2022-10-31,410.0499877929688,422.7999877929688,406.6000061035156,421.3999938964844,419.1940002441406,7574,DIC India Limited
2022-11-01,426.0499877929688,431.0,404.0,409.5,407.3563232421875,4789,DIC India Limited
2022-11-02,412.75,419.0,410.0,418.3999938964844,416.209716796875,1081,DIC India Limited
2022-11-03,412.2999877929688,413.0499877929688,400.0,407.0,404.869384765625,1564,DIC India Limited
2022-11-04,414.0,414.0,406.0499877929688,408.75,406.6102294921875,243,DIC India Limited
2022-11-07,414.9500122070313,415.0,406.0499877929688,411.6499938964844,409.49505615234375,525,DIC India Limited
2022-11-09,407.9500122070313,418.0,407.9500122070313,416.3500061035156,414.1704711914063,1439,DIC India Limited
2022-11-10,411.1000061035156,419.0,406.5,409.8500061035156,407.7044982910156,3305,DIC India Limited
2022-11-11,406.0,414.8999938964844,386.1499938964844,390.5499877929688,388.5054931640625,6826,DIC India Limited
2022-11-14,398.3500061035156,402.4500122070313,387.5499877929688,394.0,391.93743896484375,2862,DIC India Limited
2022-11-15,388.5,395.0,384.1000061035156,390.6499938964844,388.60498046875,3021,DIC India Limited
2022-11-16,395.0,395.9500122070313,385.1499938964844,390.7999877929688,388.7541809082031,1577,DIC India Limited
2022-11-17,384.9500122070313,401.7999877929688,384.9500122070313,400.3999938964844,398.303955078125,1236,DIC India Limited
2022-11-18,394.4500122070313,403.2000122070313,388.1000061035156,395.2999877929688,393.2306213378906,1589,DIC India Limited
2022-11-21,395.1499938964844,402.4500122070313,395.0,401.1499938964844,399.0500183105469,1846,DIC India Limited
2022-11-22,400.2000122070313,400.2000122070313,392.0,393.6000061035156,391.53955078125,1832,DIC India Limited
2022-11-23,387.75,400.6499938964844,383.0,385.1000061035156,383.08404541015625,3782,DIC India Limited
2022-11-24,385.3999938964844,386.9500122070313,369.0,372.6000061035156,370.64947509765625,12618,DIC India Limited
2022-11-25,397.5499877929688,398.0,370.5499877929688,392.3500061035156,390.2960815429688,3743,DIC India Limited
2022-11-28,395.0,397.9500122070313,380.1000061035156,384.0,381.9898071289063,2044,DIC India Limited
2022-11-29,392.9500122070313,397.4500122070313,381.0,383.7999877929688,381.7908325195313,4893,DIC India Limited
2022-11-30,388.0499877929688,391.9500122070313,381.5,382.7999877929688,380.7960815429688,2125,DIC India Limited
2022-12-01,386.6499938964844,389.9500122070313,381.1000061035156,383.7999877929688,381.7908325195313,4383,DIC India Limited
2022-12-02,382.2999877929688,388.8999938964844,380.1000061035156,386.2999877929688,384.2777404785156,1142,DIC India Limited
2022-12-05,386.2999877929688,392.4500122070313,383.0499877929688,385.5499877929688,383.53167724609375,483,DIC India Limited
2022-12-06,392.0,394.8999938964844,383.3500061035156,389.0499877929688,387.0133361816406,3792,DIC India Limited
2022-12-07,386.0,393.3500061035156,380.0,381.8999938964844,379.9007873535156,6278,DIC India Limited
2022-12-08,382.0,390.0,381.8999938964844,385.7000122070313,383.680908203125,795,DIC India Limited
2022-12-09,382.7000122070313,396.7999877929688,382.7000122070313,389.2000122070313,387.16259765625,3353,DIC India Limited
2022-12-12,386.8500061035156,396.0499877929688,386.3500061035156,391.3500061035156,389.3013305664063,583,DIC India Limited
2022-12-13,392.25,392.25,383.5499877929688,386.0,383.9793395996094,1098,DIC India Limited
2022-12-14,393.6499938964844,396.8999938964844,384.9500122070313,390.3999938964844,388.3562927246094,1710,DIC India Limited
2022-12-15,396.8500061035156,400.0499877929688,388.7000122070313,390.6499938964844,388.60498046875,1631,DIC India Limited
2022-12-16,392.5,395.7999877929688,385.5499877929688,390.8500061035156,388.803955078125,1213,DIC India Limited
2022-12-19,386.0,394.6000061035156,381.0,386.5,384.4767150878906,695,DIC India Limited
2022-12-20,385.4500122070313,392.4500122070313,371.0499877929688,378.5499877929688,376.5683288574219,5053,DIC India Limited
2022-12-21,378.5,388.5,374.0,376.7999877929688,374.8274841308594,2664,DIC India Limited
2022-12-22,382.3999938964844,383.7999877929688,370.6000061035156,377.0,375.0264587402344,2815,DIC India Limited
2022-12-23,371.3500061035156,377.2999877929688,365.1499938964844,371.3500061035156,369.4060363769531,2067,DIC India Limited
2022-12-26,378.7000122070313,378.7000122070313,366.0,370.25,368.311767578125,887,DIC India Limited
2022-12-27,377.6499938964844,383.9500122070313,368.5,382.1499938964844,380.14947509765625,2437,DIC India Limited
2022-12-28,376.6000061035156,386.8500061035156,376.5499877929688,386.1000061035156,384.0788269042969,2473,DIC India Limited
2022-12-29,380.3500061035156,387.5,380.3500061035156,385.9500122070313,383.9295959472656,1212,DIC India Limited
2022-12-30,385.9500122070313,391.8999938964844,382.1499938964844,386.6000061035156,384.5762023925781,368,DIC India Limited
2023-01-02,387.7000122070313,394.9500122070313,385.0,390.4500122070313,388.4060363769531,1086,DIC India Limited
2023-01-03,385.0499877929688,390.0,378.7000122070313,383.25,381.2437133789063,1562,DIC India Limited
2023-01-04,382.3999938964844,390.0,375.7000122070313,388.2999877929688,386.2672729492188,1291,DIC India Limited
2023-01-05,392.0,392.0,380.0499877929688,380.3500061035156,378.3589172363281,1628,DIC India Limited
2023-01-06,383.8999938964844,387.7000122070313,376.4500122070313,381.1499938964844,379.15472412109375,1845,DIC India Limited
2023-01-09,380.9500122070313,387.7999877929688,378.5499877929688,380.1000061035156,378.1102294921875,676,DIC India Limited
2023-01-10,381.2000122070313,384.7999877929688,379.0499877929688,383.6000061035156,381.5918884277344,234,DIC India Limited
2023-01-11,387.0,387.1499938964844,376.0,379.7999877929688,377.811767578125,612,DIC India Limited
2023-01-12,386.0,386.75,380.2000122070313,383.6000061035156,381.5918884277344,1156,DIC India Limited
2023-01-13,385.5,389.7999877929688,382.0,385.5499877929688,383.53167724609375,570,DIC India Limited
2023-01-16,383.9500122070313,388.7000122070313,378.25,380.1000061035156,378.1102294921875,690,DIC India Limited
2023-01-17,383.0,385.6499938964844,380.75,380.75,378.7568054199219,995,DIC India Limited
2023-01-18,381.9500122070313,387.8999938964844,380.0499877929688,380.6000061035156,378.6076049804688,1670,DIC India Limited
2023-01-19,385.0,387.7000122070313,383.5,385.9500122070313,383.9295959472656,190,DIC India Limited
2023-01-20,385.0,390.0,372.5,378.3500061035156,376.369384765625,3429,DIC India Limited
2023-01-23,381.0,383.75,380.0,381.4500122070313,379.4531555175781,1219,DIC India Limited
2023-01-24,389.0499877929688,389.0499877929688,380.0499877929688,382.5499877929688,380.54736328125,1849,DIC India Limited
2023-01-25,380.0,388.4500122070313,372.5,376.8999938964844,374.9269714355469,2380,DIC India Limited
2023-01-27,380.2000122070313,383.0,371.0,373.4500122070313,371.4950256347656,521,DIC India Limited
2023-01-30,376.0,384.8999938964844,367.8500061035156,370.2000122070313,368.2620544433594,1258,DIC India Limited
2023-01-31,376.0,383.8999938964844,372.0,377.3999938964844,375.4243469238281,1143,DIC India Limited
2023-02-01,383.0,385.5,375.0,380.5,378.5081176757813,1486,DIC India Limited
2023-02-02,376.2000122070313,385.8999938964844,370.75,373.7999877929688,371.8431701660156,1176,DIC India Limited
2023-02-03,376.0,384.7999877929688,363.0,380.6000061035156,378.6076049804688,1837,DIC India Limited
2023-02-06,380.0,394.2999877929688,375.0,390.9500122070313,388.9034423828125,911,DIC India Limited
2023-02-07,390.0,390.5,378.25,379.7000122070313,377.7123107910156,640,DIC India Limited
2023-02-08,381.1499938964844,386.8500061035156,377.5,380.0,378.0107421875,888,DIC India Limited
2023-02-09,387.5499877929688,387.5499877929688,378.75,381.1000061035156,379.10498046875,739,DIC India Limited
2023-02-10,393.2999877929688,405.9500122070313,377.25,401.5499877929688,399.4479064941406,16276,DIC India Limited
2023-02-13,404.7999877929688,405.0499877929688,385.4500122070313,391.9500122070313,389.898193359375,6080,DIC India Limited
2023-02-14,387.25,396.3999938964844,386.3500061035156,387.4500122070313,385.4217529296875,868,DIC India Limited
2023-02-15,393.9500122070313,394.2000122070313,382.1499938964844,391.2999877929688,389.2515869140625,2882,DIC India Limited
2023-02-16,385.5,396.6499938964844,385.5,388.5499877929688,386.5159606933594,862,DIC India Limited
2023-02-17,395.9500122070313,396.1000061035156,388.2999877929688,389.1000061035156,387.0631103515625,1944,DIC India Limited
2023-02-20,389.1000061035156,394.7999877929688,386.5499877929688,387.1499938964844,385.123291015625,1494,DIC India Limited
2023-02-21,389.0,394.6000061035156,382.9500122070313,387.9500122070313,385.9191284179688,2505,DIC India Limited
2023-02-22,387.0,388.5,376.0,379.0499877929688,377.0657043457031,2412,DIC India Limited
2023-02-23,380.6000061035156,387.3999938964844,377.1000061035156,379.2999877929688,377.31439208984375,568,DIC India Limited
2023-02-24,380.3500061035156,384.8500061035156,372.1000061035156,378.25,376.2698974609375,3228,DIC India Limited
2023-02-27,380.0499877929688,386.8999938964844,376.1499938964844,381.5499877929688,379.5526123046875,1956,DIC India Limited
2023-02-28,381.5499877929688,389.8999938964844,378.0499877929688,384.2999877929688,382.2882080078125,418,DIC India Limited
2023-03-01,386.7999877929688,387.0,382.6000061035156,386.75,384.7254028320313,104,DIC India Limited
2023-03-02,385.0,410.0,385.0,397.1000061035156,395.021240234375,4686,DIC India Limited
2023-03-03,404.0,404.0,388.2000122070313,394.8500061035156,392.7830200195313,2074,DIC India Limited
2023-03-06,399.6000061035156,399.6000061035156,385.0499877929688,388.8500061035156,386.8144226074219,2349,DIC India Limited
2023-03-08,385.0,396.5499877929688,385.0,387.6499938964844,385.6206970214844,1023,DIC India Limited
2023-03-09,389.7999877929688,394.8999938964844,383.0,385.0,382.9845581054688,3370,DIC India Limited
2023-03-10,391.0499877929688,392.3500061035156,380.0,381.5499877929688,379.5526123046875,2608,DIC India Limited
2023-03-13,385.0,389.1499938964844,376.25,380.7000122070313,378.70709228515625,2983,DIC India Limited
2023-03-14,384.7000122070313,386.8999938964844,376.2999877929688,382.0499877929688,380.0499877929688,1527,DIC India Limited
2023-03-15,381.4500122070313,388.3500061035156,377.1499938964844,383.3500061035156,383.3500061035156,1205,DIC India Limited
2023-03-16,381.1499938964844,381.1499938964844,373.5499877929688,375.5499877929688,375.5499877929688,1077,DIC India Limited
2023-03-17,375.6499938964844,384.0,371.25,380.0499877929688,380.0499877929688,968,DIC India Limited
2023-03-20,382.0,387.6000061035156,366.0499877929688,373.7999877929688,373.7999877929688,2105,DIC India Limited
2023-03-21,381.2000122070313,381.2000122070313,369.1000061035156,371.1000061035156,371.1000061035156,1259,DIC India Limited
2023-03-22,374.0,388.4500122070313,372.3999938964844,374.0499877929688,374.0499877929688,1869,DIC India Limited
2023-03-23,381.4500122070313,387.0,377.0,378.7999877929688,378.7999877929688,1717,DIC India Limited
2023-03-24,386.3500061035156,389.8500061035156,375.1499938964844,382.2999877929688,382.2999877929688,4043,DIC India Limited
2023-03-27,389.8500061035156,389.8500061035156,378.5,382.2999877929688,382.2999877929688,1163,DIC India Limited
2023-03-28,379.5,387.5,370.5499877929688,372.4500122070313,372.4500122070313,2540,DIC India Limited
2023-03-29,373.8500061035156,379.8500061035156,370.5499877929688,372.9500122070313,372.9500122070313,1504,DIC India Limited
2023-03-31,373.0,385.0,370.5499877929688,376.25,376.25,2676,DIC India Limited
2023-04-03,376.7000122070313,383.1499938964844,373.5499877929688,378.0499877929688,378.0499877929688,3648,DIC India Limited
2023-04-05,376.4500122070313,399.7999877929688,373.5499877929688,393.2000122070313,393.2000122070313,5153,DIC India Limited
2023-04-06,399.9500122070313,400.0,382.5,387.1499938964844,387.1499938964844,4514,DIC India Limited
2023-04-10,391.6499938964844,395.8999938964844,384.5,394.5,394.5,4021,DIC India Limited
2023-04-11,391.5,400.0,388.9500122070313,395.4500122070313,395.4500122070313,2521,DIC India Limited
2023-04-12,392.0499877929688,402.2999877929688,390.5499877929688,390.7999877929688,390.7999877929688,2181,DIC India Limited
2023-04-13,400.1000061035156,404.7999877929688,391.1499938964844,393.75,393.75,3269,DIC India Limited
2023-04-17,394.0,409.9500122070313,385.6499938964844,403.2000122070313,403.2000122070313,2937,DIC India Limited
2023-04-18,400.2000122070313,409.0,398.0499877929688,405.2000122070313,405.2000122070313,3074,DIC India Limited
2023-04-19,405.2999877929688,429.0,405.0,414.0499877929688,414.0499877929688,7897,DIC India Limited
2023-04-20,422.0,422.0,412.6000061035156,418.8999938964844,418.8999938964844,3371,DIC India Limited
2023-04-21,422.0,422.8999938964844,406.3500061035156,415.1000061035156,415.1000061035156,1809,DIC India Limited
2023-04-24,416.0,421.7999877929688,410.0,411.0499877929688,411.0499877929688,3872,DIC India Limited
2023-04-25,414.2000122070313,443.0499877929688,412.0,416.9500122070313,416.9500122070313,20746,DIC India Limited
2023-04-26,421.0,422.0,413.0499877929688,416.6000061035156,416.6000061035156,1730,DIC India Limited
2023-04-27,421.5499877929688,424.8500061035156,415.1000061035156,416.6000061035156,416.6000061035156,2557,DIC India Limited
2023-04-28,418.0,426.8999938964844,416.2999877929688,421.1499938964844,421.1499938964844,4093,DIC India Limited
2023-05-02,421.1499938964844,435.0,421.1499938964844,433.1499938964844,433.1499938964844,7192,DIC India Limited
2023-05-03,427.0,434.7999877929688,425.0499877929688,433.3500061035156,433.3500061035156,6560,DIC India Limited
2023-05-04,430.7000122070313,437.2000122070313,420.0,424.6000061035156,424.6000061035156,1753,DIC India Limited
2023-05-05,422.0499877929688,443.3999938964844,422.0499877929688,433.4500122070313,433.4500122070313,13355,DIC India Limited
2023-05-08,433.4500122070313,440.8999938964844,431.1000061035156,432.25,432.25,4438,DIC India Limited
2023-05-09,433.3500061035156,437.0,430.0,430.0499877929688,430.0499877929688,1412,DIC India Limited
2023-05-10,430.1000061035156,441.9500122070313,430.1000061035156,432.75,432.75,1885,DIC India Limited
2023-05-11,421.8999938964844,436.9500122070313,421.6000061035156,426.75,426.75,2016,DIC India Limited
2023-05-12,422.0,422.0,388.0,391.25,391.25,20427,DIC India Limited
2023-05-15,392.0,393.5,381.5,388.2000122070313,388.2000122070313,5823,DIC India Limited
2023-05-16,383.0,392.5,383.0,390.3999938964844,390.3999938964844,4987,DIC India Limited
2023-05-17,393.5499877929688,399.7999877929688,390.9500122070313,398.8999938964844,398.8999938964844,2696,DIC India Limited
2023-05-18,395.2000122070313,401.7999877929688,390.0,396.0,396.0,2216,DIC India Limited
2023-05-19,391.1499938964844,394.3500061035156,386.0,387.5499877929688,387.5499877929688,2881,DIC India Limited
2023-05-22,385.6499938964844,399.0,385.5499877929688,395.2999877929688,395.2999877929688,3814,DIC India Limited
2023-05-23,397.9500122070313,400.0,391.25,397.25,397.25,2986,DIC India Limited
2023-05-24,397.1000061035156,403.0,397.1000061035156,401.7999877929688,401.7999877929688,1447,DIC India Limited
2023-05-25,413.9500122070313,413.9500122070313,396.5,406.75,406.75,2471,DIC India Limited
