Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-31,214.0,215.75,207.6999969482422,208.6750030517578,208.6750030517578,259086,Surya Roshni Limited
2022-11-01,209.9499969482422,213.9499969482422,206.0,207.2250061035156,207.2250061035156,309958,Surya Roshni Limited
2022-11-02,208.7749938964844,212.4750061035156,205.6499938964844,207.0249938964844,207.0249938964844,262350,Surya Roshni Limited
2022-11-03,207.0249938964844,209.1999969482422,200.1499938964844,203.6999969482422,203.6999969482422,244046,Surya Roshni Limited
2022-11-04,204.3500061035156,218.5,204.3500061035156,216.0,216.0,606588,Surya Roshni Limited
2022-11-07,218.9499969482422,222.3999938964844,216.5,219.0,219.0,500704,Surya Roshni Limited
2022-11-09,220.7749938964844,230.0,217.8000030517578,225.2749938964844,225.2749938964844,1076342,Surya Roshni Limited
2022-11-10,228.875,239.8500061035156,215.0,234.1499938964844,234.1499938964844,1173914,Surya Roshni Limited
2022-11-11,237.4499969482422,238.4499969482422,230.0500030517578,234.1750030517578,234.1750030517578,843664,Surya Roshni Limited
2022-11-14,236.5,237.3500061035156,230.5,231.2250061035156,231.2250061035156,321992,Surya Roshni Limited
2022-11-15,231.5,247.4499969482422,230.2749938964844,245.0500030517578,245.0500030517578,1049048,Surya Roshni Limited
2022-11-16,246.9750061035156,250.5,238.1999969482422,240.9499969482422,240.9499969482422,553972,Surya Roshni Limited
2022-11-17,240.8500061035156,247.3999938964844,236.5249938964844,238.0749969482422,238.0749969482422,813296,Surya Roshni Limited
2022-11-18,238.4499969482422,242.3999938964844,232.2749938964844,236.0,236.0,521242,Surya Roshni Limited
2022-11-21,236.9499969482422,239.3000030517578,233.6499938964844,236.4750061035156,236.4750061035156,233852,Surya Roshni Limited
2022-11-22,237.3000030517578,237.4499969482422,231.0500030517578,231.8000030517578,231.8000030517578,137658,Surya Roshni Limited
2022-11-23,232.5,234.875,228.6750030517578,229.4750061035156,229.4750061035156,257530,Surya Roshni Limited
2022-11-24,230.9499969482422,243.5,230.2250061035156,238.125,238.125,543708,Surya Roshni Limited
2022-11-25,240.3000030517578,242.3999938964844,237.0,237.7749938964844,237.7749938964844,244728,Surya Roshni Limited
2022-11-28,239.0249938964844,240.9750061035156,235.5,237.2749938964844,237.2749938964844,159866,Surya Roshni Limited
2022-11-29,237.625,240.0,232.75,234.4499969482422,234.4499969482422,121282,Surya Roshni Limited
2022-11-30,234.4499969482422,236.4499969482422,232.0,232.7749938964844,232.7749938964844,119022,Surya Roshni Limited
2022-12-01,232.5500030517578,235.8999938964844,230.4250030517578,233.3249969482422,233.3249969482422,157202,Surya Roshni Limited
2022-12-02,233.1499938964844,247.625,231.25,240.6000061035156,240.6000061035156,981148,Surya Roshni Limited
2022-12-05,242.1000061035156,260.0,241.4499969482422,258.82501220703125,258.82501220703125,2040066,Surya Roshni Limited
2022-12-06,259.5,261.3500061035156,255.0749969482422,255.8249969482422,255.8249969482422,660248,Surya Roshni Limited
2022-12-07,256.67498779296875,261.20001220703125,247.8999938964844,248.9750061035156,248.9750061035156,456614,Surya Roshni Limited
2022-12-08,249.0500030517578,257.5,244.0,256.375,256.375,648572,Surya Roshni Limited
2022-12-09,255.6999969482422,262.20001220703125,246.4750061035156,252.5,252.5,728692,Surya Roshni Limited
2022-12-12,253.5,257.2749938964844,248.9499969482422,252.8000030517578,252.8000030517578,371530,Surya Roshni Limited
2022-12-13,254.8249969482422,255.8500061035156,248.5249938964844,250.6000061035156,250.6000061035156,213512,Surya Roshni Limited
2022-12-14,251.5,255.3249969482422,249.625,252.125,252.125,165656,Surya Roshni Limited
2022-12-15,253.5,267.0,252.5,253.9499969482422,253.9499969482422,2012382,Surya Roshni Limited
2022-12-16,254.4499969482422,260.45001220703125,249.5749969482422,256.625,256.625,530630,Surya Roshni Limited
2022-12-19,258.17498779296875,271.5,256.75,259.6000061035156,259.6000061035156,1546084,Surya Roshni Limited
2022-12-20,261.17498779296875,261.17498779296875,253.0249938964844,255.75,255.75,361018,Surya Roshni Limited
2022-12-21,256.95001220703125,257.75,240.0,241.7250061035156,241.7250061035156,623098,Surya Roshni Limited
2022-12-22,243.75,246.0500030517578,231.5749969482422,239.3249969482422,239.3249969482422,498960,Surya Roshni Limited
2022-12-23,237.9499969482422,241.5500030517578,221.9750061035156,225.4250030517578,225.4250030517578,487728,Surya Roshni Limited
2022-12-26,226.0249938964844,238.4250030517578,225.4250030517578,234.9499969482422,234.9499969482422,313674,Surya Roshni Limited
2022-12-27,237.8999938964844,251.5,235.1000061035156,248.8000030517578,248.8000030517578,600096,Surya Roshni Limited
2022-12-28,249.9499969482422,251.6999969482422,244.0749969482422,245.7749938964844,245.7749938964844,332650,Surya Roshni Limited
2022-12-29,243.5,250.5,242.3249969482422,249.1750030517578,249.1750030517578,236768,Surya Roshni Limited
2022-12-30,255.9750061035156,255.9750061035156,242.2250061035156,245.0500030517578,245.0500030517578,189216,Surya Roshni Limited
2023-01-02,246.8000030517578,259.2749938964844,246.3249969482422,258.25,258.25,681766,Surya Roshni Limited
2023-01-03,259.95001220703125,261.0249938964844,253.8000030517578,257.25,257.25,358338,Surya Roshni Limited
2023-01-04,258.3500061035156,275.0,258.32501220703125,272.45001220703125,272.45001220703125,2988736,Surya Roshni Limited
2023-01-05,274.9750061035156,285.45001220703125,270.04998779296875,280.3999938964844,280.3999938964844,2788792,Surya Roshni Limited
2023-01-06,281.3500061035156,284.07501220703125,271.5249938964844,275.67498779296875,275.67498779296875,965928,Surya Roshni Limited
2023-01-09,281.20001220703125,287.1499938964844,275.5,282.07501220703125,282.07501220703125,887118,Surya Roshni Limited
2023-01-10,284.5,286.75,277.625,281.70001220703125,281.70001220703125,564696,Surya Roshni Limited
2023-01-11,283.0,290.79998779296875,276.75,289.3500061035156,289.3500061035156,1049420,Surya Roshni Limited
2023-01-12,290.4750061035156,290.4750061035156,282.57501220703125,284.625,284.625,398256,Surya Roshni Limited
2023-01-13,285.7250061035156,290.0,283.5,285.5249938964844,285.5249938964844,314496,Surya Roshni Limited
2023-01-16,286.0249938964844,298.82501220703125,286.0249938964844,296.2250061035156,296.2250061035156,983102,Surya Roshni Limited
2023-01-17,296.45001220703125,296.5,286.5,291.8999938964844,291.8999938964844,434080,Surya Roshni Limited
2023-01-18,294.92498779296875,308.45001220703125,288.4750061035156,303.20001220703125,303.20001220703125,2382684,Surya Roshni Limited
2023-01-19,305.8500061035156,314.5,301.07501220703125,305.2749938964844,305.2749938964844,2105430,Surya Roshni Limited
2023-01-20,307.5,312.3500061035156,301.5,307.17498779296875,307.17498779296875,1000752,Surya Roshni Limited
2023-01-23,309.70001220703125,313.20001220703125,305.04998779296875,309.75,309.75,575670,Surya Roshni Limited
2023-01-24,309.70001220703125,312.20001220703125,305.25,307.67498779296875,307.67498779296875,400594,Surya Roshni Limited
2023-01-25,306.25,309.8500061035156,303.5,305.95001220703125,305.95001220703125,396740,Surya Roshni Limited
2023-01-27,304.1000061035156,317.0,296.17498779296875,299.6499938964844,299.6499938964844,1347344,Surya Roshni Limited
2023-01-30,297.0249938964844,304.8999938964844,295.0,301.79998779296875,301.79998779296875,336346,Surya Roshni Limited
2023-01-31,301.70001220703125,324.5,301.5,322.32501220703125,322.32501220703125,1453268,Surya Roshni Limited
2023-02-01,323.4750061035156,335.0,312.70001220703125,321.625,321.625,1064510,Surya Roshni Limited
2023-02-02,317.5,330.42498779296875,317.5,324.9750061035156,324.9750061035156,381626,Surya Roshni Limited
2023-02-03,325.3999938964844,327.0,318.2250061035156,324.2250061035156,324.2250061035156,306656,Surya Roshni Limited
2023-02-06,325.3500061035156,329.3500061035156,321.1000061035156,323.82501220703125,323.82501220703125,256924,Surya Roshni Limited
2023-02-07,321.17498779296875,328.5,308.5,310.32501220703125,310.32501220703125,395918,Surya Roshni Limited
2023-02-08,312.5,335.8500061035156,312.5,331.25,331.25,1482790,Surya Roshni Limited
2023-02-09,331.0249938964844,340.0,326.875,338.6000061035156,338.6000061035156,641568,Surya Roshni Limited
2023-02-10,337.5,341.75,319.07501220703125,321.17498779296875,321.17498779296875,544608,Surya Roshni Limited
2023-02-13,323.20001220703125,334.8999938964844,322.0,323.92498779296875,323.92498779296875,545560,Surya Roshni Limited
2023-02-14,323.3500061035156,327.0,320.0,322.20001220703125,322.20001220703125,227422,Surya Roshni Limited
2023-02-15,322.0,335.0,321.9750061035156,331.45001220703125,331.45001220703125,541900,Surya Roshni Limited
2023-02-16,332.1000061035156,333.5,322.92498779296875,324.42498779296875,324.42498779296875,266144,Surya Roshni Limited
2023-02-17,324.17498779296875,355.6000061035156,323.125,347.2749938964844,347.2749938964844,1830668,Surya Roshni Limited
2023-02-20,349.0,352.9750061035156,335.0,337.42498779296875,337.42498779296875,531108,Surya Roshni Limited
2023-02-21,337.42498779296875,343.0,333.04998779296875,336.375,336.375,471434,Surya Roshni Limited
2023-02-22,334.5,336.0249938964844,326.17498779296875,330.1000061035156,330.1000061035156,226324,Surya Roshni Limited
2023-02-23,329.95001220703125,338.5,327.4750061035156,332.29998779296875,332.29998779296875,266792,Surya Roshni Limited
2023-02-24,334.42498779296875,338.0249938964844,330.625,332.20001220703125,332.20001220703125,124040,Surya Roshni Limited
2023-02-27,332.1499938964844,350.0,322.0,340.6499938964844,340.6499938964844,553334,Surya Roshni Limited
2023-02-28,344.3999938964844,344.3999938964844,331.54998779296875,333.8999938964844,333.8999938964844,202894,Surya Roshni Limited
2023-03-01,333.0,344.0,329.7749938964844,333.57501220703125,333.57501220703125,387970,Surya Roshni Limited
2023-03-02,334.6499938964844,349.45001220703125,334.54998779296875,348.32501220703125,348.32501220703125,558386,Surya Roshni Limited
2023-03-03,349.92498779296875,352.9750061035156,342.5,343.67498779296875,343.67498779296875,464130,Surya Roshni Limited
2023-03-06,345.0,370.6749877929688,345.0,356.75,356.75,1315034,Surya Roshni Limited
2023-03-08,355.0,357.45001220703125,348.67498779296875,352.20001220703125,352.20001220703125,386686,Surya Roshni Limited
2023-03-09,353.1000061035156,365.5,352.70001220703125,362.5499877929688,362.5499877929688,682558,Surya Roshni Limited
2023-03-10,358.32501220703125,361.6499938964844,354.5,358.8500061035156,358.8500061035156,279542,Surya Roshni Limited
2023-03-13,356.04998779296875,359.8500061035156,326.29998779296875,328.75,328.75,692036,Surya Roshni Limited
2023-03-14,337.0,349.5,333.5,338.79998779296875,338.79998779296875,2255682,Surya Roshni Limited
2023-03-15,342.3500061035156,345.0,328.9750061035156,330.625,330.625,404968,Surya Roshni Limited
2023-03-16,332.25,335.45001220703125,318.07501220703125,332.1499938964844,332.1499938964844,550318,Surya Roshni Limited
2023-03-17,332.4750061035156,337.6000061035156,325.9750061035156,332.29998779296875,332.29998779296875,339960,Surya Roshni Limited
2023-03-20,329.5,339.6499938964844,325.25,333.20001220703125,333.20001220703125,427192,Surya Roshni Limited
2023-03-21,334.70001220703125,336.3999938964844,324.75,331.45001220703125,331.45001220703125,333834,Surya Roshni Limited
2023-03-22,331.45001220703125,348.0,331.45001220703125,337.07501220703125,337.07501220703125,560876,Surya Roshni Limited
2023-03-23,334.5,340.0,331.04998779296875,333.32501220703125,333.32501220703125,280578,Surya Roshni Limited
2023-03-24,334.32501220703125,336.0249938964844,321.2749938964844,323.57501220703125,323.57501220703125,272842,Surya Roshni Limited
2023-03-27,325.75,325.75,303.0249938964844,305.625,305.625,548700,Surya Roshni Limited
2023-03-28,307.32501220703125,326.20001220703125,301.3500061035156,321.9750061035156,321.9750061035156,964708,Surya Roshni Limited
2023-03-29,321.0,331.5249938964844,318.95001220703125,327.8999938964844,327.8999938964844,457390,Surya Roshni Limited
2023-03-31,327.5,339.04998779296875,323.1499938964844,328.95001220703125,328.95001220703125,599156,Surya Roshni Limited
2023-04-03,330.0,342.1000061035156,328.95001220703125,340.8999938964844,340.8999938964844,481168,Surya Roshni Limited
2023-04-05,341.75,343.95001220703125,336.2749938964844,339.1000061035156,339.1000061035156,232972,Surya Roshni Limited
2023-04-06,340.0,358.4750061035156,339.125,356.875,356.875,716648,Surya Roshni Limited
2023-04-10,357.32501220703125,368.3999938964844,351.04998779296875,364.375,364.375,752830,Surya Roshni Limited
2023-04-11,365.4750061035156,368.4500122070313,359.04998779296875,362.2000122070313,362.2000122070313,617234,Surya Roshni Limited
2023-04-12,361.0499877929688,365.75,359.79998779296875,362.7999877929688,362.7999877929688,331112,Surya Roshni Limited
2023-04-13,362.7999877929688,377.5,362.7999877929688,375.5499877929688,375.5499877929688,1021344,Surya Roshni Limited
2023-04-17,377.2250061035156,382.7749938964844,371.4500122070313,373.1749877929688,373.1749877929688,449564,Surya Roshni Limited
2023-04-18,375.0,380.125,372.5,374.75,374.75,322244,Surya Roshni Limited
2023-04-19,374.9750061035156,391.2000122070313,370.0249938964844,384.2999877929688,384.2999877929688,1090144,Surya Roshni Limited
2023-04-20,381.0499877929688,383.8999938964844,373.5249938964844,378.2000122070313,378.2000122070313,517634,Surya Roshni Limited
2023-04-21,377.0,381.5,369.0,370.6749877929688,370.6749877929688,659978,Surya Roshni Limited
2023-04-24,371.6749877929688,399.625,371.0,388.0499877929688,388.0499877929688,2248852,Surya Roshni Limited
2023-04-25,390.5249938964844,403.875,382.8500061035156,399.5499877929688,399.5499877929688,1948790,Surya Roshni Limited
2023-04-26,397.5499877929688,409.0,387.5,389.7250061035156,389.7250061035156,1538502,Surya Roshni Limited
2023-04-27,392.5,410.0,392.5,403.9500122070313,403.9500122070313,2758220,Surya Roshni Limited
2023-04-28,412.5,413.5,382.8250122070313,399.375,399.375,2245610,Surya Roshni Limited
2023-05-02,400.4500122070313,414.9500122070313,400.4500122070313,404.8250122070313,404.8250122070313,1208696,Surya Roshni Limited
2023-05-03,404.0,410.875,404.0,407.9750061035156,407.9750061035156,516956,Surya Roshni Limited
2023-05-04,407.9750061035156,424.4500122070313,407.75,422.875,422.875,1208564,Surya Roshni Limited
2023-05-05,422.0499877929688,427.5,416.6749877929688,425.1749877929688,425.1749877929688,703900,Surya Roshni Limited
2023-05-08,427.4500122070313,427.5,410.0750122070313,413.625,413.625,632954,Surya Roshni Limited
2023-05-09,414.9750061035156,419.0,405.3250122070313,407.1499938964844,407.1499938964844,449188,Surya Roshni Limited
2023-05-10,408.1000061035156,416.3999938964844,404.1499938964844,409.0,409.0,355146,Surya Roshni Limited
2023-05-11,411.4750061035156,417.5,410.1000061035156,412.875,412.875,347714,Surya Roshni Limited
2023-05-12,414.25,417.0,410.3250122070313,414.7000122070313,414.7000122070313,224298,Surya Roshni Limited
2023-05-15,416.0,416.0,402.5,404.4750061035156,404.4750061035156,276016,Surya Roshni Limited
2023-05-16,406.5,416.4249877929688,400.0499877929688,404.3500061035156,404.3500061035156,566968,Surya Roshni Limited
2023-05-17,404.3500061035156,409.0,400.5499877929688,402.3250122070313,402.3250122070313,203920,Surya Roshni Limited
2023-05-18,405.0,411.1499938964844,397.5499877929688,399.2749938964844,399.2749938964844,620990,Surya Roshni Limited
2023-05-19,401.0,408.4500122070313,400.5,403.7250061035156,403.7250061035156,488078,Surya Roshni Limited
2023-05-22,404.8999938964844,406.5,393.5,397.9750061035156,397.9750061035156,340564,Surya Roshni Limited
2023-05-23,399.9249877929688,409.3500061035156,398.1749877929688,400.25,400.25,430786,Surya Roshni Limited
2023-05-24,399.9500122070313,405.4750061035156,396.5,398.25,398.25,306962,Surya Roshni Limited
2023-05-25,398.25,398.7250061035156,391.1499938964844,394.1499938964844,394.1499938964844,245720,Surya Roshni Limited
2023-05-26,394.0499877929688,396.9249877929688,381.8250122070313,385.8250122070313,385.8250122070313,317972,Surya Roshni Limited
2023-05-29,387.5,388.4500122070313,378.1000061035156,379.7000122070313,379.7000122070313,298964,Surya Roshni Limited
2023-05-30,381.8250122070313,384.75,379.0,380.6000061035156,380.6000061035156,238614,Surya Roshni Limited
2023-05-31,380.75,392.9249877929688,374.7000122070313,390.2999877929688,390.2999877929688,527252,Surya Roshni Limited
2023-06-01,390.5,391.4750061035156,379.7999877929688,381.5499877929688,381.5499877929688,501578,Surya Roshni Limited
2023-06-02,382.5,393.8250122070313,381.0,384.0499877929688,384.0499877929688,668584,Surya Roshni Limited
2023-06-05,386.4750061035156,395.0,385.1499938964844,393.9750061035156,393.9750061035156,440886,Surya Roshni Limited
2023-06-06,395.3500061035156,417.0,393.0249938964844,414.4750061035156,414.4750061035156,1936982,Surya Roshni Limited
