Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-02,58.400001525878906,59.59999847412109,56.04999923706055,57.75,57.75,95707,Shah Alloys Limited
2022-09-05,59.45000076293945,59.45000076293945,55.29999923706055,56.0,56.0,54666,Shah Alloys Limited
2022-09-06,55.0,57.0,53.20000076293945,53.34999847412109,53.34999847412109,99125,Shah Alloys Limited
2022-09-07,53.400001525878906,54.79999923706055,50.84999847412109,51.70000076293945,51.70000076293945,57344,Shah Alloys Limited
2022-09-08,52.900001525878906,54.20000076293945,52.0,52.29999923706055,52.29999923706055,44382,Shah Alloys Limited
2022-09-09,53.34999847412109,53.34999847412109,51.0,51.650001525878906,51.650001525878906,30604,Shah Alloys Limited
2022-09-12,52.84999847412109,53.25,50.84999847412109,51.79999923706055,51.79999923706055,34477,Shah Alloys Limited
2022-09-13,52.54999923706055,53.25,51.84999847412109,52.20000076293945,52.20000076293945,40157,Shah Alloys Limited
2022-09-14,52.0,53.45000076293945,51.20000076293945,51.45000076293945,51.45000076293945,52341,Shah Alloys Limited
2022-09-15,51.29999923706055,52.29999923706055,51.29999923706055,51.45000076293945,51.45000076293945,27802,Shah Alloys Limited
2022-09-16,51.900001525878906,53.75,50.5,52.95000076293945,52.95000076293945,50089,Shah Alloys Limited
2022-09-19,54.95000076293945,55.54999923706055,51.0,55.54999923706055,55.54999923706055,116583,Shah Alloys Limited
2022-09-20,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,31947,Shah Alloys Limited
2022-09-21,61.20000076293945,61.20000076293945,55.400001525878906,57.75,57.75,197347,Shah Alloys Limited
2022-09-22,57.0,58.95000076293945,56.150001525878906,57.5,57.5,63457,Shah Alloys Limited
2022-09-23,57.45000076293945,57.54999923706055,54.650001525878906,54.84999847412109,54.84999847412109,60478,Shah Alloys Limited
2022-09-26,56.400001525878906,56.400001525878906,52.150001525878906,52.54999923706055,52.54999923706055,27523,Shah Alloys Limited
2022-09-27,54.09999847412109,55.150001525878906,52.45000076293945,55.150001525878906,55.150001525878906,33992,Shah Alloys Limited
2022-09-28,57.900001525878906,57.900001525878906,56.95000076293945,57.900001525878906,57.900001525878906,35457,Shah Alloys Limited
2022-09-29,60.75,60.75,60.75,60.75,60.75,9104,Shah Alloys Limited
2022-09-30,63.75,63.75,58.09999847412109,62.5,62.5,112454,Shah Alloys Limited
2022-10-03,63.34999847412109,65.5999984741211,61.150001525878906,64.8499984741211,64.8499984741211,74806,Shah Alloys Limited
2022-10-04,67.0,67.0,61.75,63.04999923706055,63.04999923706055,45729,Shah Alloys Limited
2022-10-06,64.80000305175781,64.80000305175781,62.0,63.0,63.0,19827,Shah Alloys Limited
2022-10-07,64.30000305175781,64.30000305175781,60.54999923706055,61.45000076293945,61.45000076293945,21701,Shah Alloys Limited
2022-10-10,60.900001525878906,64.5,59.59999847412109,63.45000076293945,63.45000076293945,32987,Shah Alloys Limited
2022-10-11,64.80000305175781,66.0,63.650001525878906,65.19999694824219,65.19999694824219,26716,Shah Alloys Limited
2022-10-12,65.94999694824219,66.5,63.25,64.3499984741211,64.3499984741211,10248,Shah Alloys Limited
2022-10-13,64.5,65.0,62.25,62.79999923706055,62.79999923706055,9192,Shah Alloys Limited
2022-10-14,63.84999847412109,63.95000076293945,61.54999923706055,61.95000076293945,61.95000076293945,14122,Shah Alloys Limited
2022-10-17,60.400001525878906,62.34999847412109,59.20000076293945,59.95000076293945,59.95000076293945,13104,Shah Alloys Limited
2022-10-18,59.95000076293945,61.54999923706055,59.04999923706055,59.84999847412109,59.84999847412109,7380,Shah Alloys Limited
2022-10-19,60.0,60.95000076293945,59.54999923706055,60.5,60.5,6875,Shah Alloys Limited
2022-10-20,60.04999923706055,60.150001525878906,58.400001525878906,59.25,59.25,11870,Shah Alloys Limited
2022-10-21,59.0,60.59999847412109,59.0,60.09999847412109,60.09999847412109,9895,Shah Alloys Limited
2022-10-24,61.5,63.0,58.54999923706055,61.150001525878906,61.150001525878906,7331,Shah Alloys Limited
2022-10-25,59.0,61.95000076293945,59.0,59.650001525878906,59.650001525878906,8211,Shah Alloys Limited
2022-10-27,59.5,60.0,57.54999923706055,59.29999923706055,59.29999923706055,16824,Shah Alloys Limited
2022-10-28,58.09999847412109,60.79999923706055,56.70000076293945,57.29999923706055,57.29999923706055,10770,Shah Alloys Limited
2022-10-31,59.900001525878906,59.900001525878906,56.20000076293945,56.5,56.5,9733,Shah Alloys Limited
2022-11-01,56.09999847412109,57.95000076293945,54.04999923706055,55.79999923706055,55.79999923706055,27388,Shah Alloys Limited
2022-11-02,55.150001525878906,58.54999923706055,55.04999923706055,57.54999923706055,57.54999923706055,7360,Shah Alloys Limited
2022-11-03,58.95000076293945,59.75,55.54999923706055,56.29999923706055,56.29999923706055,5982,Shah Alloys Limited
2022-11-04,56.0,57.95000076293945,56.0,57.54999923706055,57.54999923706055,7392,Shah Alloys Limited
2022-11-07,55.75,57.95000076293945,55.59999847412109,56.25,56.25,13277,Shah Alloys Limited
2022-11-09,57.0,57.59999847412109,54.04999923706055,55.20000076293945,55.20000076293945,13403,Shah Alloys Limited
2022-11-10,55.20000076293945,57.95000076293945,55.0,57.95000076293945,57.95000076293945,17248,Shah Alloys Limited
2022-11-11,58.34999847412109,58.400001525878906,55.150001525878906,57.0,57.0,17470,Shah Alloys Limited
2022-11-14,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,18541,Shah Alloys Limited
2022-11-15,62.79999923706055,62.79999923706055,57.0,59.54999923706055,59.54999923706055,98397,Shah Alloys Limited
2022-11-16,57.59999847412109,59.70000076293945,56.59999847412109,57.650001525878906,57.650001525878906,70491,Shah Alloys Limited
2022-11-17,57.20000076293945,58.95000076293945,55.45000076293945,57.79999923706055,57.79999923706055,19610,Shah Alloys Limited
2022-11-18,57.5,58.75,56.34999847412109,56.79999923706055,56.79999923706055,6404,Shah Alloys Limited
2022-11-21,57.95000076293945,59.59999847412109,56.0,59.400001525878906,59.400001525878906,57133,Shah Alloys Limited
2022-11-22,61.5,61.5,56.650001525878906,57.150001525878906,57.150001525878906,28849,Shah Alloys Limited
2022-11-23,56.900001525878906,57.900001525878906,56.09999847412109,56.79999923706055,56.79999923706055,11326,Shah Alloys Limited
2022-11-24,56.79999923706055,57.650001525878906,55.5,55.54999923706055,55.54999923706055,24850,Shah Alloys Limited
2022-11-25,54.54999923706055,56.59999847412109,54.0,55.95000076293945,55.95000076293945,11148,Shah Alloys Limited
2022-11-28,55.79999923706055,55.84999847412109,54.5,55.79999923706055,55.79999923706055,24442,Shah Alloys Limited
2022-11-29,57.95000076293945,57.95000076293945,55.0,56.150001525878906,56.150001525878906,13511,Shah Alloys Limited
2022-11-30,58.25,58.25,53.650001525878906,54.54999923706055,54.54999923706055,38984,Shah Alloys Limited
2022-12-01,54.59999847412109,55.59999847412109,53.04999923706055,54.45000076293945,54.45000076293945,18152,Shah Alloys Limited
2022-12-02,55.0,55.45000076293945,53.54999923706055,54.95000076293945,54.95000076293945,12257,Shah Alloys Limited
2022-12-05,55.04999923706055,55.650001525878906,54.0,55.09999847412109,55.09999847412109,23942,Shah Alloys Limited
2022-12-06,55.45000076293945,56.95000076293945,54.95000076293945,56.09999847412109,56.09999847412109,16397,Shah Alloys Limited
2022-12-07,57.0,57.900001525878906,55.79999923706055,57.20000076293945,57.20000076293945,19368,Shah Alloys Limited
2022-12-08,59.70000076293945,59.70000076293945,56.59999847412109,58.0,58.0,19861,Shah Alloys Limited
2022-12-09,57.54999923706055,58.95000076293945,56.650001525878906,57.20000076293945,57.20000076293945,10191,Shah Alloys Limited
2022-12-12,57.650001525878906,60.400001525878906,56.79999923706055,58.95000076293945,58.95000076293945,22894,Shah Alloys Limited
2022-12-13,60.0,61.0,58.09999847412109,59.0,59.0,11130,Shah Alloys Limited
2022-12-14,59.0,61.54999923706055,58.900001525878906,61.04999923706055,61.04999923706055,50128,Shah Alloys Limited
2022-12-15,61.04999923706055,67.1500015258789,61.04999923706055,67.1500015258789,67.1500015258789,96022,Shah Alloys Limited
2022-12-16,69.94999694824219,73.8499984741211,69.94999694824219,73.8499984741211,73.8499984741211,279971,Shah Alloys Limited
2022-12-19,75.0,77.5,71.55000305175781,77.0,77.0,150039,Shah Alloys Limited
2022-12-20,76.44999694824219,76.44999694824219,73.1500015258789,73.1500015258789,73.1500015258789,18875,Shah Alloys Limited
2022-12-21,70.0,71.05000305175781,69.5,69.5,69.5,14874,Shah Alloys Limited
2022-12-22,66.05000305175781,68.3499984741211,66.05000305175781,66.05000305175781,66.05000305175781,40089,Shah Alloys Limited
2022-12-23,62.75,65.5999984741211,62.75,62.75,62.75,6300,Shah Alloys Limited
2022-12-26,59.650001525878906,62.09999847412109,59.650001525878906,59.70000076293945,59.70000076293945,136854,Shah Alloys Limited
2022-12-27,60.0,62.650001525878906,59.20000076293945,62.650001525878906,62.650001525878906,25469,Shah Alloys Limited
2022-12-28,63.0,65.75,62.650001525878906,65.75,65.75,14620,Shah Alloys Limited
2022-12-29,67.0,69.0,65.80000305175781,67.19999694824219,67.19999694824219,59113,Shah Alloys Limited
2022-12-30,68.5,68.5,63.84999847412109,64.30000305175781,64.30000305175781,27321,Shah Alloys Limited
2023-01-02,64.30000305175781,67.5,64.0999984741211,67.5,67.5,13312,Shah Alloys Limited
2023-01-03,70.0999984741211,70.8499984741211,68.94999694824219,70.8499984741211,70.8499984741211,30406,Shah Alloys Limited
2023-01-04,72.9000015258789,72.9000015258789,67.3499984741211,68.30000305175781,68.30000305175781,60258,Shah Alloys Limited
2023-01-05,70.9000015258789,70.9000015258789,68.4000015258789,69.19999694824219,69.19999694824219,12699,Shah Alloys Limited
2023-01-06,69.9000015258789,70.55000305175781,66.6500015258789,68.25,68.25,20967,Shah Alloys Limited
2023-01-09,68.9000015258789,70.5,66.94999694824219,68.05000305175781,68.05000305175781,14549,Shah Alloys Limited
2023-01-10,68.5999984741211,71.44999694824219,66.3499984741211,70.80000305175781,70.80000305175781,43769,Shah Alloys Limited
2023-01-11,74.0,74.30000305175781,69.44999694824219,73.8499984741211,73.8499984741211,65714,Shah Alloys Limited
2023-01-12,74.4000015258789,75.8499984741211,72.0,75.0999984741211,75.0999984741211,89435,Shah Alloys Limited
2023-01-13,75.0999984741211,78.8499984741211,75.0999984741211,78.8499984741211,78.8499984741211,46855,Shah Alloys Limited
2023-01-16,81.0,81.0,74.9000015258789,74.9000015258789,74.9000015258789,55824,Shah Alloys Limited
2023-01-17,74.9000015258789,78.1500015258789,73.1500015258789,75.25,75.25,26319,Shah Alloys Limited
2023-01-18,77.9000015258789,78.4000015258789,71.5,71.69999694824219,71.69999694824219,45194,Shah Alloys Limited
2023-01-19,74.0,74.0,68.1500015258789,71.30000305175781,71.30000305175781,45341,Shah Alloys Limited
2023-01-20,72.94999694824219,74.8499984741211,70.0,71.80000305175781,71.80000305175781,55245,Shah Alloys Limited
2023-01-23,71.8499984741211,73.8499984741211,70.30000305175781,70.75,70.75,10058,Shah Alloys Limited
2023-01-24,72.8499984741211,72.8499984741211,67.55000305175781,70.19999694824219,70.19999694824219,23096,Shah Alloys Limited
2023-01-25,68.0,70.80000305175781,67.30000305175781,68.69999694824219,68.69999694824219,24277,Shah Alloys Limited
2023-01-27,68.69999694824219,70.8499984741211,66.3499984741211,67.6500015258789,67.6500015258789,15677,Shah Alloys Limited
2023-01-30,69.9000015258789,70.9000015258789,65.30000305175781,66.4000015258789,66.4000015258789,18378,Shah Alloys Limited
2023-01-31,68.9000015258789,68.9000015258789,66.25,68.05000305175781,68.05000305175781,11489,Shah Alloys Limited
2023-02-01,70.5,71.19999694824219,65.1500015258789,65.94999694824219,65.94999694824219,19496,Shah Alloys Limited
2023-02-02,67.30000305175781,67.30000305175781,62.95000076293945,63.29999923706055,63.29999923706055,19959,Shah Alloys Limited
2023-02-03,66.19999694824219,66.19999694824219,62.04999923706055,63.34999847412109,63.34999847412109,23746,Shah Alloys Limited
2023-02-06,65.0,65.0,60.25,62.04999923706055,62.04999923706055,17220,Shah Alloys Limited
2023-02-07,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,18758,Shah Alloys Limited
2023-02-08,56.5,58.34999847412109,56.04999923706055,57.04999923706055,57.04999923706055,40342,Shah Alloys Limited
2023-02-09,56.59999847412109,57.5,54.25,54.54999923706055,54.54999923706055,39086,Shah Alloys Limited
2023-02-10,55.79999923706055,56.0,52.5,54.59999847412109,54.59999847412109,36692,Shah Alloys Limited
2023-02-13,53.95000076293945,55.650001525878906,53.95000076293945,54.29999923706055,54.29999923706055,11309,Shah Alloys Limited
2023-02-14,55.400001525878906,55.45000076293945,52.29999923706055,52.84999847412109,52.84999847412109,11999,Shah Alloys Limited
2023-02-15,52.0,53.0,51.59999847412109,52.09999847412109,52.09999847412109,5679,Shah Alloys Limited
2023-02-16,52.900001525878906,54.70000076293945,51.95000076293945,54.70000076293945,54.70000076293945,13134,Shah Alloys Limited
2023-02-17,57.29999923706055,57.400001525878906,56.0,57.400001525878906,57.400001525878906,12987,Shah Alloys Limited
2023-02-20,59.650001525878906,59.650001525878906,54.54999923706055,54.54999923706055,54.54999923706055,52447,Shah Alloys Limited
2023-02-21,54.54999923706055,57.25,53.150001525878906,54.150001525878906,54.150001525878906,25564,Shah Alloys Limited
2023-02-22,53.20000076293945,56.650001525878906,53.0,55.150001525878906,55.150001525878906,11167,Shah Alloys Limited
2023-02-23,55.09999847412109,57.900001525878906,53.70000076293945,56.25,56.25,14556,Shah Alloys Limited
2023-02-24,55.09999847412109,56.59999847412109,53.45000076293945,53.45000076293945,53.45000076293945,14229,Shah Alloys Limited
2023-02-27,52.650001525878906,52.70000076293945,50.79999923706055,51.0,51.0,26074,Shah Alloys Limited
2023-02-28,52.84999847412109,52.84999847412109,48.54999923706055,49.84999847412109,49.84999847412109,23097,Shah Alloys Limited
2023-03-01,50.150001525878906,51.0,49.70000076293945,50.70000076293945,50.70000076293945,22915,Shah Alloys Limited
2023-03-02,52.75,52.75,50.0,50.650001525878906,50.650001525878906,12477,Shah Alloys Limited
2023-03-03,52.5,52.5,51.25,51.900001525878906,51.900001525878906,14967,Shah Alloys Limited
2023-03-06,52.0,52.29999923706055,49.45000076293945,50.75,50.75,15822,Shah Alloys Limited
2023-03-08,50.900001525878906,52.0,48.45000076293945,49.95000076293945,49.95000076293945,25507,Shah Alloys Limited
2023-03-09,50.79999923706055,50.84999847412109,47.75,49.150001525878906,49.150001525878906,24943,Shah Alloys Limited
2023-03-10,49.45000076293945,51.59999847412109,49.400001525878906,51.29999923706055,51.29999923706055,12426,Shah Alloys Limited
2023-03-13,51.34999847412109,51.59999847412109,48.75,48.75,48.75,11936,Shah Alloys Limited
2023-03-14,49.75,49.75,47.45000076293945,47.84999847412109,47.84999847412109,20409,Shah Alloys Limited
2023-03-15,47.84999847412109,49.0,47.5,48.25,48.25,4348,Shah Alloys Limited
2023-03-16,46.400001525878906,49.5,46.400001525878906,48.20000076293945,48.20000076293945,6008,Shah Alloys Limited
2023-03-17,48.900001525878906,49.400001525878906,47.0,47.84999847412109,47.84999847412109,8206,Shah Alloys Limited
2023-03-20,48.0,49.34999847412109,45.75,46.34999847412109,46.34999847412109,23116,Shah Alloys Limited
2023-03-21,47.70000076293945,47.70000076293945,45.0,45.79999923706055,45.79999923706055,14581,Shah Alloys Limited
2023-03-22,46.0,46.70000076293945,44.34999847412109,44.70000076293945,44.70000076293945,20485,Shah Alloys Limited
2023-03-23,44.150001525878906,45.95000076293945,44.150001525878906,45.34999847412109,45.34999847412109,12692,Shah Alloys Limited
2023-03-24,45.09999847412109,46.5,44.150001525878906,44.45000076293945,44.45000076293945,13789,Shah Alloys Limited
2023-03-27,44.45000076293945,45.150001525878906,42.54999923706055,42.79999923706055,42.79999923706055,26351,Shah Alloys Limited
2023-03-28,42.70000076293945,44.900001525878906,41.400001525878906,42.650001525878906,42.650001525878906,36545,Shah Alloys Limited
2023-03-29,42.400001525878906,43.95000076293945,41.5,42.29999923706055,42.29999923706055,18985,Shah Alloys Limited
2023-03-31,42.79999923706055,43.900001525878906,41.09999847412109,43.0,43.0,11483,Shah Alloys Limited
2023-04-03,43.04999923706055,45.150001525878906,43.0,45.150001525878906,45.150001525878906,9830,Shah Alloys Limited
2023-04-05,45.25,47.400001525878906,45.25,47.400001525878906,47.400001525878906,6272,Shah Alloys Limited
2023-04-06,47.900001525878906,49.75,47.900001525878906,49.0,49.0,6541,Shah Alloys Limited
2023-04-10,48.79999923706055,51.45000076293945,48.79999923706055,50.79999923706055,50.79999923706055,5604,Shah Alloys Limited
2023-04-11,52.75,52.75,49.09999847412109,49.95000076293945,49.95000076293945,5064,Shah Alloys Limited
2023-04-12,49.900001525878906,51.29999923706055,49.20000076293945,51.09999847412109,51.09999847412109,7158,Shah Alloys Limited
2023-04-13,51.5,52.70000076293945,50.5,51.09999847412109,51.09999847412109,3953,Shah Alloys Limited
2023-04-17,49.150001525878906,50.95000076293945,48.54999923706055,49.04999923706055,49.04999923706055,4391,Shah Alloys Limited
2023-04-18,51.0,51.0,49.0,50.0,50.0,5205,Shah Alloys Limited
2023-04-19,49.95000076293945,51.59999847412109,49.650001525878906,51.29999923706055,51.29999923706055,4263,Shah Alloys Limited
