Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-07,193.8999938964844,194.1000061035156,185.0500030517578,186.75,130.58279418945312,273793,Gujarat Mineral Development Corporation Limited
2011-09-08,186.6999969482422,188.9499969482422,184.1000061035156,187.0,130.75758361816406,325286,Gujarat Mineral Development Corporation Limited
2011-09-09,189.9499969482422,189.9499969482422,177.0,182.1000061035156,127.33132934570312,362175,Gujarat Mineral Development Corporation Limited
2011-09-12,181.9499969482422,181.9499969482422,175.5,177.5500030517578,124.1497802734375,180449,Gujarat Mineral Development Corporation Limited
2011-09-13,179.8000030517578,185.0,177.85000610351562,179.39999389648438,125.4434051513672,307340,Gujarat Mineral Development Corporation Limited
2011-09-14,180.0500030517578,180.4499969482422,174.0500030517578,177.0500030517578,123.80017852783205,469089,Gujarat Mineral Development Corporation Limited
2011-09-15,176.5,180.1999969482422,176.5,177.25,123.94005584716795,123598,Gujarat Mineral Development Corporation Limited
2011-09-16,177.5,182.6499938964844,166.0500030517578,169.85000610351562,118.7656707763672,1397322,Gujarat Mineral Development Corporation Limited
2011-09-19,171.4499969482422,177.64999389648438,168.0,175.64999389648438,125.02960205078124,431112,Gujarat Mineral Development Corporation Limited
2011-09-20,176.4499969482422,180.0,175.64999389648438,178.5500030517578,127.09384155273438,491069,Gujarat Mineral Development Corporation Limited
2011-09-21,180.0,183.8000030517578,178.5,182.8000030517578,130.1190643310547,560962,Gujarat Mineral Development Corporation Limited
2011-09-22,170.25,182.4499969482422,170.25,177.85000610351562,126.5956039428711,517063,Gujarat Mineral Development Corporation Limited
2011-09-23,177.85000610351562,178.0,173.0,177.75,126.5244369506836,450597,Gujarat Mineral Development Corporation Limited
2011-09-26,170.9499969482422,178.25,170.14999389648438,172.5500030517578,122.82299041748048,119478,Gujarat Mineral Development Corporation Limited
2011-09-27,173.0,179.5,173.0,178.75,127.2362289428711,182693,Gujarat Mineral Development Corporation Limited
2011-09-28,180.0,183.0,174.10000610351562,175.89999389648438,125.2075653076172,208174,Gujarat Mineral Development Corporation Limited
2011-09-29,177.89999389648438,179.5500030517578,170.5,177.5500030517578,126.38204193115234,171725,Gujarat Mineral Development Corporation Limited
2011-09-30,179.9499969482422,182.5500030517578,165.5,169.5500030517578,120.68757629394533,738244,Gujarat Mineral Development Corporation Limited
2011-10-03,165.10000610351562,167.0500030517578,161.0,164.39999389648438,117.02174377441406,258948,Gujarat Mineral Development Corporation Limited
2011-10-04,166.85000610351562,174.0,158.0500030517578,163.5500030517578,116.4167022705078,387397,Gujarat Mineral Development Corporation Limited
2011-10-05,161.5,164.6999969482422,156.14999389648438,158.4499969482422,112.78644561767578,206095,Gujarat Mineral Development Corporation Limited
2011-10-07,160.10000610351562,164.14999389648438,157.3000030517578,158.1999969482422,112.60848999023438,266939,Gujarat Mineral Development Corporation Limited
2011-10-10,155.14999389648438,166.0,155.14999389648438,164.89999389648438,117.37762451171876,352813,Gujarat Mineral Development Corporation Limited
2011-10-11,164.89999389648438,167.85000610351562,161.5,163.10000610351562,116.09637451171876,75794,Gujarat Mineral Development Corporation Limited
2011-10-12,164.25,166.0,162.35000610351562,165.1999969482422,117.59117126464844,69400,Gujarat Mineral Development Corporation Limited
2011-10-13,165.25,167.60000610351562,162.10000610351562,162.89999389648438,115.9540023803711,48365,Gujarat Mineral Development Corporation Limited
2011-10-14,163.6999969482422,164.9499969482422,160.3000030517578,164.39999389648438,117.02174377441406,116805,Gujarat Mineral Development Corporation Limited
2011-10-17,166.39999389648438,166.39999389648438,161.1999969482422,164.1999969482422,116.87937927246094,71236,Gujarat Mineral Development Corporation Limited
2011-10-18,163.60000610351562,178.64999389648438,161.25,176.14999389648438,125.38550567626952,892961,Gujarat Mineral Development Corporation Limited
2011-10-19,178.5,186.0,177.0500030517578,183.8999938964844,130.90203857421875,878792,Gujarat Mineral Development Corporation Limited
2011-10-20,181.5,181.8999938964844,177.10000610351562,178.0,126.70235443115234,140007,Gujarat Mineral Development Corporation Limited
2011-10-21,178.0,182.0,174.14999389648438,175.0500030517578,124.60252380371094,73787,Gujarat Mineral Development Corporation Limited
2011-10-24,178.0,183.3000030517578,172.0,174.14999389648438,123.96188354492188,162161,Gujarat Mineral Development Corporation Limited
2011-10-25,172.25,175.0,171.0500030517578,172.85000610351562,123.03654479980467,260143,Gujarat Mineral Development Corporation Limited
2011-10-28,178.1999969482422,180.8000030517578,176.0,177.14999389648438,126.09732818603516,231626,Gujarat Mineral Development Corporation Limited
2011-10-31,177.0,179.75,175.25,176.25,125.4566879272461,137488,Gujarat Mineral Development Corporation Limited
2011-11-01,176.0,189.8999938964844,173.64999389648438,187.6499938964844,133.57130432128906,1195151,Gujarat Mineral Development Corporation Limited
2011-11-02,187.0,193.1999969482422,184.4499969482422,187.9499969482422,133.7848663330078,1222199,Gujarat Mineral Development Corporation Limited
2011-11-03,187.9499969482422,191.25,187.0500030517578,189.0,134.5323028564453,932268,Gujarat Mineral Development Corporation Limited
2011-11-04,191.0,191.3999938964844,186.5500030517578,188.75,134.3543243408203,174994,Gujarat Mineral Development Corporation Limited
2011-11-08,191.9499969482422,192.6999969482422,185.0,186.1000061035156,132.46803283691406,185221,Gujarat Mineral Development Corporation Limited
2011-11-09,185.0500030517578,193.1999969482422,185.0500030517578,188.5,134.17637634277344,416715,Gujarat Mineral Development Corporation Limited
2011-11-11,182.1499938964844,189.9499969482422,181.3999938964844,184.6000061035156,131.40029907226562,184018,Gujarat Mineral Development Corporation Limited
2011-11-14,185.25,189.3500061035156,180.8500061035156,182.8500061035156,130.15463256835938,589723,Gujarat Mineral Development Corporation Limited
2011-11-15,181.0,183.8999938964844,174.25,180.75,128.65985107421875,389142,Gujarat Mineral Development Corporation Limited
2011-11-16,178.14999389648438,180.3999938964844,172.5,176.60000610351562,125.7058334350586,198047,Gujarat Mineral Development Corporation Limited
2011-11-17,175.0,181.0,172.0,179.1999969482422,127.55651092529295,203174,Gujarat Mineral Development Corporation Limited
2011-11-18,178.9499969482422,181.0,175.10000610351562,180.0500030517578,128.16156005859375,175442,Gujarat Mineral Development Corporation Limited
2011-11-21,178.89999389648438,179.0,161.1999969482422,169.89999389648438,120.93668365478516,656606,Gujarat Mineral Development Corporation Limited
2011-11-22,170.0,170.0,163.25,165.89999389648438,118.08944702148438,464609,Gujarat Mineral Development Corporation Limited
2011-11-23,163.5500030517578,171.0,160.35000610351562,164.0500030517578,116.77261352539062,308912,Gujarat Mineral Development Corporation Limited
2011-11-24,164.85000610351562,174.9499969482422,163.0500030517578,171.0500030517578,121.75529479980467,468445,Gujarat Mineral Development Corporation Limited
2011-11-25,170.0,179.4499969482422,170.0,176.0500030517578,125.31436157226562,183595,Gujarat Mineral Development Corporation Limited
2011-11-28,176.1999969482422,181.3000030517578,176.1999969482422,179.25,127.59214782714844,134378,Gujarat Mineral Development Corporation Limited
2011-11-29,179.0,183.3999938964844,175.3000030517578,178.10000610351562,126.77354431152344,204185,Gujarat Mineral Development Corporation Limited
2011-11-30,178.0500030517578,178.85000610351562,172.5,177.8000030517578,126.5600128173828,105803,Gujarat Mineral Development Corporation Limited
2011-12-01,179.0,183.9499969482422,172.5,177.39999389648438,126.27526092529295,174132,Gujarat Mineral Development Corporation Limited
2011-12-02,178.0,182.1999969482422,176.1999969482422,180.6499938964844,128.58863830566406,246018,Gujarat Mineral Development Corporation Limited
2011-12-05,180.5500030517578,181.6499938964844,177.0,178.8000030517578,127.27182006835938,106170,Gujarat Mineral Development Corporation Limited
2011-12-07,179.85000610351562,184.6999969482422,178.1999969482422,182.3500061035156,129.7987518310547,336086,Gujarat Mineral Development Corporation Limited
2011-12-08,182.0,184.6999969482422,179.1999969482422,181.6000061035156,129.26487731933594,401102,Gujarat Mineral Development Corporation Limited
2011-12-09,180.0,180.5,177.39999389648438,178.39999389648438,126.987060546875,73804,Gujarat Mineral Development Corporation Limited
2011-12-12,180.0,180.9499969482422,168.9499969482422,172.0,122.43150329589844,184129,Gujarat Mineral Development Corporation Limited
2011-12-13,169.5,176.6999969482422,168.0500030517578,175.10000610351562,124.63811492919922,94659,Gujarat Mineral Development Corporation Limited
2011-12-14,174.1999969482422,176.8000030517578,172.0,173.0,123.14329528808594,195545,Gujarat Mineral Development Corporation Limited
2011-12-15,173.0,173.0,167.25,168.8000030517578,120.15370178222656,147545,Gujarat Mineral Development Corporation Limited
2011-12-16,169.0,172.64999389648438,164.14999389648438,165.4499969482422,117.76911926269533,70159,Gujarat Mineral Development Corporation Limited
2011-12-19,162.0,162.4499969482422,154.10000610351562,159.4499969482422,113.4982681274414,364184,Gujarat Mineral Development Corporation Limited
2011-12-20,160.0,162.9499969482422,155.5,155.89999389648438,110.97132110595705,254453,Gujarat Mineral Development Corporation Limited
2011-12-21,158.0,160.0500030517578,151.3000030517578,156.89999389648438,111.6831512451172,130883,Gujarat Mineral Development Corporation Limited
2011-12-22,157.0,165.0,155.0500030517578,161.1999969482422,114.74393463134766,105878,Gujarat Mineral Development Corporation Limited
2011-12-23,163.89999389648438,165.3000030517578,158.3000030517578,159.6999969482422,113.6762237548828,88559,Gujarat Mineral Development Corporation Limited
2011-12-26,158.35000610351562,165.85000610351562,156.0,163.75,116.55908203125,104609,Gujarat Mineral Development Corporation Limited
2011-12-27,162.39999389648438,165.0,160.0,161.89999389648438,115.24219512939452,81464,Gujarat Mineral Development Corporation Limited
2011-12-28,161.89999389648438,163.39999389648438,157.5500030517578,161.5,114.95746612548828,136807,Gujarat Mineral Development Corporation Limited
2011-12-29,157.35000610351562,165.5,157.35000610351562,163.64999389648438,116.48787689208984,90130,Gujarat Mineral Development Corporation Limited
2011-12-30,161.1999969482422,168.89999389648438,159.0,161.6999969482422,115.0998306274414,243013,Gujarat Mineral Development Corporation Limited
2012-01-02,163.3000030517578,165.25,160.25,162.0500030517578,115.3489761352539,70697,Gujarat Mineral Development Corporation Limited
2012-01-03,163.0,172.6999969482422,163.0,171.3000030517578,121.93324279785156,179239,Gujarat Mineral Development Corporation Limited
2012-01-04,172.89999389648438,179.89999389648438,172.0500030517578,174.0500030517578,123.89070892333984,280308,Gujarat Mineral Development Corporation Limited
2012-01-05,174.89999389648438,176.8000030517578,173.5500030517578,174.75,124.38897705078124,155648,Gujarat Mineral Development Corporation Limited
2012-01-06,172.14999389648438,174.0,166.75,167.4499969482422,119.19273376464844,158418,Gujarat Mineral Development Corporation Limited
2012-01-09,168.0,169.8000030517578,162.5,165.5500030517578,117.84032440185548,119308,Gujarat Mineral Development Corporation Limited
2012-01-10,166.9499969482422,171.39999389648438,166.1999969482422,168.64999389648438,120.04694366455078,119093,Gujarat Mineral Development Corporation Limited
2012-01-11,168.9499969482422,173.89999389648438,167.14999389648438,171.5500030517578,122.11119079589844,136855,Gujarat Mineral Development Corporation Limited
2012-01-12,169.10000610351562,177.14999389648438,169.10000610351562,173.35000610351562,123.39244842529295,122909,Gujarat Mineral Development Corporation Limited
2012-01-13,173.60000610351562,176.39999389648438,170.8000030517578,171.5500030517578,122.11119079589844,180054,Gujarat Mineral Development Corporation Limited
2012-01-16,172.0,173.85000610351562,169.10000610351562,172.0,122.43150329589844,78140,Gujarat Mineral Development Corporation Limited
2012-01-17,172.0,176.64999389648438,172.0,175.0500030517578,124.60252380371094,91968,Gujarat Mineral Development Corporation Limited
2012-01-18,177.0,183.4499969482422,175.0,175.89999389648438,125.2075653076172,314982,Gujarat Mineral Development Corporation Limited
2012-01-19,177.8000030517578,180.25,176.0,179.5500030517578,127.80569458007812,151281,Gujarat Mineral Development Corporation Limited
2012-01-20,179.0,182.8500061035156,178.0,180.0,128.1259765625,174398,Gujarat Mineral Development Corporation Limited
2012-01-23,181.5,183.6999969482422,178.0,180.0,128.1259765625,262426,Gujarat Mineral Development Corporation Limited
2012-01-24,179.0,181.5,179.0,180.0500030517578,128.16156005859375,131104,Gujarat Mineral Development Corporation Limited
2012-01-25,179.0,186.8000030517578,179.0,185.0500030517578,131.72064208984375,249232,Gujarat Mineral Development Corporation Limited
2012-01-27,187.8000030517578,188.4499969482422,181.0500030517578,186.25,132.57481384277344,119888,Gujarat Mineral Development Corporation Limited
2012-01-30,186.0,186.0,176.35000610351562,180.5500030517578,128.5174560546875,123904,Gujarat Mineral Development Corporation Limited
2012-01-31,181.6000061035156,184.6499938964844,175.0,179.35000610351562,127.6633071899414,394925,Gujarat Mineral Development Corporation Limited
2012-02-01,183.9499969482422,183.9499969482422,176.0,178.4499969482422,127.0226821899414,1076362,Gujarat Mineral Development Corporation Limited
2012-02-02,177.5,180.0,175.5500030517578,177.0,125.99054718017578,624870,Gujarat Mineral Development Corporation Limited
