Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-11,242.2835998535156,245.33181762695312,240.95616149902344,242.79983520507807,221.7615661621093,42215,Balkrishna Industries Limited
2014-04-15,244.10269165039065,244.397689819336,236.8017425537109,240.2432556152344,219.4264678955078,93943,Balkrishna Industries Limited
2014-04-16,241.9886169433593,244.3485107421875,237.49005126953125,240.1695251464844,219.3591461181641,156118,Balkrishna Industries Limited
2014-04-17,240.2186889648437,251.60031127929688,240.2186889648437,249.0191650390625,227.4419708251953,407194,Balkrishna Industries Limited
2014-04-21,248.1342010498047,250.6907653808593,244.397689819336,247.2000732421875,225.7805328369141,276812,Balkrishna Industries Limited
2014-04-22,249.6337280273437,251.7232208251953,245.970947265625,247.69171142578125,226.22955322265625,317447,Balkrishna Industries Limited
2014-04-23,246.3396911621093,254.673095703125,246.3396911621093,248.9208374023437,227.3521881103516,172802,Balkrishna Industries Limited
2014-04-24,248.9208374023437,248.9208374023437,248.9208374023437,248.9208374023437,227.3521881103516,0,Balkrishna Industries Limited
2014-04-25,247.9129638671875,250.322021484375,245.33181762695312,248.5029296875,226.9705047607422,173557,Balkrishna Industries Limited
2014-04-28,246.3151092529297,251.45281982421875,246.3151092529297,248.5275115966797,226.9929351806641,71085,Balkrishna Industries Limited
2014-04-29,247.4950561523437,250.5186920166016,245.82345581054688,248.1342010498047,226.6337432861328,61731,Balkrishna Industries Limited
2014-04-30,245.87261962890625,263.9652404785156,245.87261962890625,258.6554260253906,236.24327087402344,664078,Balkrishna Industries Limited
2014-05-02,262.2198791503906,265.3909912109375,255.4105682373047,259.737060546875,237.231201171875,275187,Balkrishna Industries Limited
2014-05-05,260.5728759765625,267.7754821777344,257.6229858398437,262.5148620605469,239.7682647705078,131582,Balkrishna Industries Limited
2014-05-06,261.0890808105469,277.780517578125,260.5728759765625,272.4461364746094,248.83905029296875,280864,Balkrishna Industries Limited
2014-05-07,272.61822509765625,273.1836242675781,266.3005676269531,270.15997314453125,246.7510223388672,129627,Balkrishna Industries Limited
2014-05-08,270.4057922363281,283.6802673339844,266.9642639160156,277.6821594238281,253.6215057373047,205265,Balkrishna Industries Limited
2014-05-09,281.0745544433594,287.6134338378906,280.2633361816406,285.8926696777344,261.1204833984375,563335,Balkrishna Industries Limited
2014-05-12,286.2368469238281,290.0716857910156,282.6969909667969,283.8277587890625,259.2345275878906,74077,Balkrishna Industries Limited
2014-05-13,283.1886291503906,286.6301574707031,277.2888488769531,283.0165405273437,258.4936218261719,243451,Balkrishna Industries Limited
2014-05-14,280.7303771972656,285.1060485839844,280.2387390136719,282.52490234375,258.0444641113281,89112,Balkrishna Industries Limited
2014-05-15,283.1886291503906,292.03826904296875,276.4039001464844,282.2299194335937,257.7750244140625,279485,Balkrishna Industries Limited
2014-05-16,291.546630859375,294.9881591796875,270.8974609375,274.9043884277344,251.0843200683593,353922,Balkrishna Industries Limited
2014-05-19,274.83062744140625,287.09722900390625,272.3724060058594,276.5267944335937,252.5662078857422,181658,Balkrishna Industries Limited
2014-05-20,276.428466796875,287.3676147460937,274.83062744140625,279.4275207519531,255.2155303955078,96058,Balkrishna Industries Limited
2014-05-21,280.8041381835937,290.0716857910156,280.2387390136719,286.26141357421875,261.4572448730469,248220,Balkrishna Industries Limited
2014-05-22,286.6301574707031,290.9812316894531,280.2387390136719,281.9595031738281,257.5279846191406,84613,Balkrishna Industries Limited
2014-05-23,287.09722900390625,289.08837890625,283.1886291503906,285.37646484375,260.64892578125,191873,Balkrishna Industries Limited
2014-05-26,287.6134338378906,289.4325561523437,285.130615234375,286.8759765625,262.0184936523437,148511,Balkrishna Industries Limited
2014-05-27,283.1886291503906,292.03826904296875,280.2387390136719,281.3449401855469,256.9668273925781,26305,Balkrishna Industries Limited
2014-05-28,286.6301574707031,286.6301574707031,276.4039001464844,277.36260986328125,253.32948303222656,84997,Balkrishna Industries Limited
2014-05-29,281.2220458984375,282.6969909667969,271.8807373046875,274.1914978027344,250.4332275390625,42237,Balkrishna Industries Limited
2014-05-30,274.1914978027344,280.2387390136719,271.3890991210937,276.4776306152344,252.521240234375,23002,Balkrishna Industries Limited
2014-06-02,275.322265625,297.4218139648437,275.322265625,293.6361083984375,268.19293212890625,271099,Balkrishna Industries Limited
2014-06-03,295.9468688964844,307.2793273925781,294.0048522949219,305.1652526855469,278.7230529785156,240723,Balkrishna Industries Limited
2014-06-04,306.9843444824219,312.88409423828125,299.92919921875,308.4346923828125,281.7092590332031,189869,Balkrishna Industries Limited
2014-06-05,305.312744140625,314.6540222167969,303.1986389160156,313.0315856933594,285.9077453613281,66439,Balkrishna Industries Limited
2014-06-06,315.8585510253906,323.4544982910156,311.2616577148437,316.4977111816406,289.0736694335937,129627,Balkrishna Industries Limited
2014-06-09,319.2755126953125,336.77813720703125,317.7514038085937,334.04949951171875,305.1045227050781,188787,Balkrishna Industries Limited
2014-06-10,331.8616638183594,337.7614440917969,328.9117736816406,331.9845886230469,303.2185363769531,133022,Balkrishna Industries Limited
2014-06-11,329.4034423828125,344.15283203125,324.4869689941406,336.87646484375,307.68658447265625,108543,Balkrishna Industries Limited
2014-06-12,340.1950988769531,343.1695556640625,332.10748291015625,333.1891174316406,304.3187255859375,147099,Balkrishna Industries Limited
2014-06-13,332.844970703125,351.675048828125,329.69842529296875,338.3514099121094,309.0337219238281,131889,Balkrishna Industries Limited
2014-06-16,341.6700134277344,358.4106140136719,341.620849609375,355.60821533203125,324.79522705078125,100391,Balkrishna Industries Limited
2014-06-17,359.3938903808594,380.633056640625,356.9356689453125,367.1864929199219,335.3703308105469,224962,Balkrishna Industries Limited
2014-06-18,368.7351989746094,373.11083984375,355.4852905273437,358.8284912109375,327.7364501953125,184374,Balkrishna Industries Limited
2014-06-19,357.9189453125,366.2032165527344,351.5521240234375,359.0989074707031,327.98345947265625,74305,Balkrishna Industries Limited
2014-06-20,363.0566711425781,370.505126953125,360.8688354492188,366.8423461914063,335.05596923828125,109519,Balkrishna Industries Limited
2014-06-23,372.5700378417969,374.95452880859375,354.50201416015625,358.85308837890625,327.75897216796875,397864,Balkrishna Industries Limited
2014-06-24,361.2375793457031,365.2936706542969,357.42730712890625,358.9022521972656,327.803955078125,51687,Balkrishna Industries Limited
2014-06-25,359.3938903808594,363.7695617675781,353.9857788085937,354.28076171875,323.5827941894531,46419,Balkrishna Industries Limited
2014-06-26,355.2640686035156,358.9022521972656,353.9857788085937,354.674072265625,323.9421691894531,24731,Balkrishna Industries Limited
2014-06-27,353.5433044433594,363.32708740234375,353.494140625,361.802978515625,330.4532470703125,242700,Balkrishna Industries Limited
2014-06-30,365.9819641113281,374.6349487304688,365.2936706542969,370.8492736816406,338.7157592773437,150453,Balkrishna Industries Limited
2014-07-01,374.143310546875,374.143310546875,359.0743408203125,362.5404357910156,331.1268005371094,37339,Balkrishna Industries Limited
2014-07-02,367.26025390625,371.19342041015625,357.9189453125,364.2366333007813,332.676025390625,124870,Balkrishna Industries Limited
2014-07-03,363.8187255859375,367.3585815429688,358.164794921875,361.9258728027344,330.56549072265625,30469,Balkrishna Industries Limited
2014-07-04,359.0743408203125,369.2268371582031,359.0743408203125,365.34283447265625,333.6864013671875,29728,Balkrishna Industries Limited
2014-07-07,362.8600158691406,367.9485473632813,354.9690856933594,358.0418701171875,327.01806640625,74821,Balkrishna Industries Limited
2014-07-08,356.739013671875,360.8688354492188,347.5943603515625,348.8972473144531,318.66571044921875,79854,Balkrishna Industries Limited
2014-07-09,346.1194152832031,348.52850341796875,330.48504638671875,341.2029724121094,311.6382141113281,402494,Balkrishna Industries Limited
2014-07-10,338.2530822753906,353.9120483398437,332.3533020019531,348.8972473144531,318.66571044921875,54408,Balkrishna Industries Limited
2014-07-11,345.6277770996094,361.06549072265625,342.2108459472656,344.86572265625,314.98358154296875,34307,Balkrishna Industries Limited
2014-07-14,344.15283203125,352.5108337402344,338.52349853515625,342.5303955078125,312.8507080078125,57929,Balkrishna Industries Limited
2014-07-15,346.4881591796875,351.4292297363281,341.6946105957031,349.1676330566406,318.9127502441406,540611,Balkrishna Industries Limited
2014-07-16,346.1686096191406,369.2268371582031,346.1686096191406,367.4569091796875,335.6171875,213449,Balkrishna Industries Limited
2014-07-17,370.3822021484375,404.5270690917969,370.3822021484375,395.7020263671875,361.41497802734375,444131,Balkrishna Industries Limited
2014-07-18,393.3175354003906,409.2960510253906,390.85931396484375,398.84857177734375,364.2888488769531,223811,Balkrishna Industries Limited
2014-07-21,400.6676635742188,401.4297180175781,386.2378234863281,390.2447509765625,356.4305419921875,421100,Balkrishna Industries Limited
2014-07-22,393.760009765625,398.0865173339844,384.9595336914063,388.5485534667969,354.88140869140625,92354,Balkrishna Industries Limited
2014-07-23,389.0647888183594,397.2507019042969,386.9998779296875,394.79248046875,360.5841369628906,323168,Balkrishna Industries Limited
2014-07-24,395.50537109375,400.86431884765625,393.36669921875,398.1848449707031,363.68267822265625,63179,Balkrishna Industries Limited
2014-07-25,397.6932067871094,400.9380493164063,390.85931396484375,394.3745727539063,360.20263671875,86991,Balkrishna Industries Limited
2014-07-28,395.185791015625,396.9803161621094,386.4344787597656,391.3017883300781,357.39605712890625,30469,Balkrishna Industries Limited
2014-07-30,390.8838806152344,391.3509521484375,373.6516723632813,378.81396484375,345.9902648925781,38320,Balkrishna Industries Limited
2014-07-31,376.45404052734375,399.6843566894531,376.45404052734375,388.8189697265625,355.12841796875,95153,Balkrishna Industries Limited
2014-08-01,385.451171875,393.3421020507813,376.1836242675781,378.0027465820313,345.24932861328125,91643,Balkrishna Industries Limited
2014-08-04,378.0764770507813,378.0764770507813,347.5943603515625,364.4824523925781,332.9004821777344,270324,Balkrishna Industries Limited
2014-08-05,368.7106018066406,374.6103820800781,364.802001953125,366.9161071777344,335.1232604980469,101833,Balkrishna Industries Limited
2014-08-06,366.7931823730469,373.1600036621094,363.8187255859375,365.2199096679688,333.5741577148437,597908,Balkrishna Industries Limited
2014-08-07,363.8187255859375,371.1688537597656,361.55712890625,368.5631103515625,336.627685546875,86775,Balkrishna Industries Limited
2014-08-08,366.3015441894531,368.7351989746094,357.9189453125,359.4922180175781,328.3427429199219,35714,Balkrishna Industries Limited
2014-08-11,359.4922180175781,368.7351989746094,359.4922180175781,367.1619262695313,335.3478088378906,27080,Balkrishna Industries Limited
2014-08-12,372.1521301269531,372.1521301269531,361.4096374511719,363.8187255859375,332.2944030761719,32429,Balkrishna Industries Limited
2014-08-13,368.6122741699219,368.7351989746094,359.8363647460937,362.3929443359375,330.9920959472656,94649,Balkrishna Industries Limited
2014-08-14,362.3929443359375,366.2769470214844,353.9857788085937,357.0093994140625,326.0750427246094,54494,Balkrishna Industries Limited
2014-08-18,362.3191833496094,368.2435302734375,356.812744140625,366.32611083984375,334.5843811035156,558081,Balkrishna Industries Limited
2014-08-19,371.19342041015625,378.0764770507813,360.377197265625,362.3437805175781,330.9472351074219,657898,Balkrishna Industries Limited
2014-08-20,366.7440185546875,366.7440185546875,358.1156005859375,360.9179992675781,329.6449890136719,355080,Balkrishna Industries Limited
2014-08-21,362.8354187011719,364.802001953125,358.3368530273437,362.8354187011719,331.39617919921875,822934,Balkrishna Industries Limited
2014-08-22,363.8187255859375,364.3103637695313,354.57574462890625,358.3122863769531,327.2649230957031,198091,Balkrishna Industries Limited
2014-08-25,362.8354187011719,363.5729064941406,355.9523620605469,359.44305419921875,328.2978515625,81058,Balkrishna Industries Limited
2014-08-26,359.44305419921875,361.8521423339844,346.0948486328125,348.0614318847656,317.90240478515625,83496,Balkrishna Industries Limited
2014-08-27,353.2483215332031,354.9690856933594,327.781005859375,339.7525939941406,310.3135070800781,389041,Balkrishna Industries Limited
2014-08-28,343.1695556640625,366.2769470214844,343.1695556640625,356.812744140625,325.8953857421875,259387,Balkrishna Industries Limited
2014-09-01,356.9602355957031,363.8678894042969,352.5354309082031,360.47552490234375,329.24072265625,326124,Balkrishna Industries Limited
2014-09-02,362.5650329589844,363.9416198730469,358.9759826660156,362.3437805175781,330.9472351074219,128899,Balkrishna Industries Limited
2014-09-03,362.4421081542969,375.1020202636719,361.0409240722656,368.440185546875,336.5154113769531,365453,Balkrishna Industries Limited
2014-09-04,368.6614379882813,381.0263671875,359.0743408203125,378.0764770507813,345.316650390625,528515,Balkrishna Industries Limited
2014-09-05,380.5101318359375,382.845458984375,376.355712890625,380.3134765625,348.28094482421875,151389,Balkrishna Industries Limited
2014-09-08,378.59271240234375,397.7423706054688,376.1098937988281,384.7628784179688,352.355712890625,990930,Balkrishna Industries Limited
2014-09-09,388.3273315429688,390.3184814453125,379.5514221191406,383.3862609863281,351.0950012207031,238414,Balkrishna Industries Limited
