Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-08,929.9500122070312,952.0,925.5499877929688,939.2999877929688,864.0729370117188,12891964,Infosys Limited
2020-09-09,935.0,946.0,926.0,927.75,853.4478149414062,5528947,Infosys Limited
2020-09-10,935.2999877929688,942.0,924.7999877929688,940.0499877929688,864.7626953125,5171884,Infosys Limited
2020-09-11,934.9000244140624,954.1500244140624,931.0,945.7000122070312,869.960205078125,6671903,Infosys Limited
2020-09-14,957.0,991.0499877929688,948.2999877929688,978.4000244140624,900.0413818359375,21871587,Infosys Limited
2020-09-15,979.5,994.0,971.6500244140624,982.4500122070312,903.76708984375,11608203,Infosys Limited
2020-09-16,986.0,1005.6500244140624,982.0,1001.75,921.5213012695312,10059251,Infosys Limited
2020-09-17,995.0,1021.0,995.0,1011.0,930.0304565429688,15628241,Infosys Limited
2020-09-18,1011.0,1018.7999877929688,999.0999755859376,1002.1500244140624,921.8893432617188,12897633,Infosys Limited
2020-09-21,1001.0,1031.0,1000.5,1009.9000244140624,929.0185546875,14140637,Infosys Limited
2020-09-22,1009.0,1022.5,991.2000122070312,1007.5,926.810791015625,12625762,Infosys Limited
2020-09-23,1020.1500244140624,1037.0,1008.0999755859376,1019.75,938.0796508789062,13486204,Infosys Limited
2020-09-24,1003.0,1009.0,970.0,975.4000244140624,897.28173828125,14427432,Infosys Limited
2020-09-25,975.7999877929688,1014.9000244140624,975.0,1011.4500122070312,930.4443969726562,13311078,Infosys Limited
2020-09-28,1014.7999877929688,1016.1500244140624,998.5,1010.4000244140624,929.4785766601562,8554526,Infosys Limited
2020-09-29,1018.0,1028.0,1004.0999755859376,1009.0,928.1906127929688,8708463,Infosys Limited
2020-09-30,1009.0,1023.9500122070312,1005.0,1008.25,927.500732421875,8048817,Infosys Limited
2020-10-01,1020.5999755859376,1026.5,1011.75,1017.6500244140624,936.1478881835938,5563358,Infosys Limited
2020-10-05,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,964.7111206054688,14212509,Infosys Limited
2020-10-06,1055.0,1060.0,1031.3499755859375,1055.75,971.1964721679688,9090819,Infosys Limited
2020-10-07,1044.9000244140625,1072.0,1035.5,1066.550048828125,981.131591796875,9284008,Infosys Limited
2020-10-08,1090.0,1124.0,1088.4000244140625,1093.699951171875,1006.10693359375,21482613,Infosys Limited
2020-10-09,1095.0999755859375,1113.300048828125,1088.449951171875,1106.800048828125,1018.1580810546876,10567867,Infosys Limited
2020-10-12,1123.0,1140.0,1112.0999755859375,1132.0999755859375,1041.431640625,14633537,Infosys Limited
2020-10-13,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,1065.073486328125,17523825,Infosys Limited
2020-10-14,1162.0,1164.9000244140625,1131.0999755859375,1137.0,1045.939208984375,16649573,Infosys Limited
2020-10-15,1180.0,1186.0,1092.5,1108.25,1019.4920654296876,44288251,Infosys Limited
2020-10-16,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,1037.2001953125,18365685,Infosys Limited
2020-10-19,1135.0,1139.0,1115.300048828125,1125.9000244140625,1035.728515625,12902123,Infosys Limited
2020-10-20,1118.9000244140625,1144.699951171875,1110.0,1137.5,1046.3992919921875,10448776,Infosys Limited
2020-10-21,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,1056.3802490234375,19811433,Infosys Limited
2020-10-22,1142.0,1158.0,1123.800048828125,1129.050048828125,1038.6260986328125,11271335,Infosys Limited
2020-10-23,1133.0,1135.0,1120.1500244140625,1122.5,1043.6934814453125,9069862,Infosys Limited
2020-10-26,1122.25,1129.5999755859375,1103.1500244140625,1112.449951171875,1034.348876953125,6309368,Infosys Limited
2020-10-27,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,1014.2654418945312,10172479,Infosys Limited
2020-10-28,1095.5,1104.75,1070.050048828125,1076.550048828125,1000.969482421875,7608392,Infosys Limited
2020-10-29,1070.0,1082.0,1060.0999755859375,1074.8499755859375,999.3887329101562,6935616,Infosys Limited
2020-10-30,1072.0,1083.5999755859375,1052.3499755859375,1060.5999755859375,986.1390991210938,8800386,Infosys Limited
2020-11-02,1065.0,1079.949951171875,1051.0999755859375,1072.300048828125,997.017822265625,7183119,Infosys Limited
2020-11-03,1072.0,1079.4000244140625,1057.5,1062.550048828125,987.952392578125,7204782,Infosys Limited
2020-11-04,1068.0,1116.0,1066.800048828125,1093.949951171875,1017.1476440429688,15702690,Infosys Limited
2020-11-05,1109.9000244140625,1123.0,1099.0,1104.0,1026.4921875,9568890,Infosys Limited
2020-11-06,1108.0,1121.0999755859375,1091.699951171875,1112.75,1034.6278076171875,8807127,Infosys Limited
2020-11-09,1129.300048828125,1146.0,1121.1500244140625,1136.550048828125,1056.757080078125,10160320,Infosys Limited
2020-11-10,1113.8499755859375,1113.8499755859375,1078.0,1091.050048828125,1014.4514770507812,15622869,Infosys Limited
2020-11-11,1096.0,1126.3499755859375,1087.0,1122.5,1043.6934814453125,12514800,Infosys Limited
2020-11-12,1128.0999755859375,1142.0,1113.75,1117.75,1039.2769775390625,9180976,Infosys Limited
2020-11-13,1120.0,1133.0,1117.0,1124.199951171875,1045.274169921875,6363212,Infosys Limited
2020-11-14,1137.0,1139.6500244140625,1131.0999755859375,1133.449951171875,1053.87451171875,1136144,Infosys Limited
2020-11-17,1144.75,1145.0,1112.6500244140625,1123.699951171875,1044.8092041015625,12813968,Infosys Limited
2020-11-18,1128.5,1132.699951171875,1101.449951171875,1110.550048828125,1032.58251953125,9839468,Infosys Limited
2020-11-19,1100.0,1114.699951171875,1093.800048828125,1096.75,1019.751220703125,10092343,Infosys Limited
2020-11-20,1106.0,1109.0,1091.0999755859375,1103.3499755859375,1025.8878173828125,8063554,Infosys Limited
2020-11-23,1105.0,1144.800048828125,1101.949951171875,1139.8499755859375,1059.8253173828125,10546363,Infosys Limited
2020-11-24,1145.0,1154.9000244140625,1133.3499755859375,1140.050048828125,1060.0113525390625,8515426,Infosys Limited
2020-11-25,1137.0,1143.5,1111.25,1115.6500244140625,1037.324462890625,8958701,Infosys Limited
2020-11-26,1119.949951171875,1119.949951171875,1098.300048828125,1113.199951171875,1035.0462646484375,10962256,Infosys Limited
2020-11-27,1118.0,1121.0,1091.0,1100.0,1022.7728881835938,25306145,Infosys Limited
2020-12-01,1105.050048828125,1140.25,1105.050048828125,1137.8499755859375,1057.965576171875,8933802,Infosys Limited
2020-12-02,1134.0,1147.449951171875,1121.0,1140.9000244140625,1060.8016357421875,6741637,Infosys Limited
2020-12-03,1147.0,1147.0,1122.699951171875,1126.449951171875,1047.3660888671875,16212632,Infosys Limited
2020-12-04,1125.0,1137.0,1115.0,1134.6500244140625,1054.990478515625,10564055,Infosys Limited
2020-12-07,1147.300048828125,1153.0,1136.0,1143.5,1063.2191162109375,7792141,Infosys Limited
2020-12-08,1145.0,1167.0,1145.0,1153.3499755859375,1072.37744140625,12308330,Infosys Limited
2020-12-09,1168.050048828125,1179.5,1157.0,1175.199951171875,1092.6934814453125,10039346,Infosys Limited
2020-12-10,1157.4000244140625,1171.6500244140625,1150.0,1167.75,1085.7664794921875,9488782,Infosys Limited
2020-12-11,1159.699951171875,1171.949951171875,1155.25,1163.199951171875,1081.535888671875,10574009,Infosys Limited
2020-12-14,1169.4000244140625,1172.5999755859375,1148.199951171875,1164.550048828125,1082.7911376953125,6728187,Infosys Limited
2020-12-15,1156.0,1163.699951171875,1152.0,1154.5999755859375,1073.539794921875,6905926,Infosys Limited
2020-12-16,1160.0,1168.9000244140625,1153.5999755859375,1165.699951171875,1083.8603515625,7788404,Infosys Limited
2020-12-17,1165.9000244140625,1168.9000244140625,1156.199951171875,1159.199951171875,1077.816650390625,6658153,Infosys Limited
2020-12-18,1182.8499755859375,1195.0,1175.5999755859375,1189.800048828125,1106.2685546875,15995676,Infosys Limited
2020-12-21,1188.0,1209.75,1152.050048828125,1177.300048828125,1094.6461181640625,10858352,Infosys Limited
2020-12-22,1182.0,1223.8499755859375,1176.0999755859375,1220.5,1134.813232421875,10901851,Infosys Limited
2020-12-23,1238.0,1258.8499755859375,1230.550048828125,1253.050048828125,1165.078125,15878346,Infosys Limited
2020-12-24,1249.9000244140625,1249.9000244140625,1226.0,1236.050048828125,1149.271484375,7313885,Infosys Limited
2020-12-28,1238.449951171875,1248.0,1236.0,1240.300048828125,1153.22314453125,4607051,Infosys Limited
2020-12-29,1235.0,1254.449951171875,1235.0,1250.300048828125,1162.5211181640625,6878105,Infosys Limited
2020-12-30,1253.0,1253.300048828125,1238.1500244140625,1246.800048828125,1159.2667236328125,5194690,Infosys Limited
2020-12-31,1243.0,1258.4000244140625,1239.0,1255.800048828125,1167.635009765625,7430470,Infosys Limited
2021-01-01,1257.9000244140625,1265.5,1255.800048828125,1260.449951171875,1171.9583740234375,4253550,Infosys Limited
2021-01-04,1269.0,1290.0,1261.1500244140625,1288.25,1197.8067626953125,7208454,Infosys Limited
2021-01-05,1282.0,1299.0,1275.050048828125,1293.800048828125,1202.967041015625,8145280,Infosys Limited
2021-01-06,1300.0,1302.0,1268.050048828125,1282.0999755859375,1192.08837890625,7161715,Infosys Limited
2021-01-07,1296.0,1297.6500244140625,1255.5,1262.1500244140625,1173.5390625,10954918,Infosys Limited
2021-01-08,1278.25,1316.800048828125,1278.25,1312.0999755859375,1219.9822998046875,13186251,Infosys Limited
2021-01-11,1342.0999755859375,1383.3499755859375,1340.0,1376.199951171875,1279.5819091796875,20528626,Infosys Limited
2021-01-12,1378.0,1378.0,1360.0,1371.75,1275.4444580078125,8309868,Infosys Limited
2021-01-13,1373.8499755859375,1392.800048828125,1360.0,1387.1500244140625,1289.7633056640625,14442997,Infosys Limited
2021-01-14,1360.0,1384.0,1318.449951171875,1370.5,1274.2822265625,27521697,Infosys Limited
2021-01-15,1360.0,1364.449951171875,1340.0,1344.949951171875,1250.52587890625,15018441,Infosys Limited
2021-01-18,1338.0,1340.0,1306.0,1312.050048828125,1219.935791015625,8861765,Infosys Limited
2021-01-19,1320.0,1331.0,1312.0,1316.6500244140625,1224.212890625,5585744,Infosys Limited
2021-01-20,1320.550048828125,1348.4000244140625,1320.550048828125,1339.449951171875,1245.412109375,8225838,Infosys Limited
2021-01-21,1350.0,1361.050048828125,1335.0,1339.699951171875,1245.6446533203125,6142421,Infosys Limited
2021-01-22,1327.0,1356.0,1326.550048828125,1340.8499755859375,1246.7138671875,9646591,Infosys Limited
2021-01-25,1345.0,1347.9000244140625,1313.0,1325.0999755859375,1232.0694580078125,6542611,Infosys Limited
2021-01-27,1319.5999755859375,1327.550048828125,1285.0999755859375,1301.0,1209.66162109375,8133665,Infosys Limited
2021-01-28,1291.800048828125,1296.449951171875,1272.550048828125,1276.199951171875,1186.6025390625,4660690,Infosys Limited
2021-01-29,1286.25,1291.1500244140625,1231.0,1239.050048828125,1152.0609130859375,12183519,Infosys Limited
2021-02-01,1250.550048828125,1277.949951171875,1241.0,1260.9000244140625,1172.376953125,8880279,Infosys Limited
2021-02-02,1280.0,1294.4000244140625,1263.5999755859375,1271.25,1182.0,6892490,Infosys Limited
2021-02-03,1277.6500244140625,1304.0,1273.0,1284.6500244140625,1194.45947265625,8182968,Infosys Limited
2021-02-04,1285.0,1293.4000244140625,1272.050048828125,1279.3499755859375,1189.5313720703125,5032240,Infosys Limited
2021-02-05,1286.4000244140625,1288.75,1262.0,1272.0999755859375,1182.79052734375,5477481,Infosys Limited
2021-02-08,1285.5,1310.0,1275.5,1303.550048828125,1212.03271484375,6921922,Infosys Limited
2021-02-09,1306.9000244140625,1332.0,1297.8499755859375,1305.550048828125,1213.892333984375,7965949,Infosys Limited
2021-02-10,1295.800048828125,1304.3499755859375,1283.5999755859375,1296.5,1205.477294921875,5951207,Infosys Limited
2021-02-11,1289.0,1296.0,1283.050048828125,1292.6500244140625,1201.89794921875,4673317,Infosys Limited
2021-02-12,1305.0,1323.75,1301.550048828125,1309.800048828125,1217.8436279296875,5797875,Infosys Limited
2021-02-15,1320.0,1328.4000244140625,1307.0999755859375,1309.6500244140625,1217.704345703125,4363513,Infosys Limited
2021-02-16,1314.0,1319.75,1286.0,1290.4000244140625,1199.8056640625,6896421,Infosys Limited
2021-02-17,1290.4000244140625,1294.5,1275.0,1281.300048828125,1191.3447265625,4575741,Infosys Limited
2021-02-18,1276.0,1306.0,1275.0,1292.449951171875,1201.7117919921875,6437551,Infosys Limited
2021-02-19,1296.0999755859375,1299.5,1276.800048828125,1291.300048828125,1200.6424560546875,5389696,Infosys Limited
2021-02-22,1295.0,1308.550048828125,1260.0,1265.199951171875,1176.375,7371303,Infosys Limited
2021-02-23,1271.1500244140625,1291.0,1257.550048828125,1266.3499755859375,1177.4442138671875,6612942,Infosys Limited
2021-02-24,1260.050048828125,1276.5999755859375,1252.0,1274.300048828125,1184.836181640625,4537258,Infosys Limited
2021-02-25,1288.449951171875,1299.75,1272.0,1274.550048828125,1185.068603515625,8788221,Infosys Limited
2021-02-26,1269.0,1274.300048828125,1244.75,1253.300048828125,1165.3104248046875,15132388,Infosys Limited
2021-03-01,1263.300048828125,1284.5,1259.0,1267.0,1178.0487060546875,5756286,Infosys Limited
2021-03-02,1282.25,1310.0,1279.199951171875,1304.5,1212.916015625,10461434,Infosys Limited
2021-03-03,1319.199951171875,1347.0,1308.0,1343.550048828125,1249.2242431640625,9056399,Infosys Limited
2021-03-04,1335.0,1363.8499755859375,1325.9000244140625,1330.3499755859375,1236.950927734375,12041941,Infosys Limited
2021-03-05,1328.5,1340.0,1305.050048828125,1316.699951171875,1224.2593994140625,6486176,Infosys Limited
2021-03-08,1324.800048828125,1346.0999755859375,1317.199951171875,1335.75,1241.971923828125,5119392,Infosys Limited
2021-03-09,1329.5,1350.449951171875,1318.75,1345.550048828125,1251.083984375,6518173,Infosys Limited
2021-03-10,1356.9000244140625,1374.0,1355.0,1368.1500244140625,1272.09716796875,7925984,Infosys Limited
2021-03-12,1373.0,1391.699951171875,1370.050048828125,1374.8499755859375,1278.3267822265625,9462061,Infosys Limited
2021-03-15,1370.0,1379.9000244140625,1358.5,1373.5999755859375,1277.1644287109375,6658635,Infosys Limited
2021-03-16,1386.050048828125,1406.0,1380.5,1384.0,1286.83447265625,9352771,Infosys Limited
2021-03-17,1392.25,1400.0,1382.0,1387.0,1289.6236572265625,7626744,Infosys Limited
2021-03-18,1393.75,1393.75,1313.5,1337.0999755859375,1243.227294921875,10961755,Infosys Limited
2021-03-19,1330.0,1355.199951171875,1318.0,1344.449951171875,1250.0611572265625,12767112,Infosys Limited
2021-03-22,1350.0999755859375,1376.0,1336.0999755859375,1370.800048828125,1274.56103515625,4862758,Infosys Limited
2021-03-23,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,1275.258544921875,7165335,Infosys Limited
2021-03-24,1357.8499755859375,1370.449951171875,1346.25,1353.75,1258.7081298828125,6134303,Infosys Limited
2021-03-25,1346.75,1352.5,1327.5999755859375,1333.800048828125,1240.1588134765625,8749994,Infosys Limited
2021-03-26,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,1242.3902587890625,4922071,Infosys Limited
2021-03-30,1346.9000244140625,1400.0,1336.1500244140625,1385.300048828125,1288.0430908203125,10546381,Infosys Limited
2021-03-31,1382.0,1388.0,1363.300048828125,1368.050048828125,1272.0042724609375,8220987,Infosys Limited
2021-04-01,1380.0,1391.5999755859375,1371.0,1385.199951171875,1287.949951171875,5675155,Infosys Limited
2021-04-05,1391.0,1425.0,1387.0,1409.9000244140625,1310.9161376953125,9479572,Infosys Limited
2021-04-06,1423.0,1426.0,1406.449951171875,1411.050048828125,1311.9854736328125,5793571,Infosys Limited
2021-04-07,1410.25,1434.949951171875,1406.5999755859375,1430.199951171875,1329.790771484375,5879234,Infosys Limited
2021-04-08,1430.0,1451.699951171875,1421.0,1439.8499755859375,1338.76318359375,5654434,Infosys Limited
2021-04-09,1455.0,1455.0,1430.050048828125,1441.050048828125,1339.879150390625,6052712,Infosys Limited
2021-04-12,1474.0,1477.550048828125,1415.0,1425.75,1325.6534423828125,20384532,Infosys Limited
2021-04-13,1433.0,1435.25,1375.0,1397.1500244140625,1299.0611572265625,14855206,Infosys Limited
2021-04-15,1332.300048828125,1366.4000244140625,1320.0,1360.75,1265.216796875,25342491,Infosys Limited
2021-04-16,1365.0,1370.8499755859375,1346.5999755859375,1353.75,1258.7081298828125,10879878,Infosys Limited
2021-04-19,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1266.8905029296875,12508028,Infosys Limited
2021-04-20,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1256.4765625,8560766,Infosys Limited
2021-04-22,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,1256.244140625,6622446,Infosys Limited
2021-04-23,1343.0,1348.4000244140625,1331.0,1333.800048828125,1240.1588134765625,7316262,Infosys Limited
2021-04-26,1332.25,1351.300048828125,1321.0,1343.550048828125,1249.2242431640625,7088606,Infosys Limited
2021-04-27,1346.0,1353.0,1340.1500244140625,1348.5,1253.826904296875,3636115,Infosys Limited
2021-04-28,1358.0,1359.5,1344.5999755859375,1356.0,1260.80029296875,4879234,Infosys Limited
