Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-25,1480.0,1498.0,1466.0,1484.449951171875,1484.449951171875,315581,Torrent Pharmaceuticals Limited
2022-07-26,1482.0,1510.0,1430.0,1467.6500244140625,1467.6500244140625,662584,Torrent Pharmaceuticals Limited
2022-07-27,1465.050048828125,1498.949951171875,1451.199951171875,1494.6500244140625,1494.6500244140625,250922,Torrent Pharmaceuticals Limited
2022-07-28,1501.0,1515.5,1472.199951171875,1502.800048828125,1502.800048828125,380577,Torrent Pharmaceuticals Limited
2022-07-29,1515.5,1535.0,1501.8499755859375,1528.800048828125,1528.800048828125,326058,Torrent Pharmaceuticals Limited
2022-08-01,1558.949951171875,1558.949951171875,1517.050048828125,1525.6500244140625,1525.6500244140625,402247,Torrent Pharmaceuticals Limited
2022-08-02,1525.6500244140625,1534.1500244140625,1508.25,1517.25,1517.25,220975,Torrent Pharmaceuticals Limited
2022-08-03,1524.9000244140625,1533.4000244140625,1503.5999755859375,1512.9000244140625,1512.9000244140625,131499,Torrent Pharmaceuticals Limited
2022-08-04,1519.9000244140625,1570.050048828125,1503.300048828125,1560.699951171875,1560.699951171875,473526,Torrent Pharmaceuticals Limited
2022-08-05,1566.0,1575.550048828125,1548.550048828125,1556.550048828125,1556.550048828125,213269,Torrent Pharmaceuticals Limited
2022-08-08,1554.800048828125,1566.5999755859375,1551.300048828125,1555.0999755859375,1555.0999755859375,179582,Torrent Pharmaceuticals Limited
2022-08-10,1557.0,1584.0,1521.0,1542.9000244140625,1542.9000244140625,283591,Torrent Pharmaceuticals Limited
2022-08-11,1555.0,1558.800048828125,1532.0999755859375,1535.6500244140625,1535.6500244140625,239523,Torrent Pharmaceuticals Limited
2022-08-12,1535.6500244140625,1560.0,1532.050048828125,1539.949951171875,1539.949951171875,452576,Torrent Pharmaceuticals Limited
2022-08-16,1542.0999755859375,1605.0,1540.050048828125,1573.699951171875,1573.699951171875,706807,Torrent Pharmaceuticals Limited
2022-08-17,1560.0,1576.800048828125,1548.449951171875,1557.6500244140625,1557.6500244140625,232698,Torrent Pharmaceuticals Limited
2022-08-18,1555.0,1569.800048828125,1546.800048828125,1561.0,1561.0,146448,Torrent Pharmaceuticals Limited
2022-08-19,1563.550048828125,1569.949951171875,1533.25,1542.75,1542.75,179901,Torrent Pharmaceuticals Limited
2022-08-22,1533.0,1545.949951171875,1513.1500244140625,1526.75,1526.75,201690,Torrent Pharmaceuticals Limited
2022-08-23,1511.0999755859375,1543.5999755859375,1511.0999755859375,1533.300048828125,1533.300048828125,127792,Torrent Pharmaceuticals Limited
2022-08-24,1533.300048828125,1556.6500244140625,1529.699951171875,1554.0999755859375,1554.0999755859375,162259,Torrent Pharmaceuticals Limited
2022-08-25,1562.5999755859375,1569.449951171875,1525.0,1532.4000244140625,1532.4000244140625,235744,Torrent Pharmaceuticals Limited
2022-08-26,1545.5,1568.0,1539.6500244140625,1547.800048828125,1547.800048828125,182247,Torrent Pharmaceuticals Limited
2022-08-29,1520.0,1565.0,1480.4000244140625,1541.449951171875,1541.449951171875,174629,Torrent Pharmaceuticals Limited
2022-08-30,1552.949951171875,1560.0,1511.0999755859375,1550.550048828125,1550.550048828125,384759,Torrent Pharmaceuticals Limited
2022-09-01,1508.0,1558.949951171875,1508.0,1535.3499755859375,1535.3499755859375,286232,Torrent Pharmaceuticals Limited
2022-09-02,1535.0,1546.5,1512.300048828125,1519.8499755859375,1519.8499755859375,481162,Torrent Pharmaceuticals Limited
2022-09-05,1525.0,1527.449951171875,1501.5999755859375,1520.75,1520.75,139412,Torrent Pharmaceuticals Limited
2022-09-06,1528.4000244140625,1540.8499755859375,1500.0,1502.9000244140625,1502.9000244140625,370878,Torrent Pharmaceuticals Limited
2022-09-07,1505.0,1527.449951171875,1500.0,1521.699951171875,1521.699951171875,115713,Torrent Pharmaceuticals Limited
2022-09-08,1529.3499755859375,1538.949951171875,1502.4000244140625,1509.4000244140625,1509.4000244140625,163076,Torrent Pharmaceuticals Limited
2022-09-09,1516.949951171875,1531.199951171875,1508.75,1523.4000244140625,1523.4000244140625,109068,Torrent Pharmaceuticals Limited
2022-09-12,1525.0,1530.550048828125,1494.0,1503.9000244140625,1503.9000244140625,476856,Torrent Pharmaceuticals Limited
2022-09-13,1510.0,1517.949951171875,1495.5999755859375,1511.800048828125,1511.800048828125,211196,Torrent Pharmaceuticals Limited
2022-09-14,1494.0999755859375,1527.949951171875,1492.949951171875,1502.050048828125,1502.050048828125,132079,Torrent Pharmaceuticals Limited
2022-09-15,1509.5999755859375,1513.550048828125,1485.0,1499.4000244140625,1499.4000244140625,208480,Torrent Pharmaceuticals Limited
2022-09-16,1493.0,1502.4000244140625,1470.0,1478.699951171875,1478.699951171875,229121,Torrent Pharmaceuticals Limited
2022-09-19,1486.0999755859375,1486.0999755859375,1461.050048828125,1480.3499755859375,1480.3499755859375,102807,Torrent Pharmaceuticals Limited
2022-09-20,1490.0,1534.0,1490.0,1513.5,1513.5,168085,Torrent Pharmaceuticals Limited
2022-09-21,1515.0,1563.800048828125,1490.5,1500.5,1500.5,429128,Torrent Pharmaceuticals Limited
2022-09-22,1503.699951171875,1550.0,1496.699951171875,1537.699951171875,1537.699951171875,496645,Torrent Pharmaceuticals Limited
2022-09-23,1532.0,1539.699951171875,1510.1500244140625,1516.199951171875,1516.199951171875,146018,Torrent Pharmaceuticals Limited
2022-09-26,1516.199951171875,1523.550048828125,1491.75,1512.800048828125,1512.800048828125,162576,Torrent Pharmaceuticals Limited
2022-09-27,1524.199951171875,1540.300048828125,1501.800048828125,1533.8499755859375,1533.8499755859375,200518,Torrent Pharmaceuticals Limited
2022-09-28,1499.949951171875,1508.4000244140625,1448.800048828125,1494.300048828125,1494.300048828125,1794804,Torrent Pharmaceuticals Limited
2022-09-29,1508.5999755859375,1554.800048828125,1502.3499755859375,1545.800048828125,1545.800048828125,702076,Torrent Pharmaceuticals Limited
2022-09-30,1548.9000244140625,1565.9000244140625,1532.699951171875,1559.8499755859375,1559.8499755859375,436695,Torrent Pharmaceuticals Limited
2022-10-03,1559.800048828125,1599.0,1551.9000244140625,1578.8499755859375,1578.8499755859375,471052,Torrent Pharmaceuticals Limited
2022-10-04,1599.0,1605.0,1584.449951171875,1591.699951171875,1591.699951171875,439554,Torrent Pharmaceuticals Limited
2022-10-06,1599.699951171875,1618.1500244140625,1587.5999755859375,1604.800048828125,1604.800048828125,166218,Torrent Pharmaceuticals Limited
2022-10-07,1585.0,1610.699951171875,1549.300048828125,1572.4000244140625,1572.4000244140625,571156,Torrent Pharmaceuticals Limited
2022-10-10,1568.199951171875,1597.699951171875,1554.199951171875,1593.6500244140625,1593.6500244140625,331066,Torrent Pharmaceuticals Limited
2022-10-11,1593.6500244140625,1613.0999755859375,1580.5999755859375,1588.0999755859375,1588.0999755859375,267278,Torrent Pharmaceuticals Limited
2022-10-12,1596.050048828125,1615.0,1583.3499755859375,1588.800048828125,1588.800048828125,311104,Torrent Pharmaceuticals Limited
2022-10-13,1588.800048828125,1624.9000244140625,1575.699951171875,1589.199951171875,1589.199951171875,292748,Torrent Pharmaceuticals Limited
2022-10-14,1609.199951171875,1616.050048828125,1591.0999755859375,1595.050048828125,1595.050048828125,355129,Torrent Pharmaceuticals Limited
2022-10-17,1590.0,1604.8499755859375,1578.0,1580.5,1580.5,213616,Torrent Pharmaceuticals Limited
2022-10-18,1588.449951171875,1592.3499755859375,1557.75,1563.0999755859375,1563.0999755859375,229531,Torrent Pharmaceuticals Limited
2022-10-19,1557.0,1581.4000244140625,1557.0,1577.6500244140625,1577.6500244140625,158296,Torrent Pharmaceuticals Limited
2022-10-20,1570.949951171875,1606.949951171875,1570.9000244140625,1594.050048828125,1594.050048828125,326068,Torrent Pharmaceuticals Limited
2022-10-21,1594.050048828125,1604.449951171875,1568.0,1573.5999755859375,1573.5999755859375,85692,Torrent Pharmaceuticals Limited
2022-10-24,1573.5999755859375,1585.0,1554.550048828125,1567.300048828125,1567.300048828125,22869,Torrent Pharmaceuticals Limited
2022-10-25,1556.5,1589.0,1555.8499755859375,1577.9000244140625,1577.9000244140625,177992,Torrent Pharmaceuticals Limited
2022-10-27,1585.0,1611.449951171875,1564.0,1599.6500244140625,1599.6500244140625,348880,Torrent Pharmaceuticals Limited
2022-10-28,1607.6500244140625,1610.949951171875,1588.550048828125,1601.199951171875,1601.199951171875,104925,Torrent Pharmaceuticals Limited
2022-10-31,1597.0,1655.0,1597.0,1650.0,1650.0,595408,Torrent Pharmaceuticals Limited
2022-11-01,1652.1500244140625,1705.0,1650.6500244140625,1686.1500244140625,1686.1500244140625,931882,Torrent Pharmaceuticals Limited
2022-11-02,1687.0,1708.0,1677.5,1694.300048828125,1694.300048828125,445407,Torrent Pharmaceuticals Limited
2022-11-03,1694.300048828125,1707.0,1683.800048828125,1689.550048828125,1689.550048828125,216091,Torrent Pharmaceuticals Limited
2022-11-04,1693.699951171875,1698.050048828125,1661.0,1666.9000244140625,1666.9000244140625,154415,Torrent Pharmaceuticals Limited
2022-11-07,1674.0999755859375,1690.949951171875,1661.949951171875,1681.3499755859375,1681.3499755859375,197836,Torrent Pharmaceuticals Limited
2022-11-09,1686.3499755859375,1750.0,1642.5,1651.699951171875,1651.699951171875,344520,Torrent Pharmaceuticals Limited
2022-11-10,1657.0,1688.0,1645.3499755859375,1664.6500244140625,1664.6500244140625,167202,Torrent Pharmaceuticals Limited
2022-11-11,1670.0,1684.800048828125,1660.9000244140625,1669.050048828125,1669.050048828125,79294,Torrent Pharmaceuticals Limited
2022-11-14,1676.25,1676.25,1639.5999755859375,1648.5999755859375,1648.5999755859375,252686,Torrent Pharmaceuticals Limited
2022-11-15,1656.800048828125,1667.4000244140625,1637.199951171875,1654.949951171875,1654.949951171875,273727,Torrent Pharmaceuticals Limited
2022-11-16,1654.0,1654.0,1603.0,1619.0,1619.0,462008,Torrent Pharmaceuticals Limited
2022-11-17,1623.75,1633.699951171875,1596.550048828125,1628.0,1628.0,207207,Torrent Pharmaceuticals Limited
2022-11-18,1628.0,1641.199951171875,1602.75,1621.75,1621.75,160334,Torrent Pharmaceuticals Limited
2022-11-21,1629.9000244140625,1630.8499755859375,1605.0999755859375,1625.199951171875,1625.199951171875,212170,Torrent Pharmaceuticals Limited
2022-11-22,1630.0,1639.25,1618.050048828125,1635.1500244140625,1635.1500244140625,583876,Torrent Pharmaceuticals Limited
2022-11-23,1643.3499755859375,1645.1500244140625,1610.0,1620.8499755859375,1620.8499755859375,202950,Torrent Pharmaceuticals Limited
2022-11-24,1625.0,1625.0,1601.550048828125,1614.1500244140625,1614.1500244140625,202994,Torrent Pharmaceuticals Limited
2022-11-25,1614.1500244140625,1637.9000244140625,1606.0999755859375,1629.550048828125,1629.550048828125,116474,Torrent Pharmaceuticals Limited
2022-11-28,1629.550048828125,1650.0,1618.050048828125,1636.199951171875,1636.199951171875,203103,Torrent Pharmaceuticals Limited
2022-11-29,1637.0,1653.25,1631.050048828125,1635.0,1635.0,120840,Torrent Pharmaceuticals Limited
2022-11-30,1640.0,1669.9000244140625,1613.0,1659.9000244140625,1659.9000244140625,571634,Torrent Pharmaceuticals Limited
2022-12-01,1663.949951171875,1664.0,1630.1500244140625,1641.699951171875,1641.699951171875,155588,Torrent Pharmaceuticals Limited
2022-12-02,1641.9000244140625,1650.0,1613.3499755859375,1621.0999755859375,1621.0999755859375,391568,Torrent Pharmaceuticals Limited
2022-12-05,1621.0999755859375,1632.0999755859375,1603.6500244140625,1619.9000244140625,1619.9000244140625,164087,Torrent Pharmaceuticals Limited
2022-12-06,1612.5,1619.9000244140625,1600.0,1615.1500244140625,1615.1500244140625,112235,Torrent Pharmaceuticals Limited
2022-12-07,1617.0,1640.800048828125,1613.050048828125,1629.0,1629.0,123789,Torrent Pharmaceuticals Limited
2022-12-08,1629.0,1637.949951171875,1621.0,1624.0999755859375,1624.0999755859375,68540,Torrent Pharmaceuticals Limited
2022-12-09,1632.0,1649.800048828125,1612.050048828125,1617.5999755859375,1617.5999755859375,139986,Torrent Pharmaceuticals Limited
2022-12-12,1615.0999755859375,1626.949951171875,1605.949951171875,1614.300048828125,1614.300048828125,193074,Torrent Pharmaceuticals Limited
2022-12-13,1622.0,1637.0,1616.0,1628.9000244140625,1628.9000244140625,113648,Torrent Pharmaceuticals Limited
2022-12-14,1639.949951171875,1639.949951171875,1616.449951171875,1622.0999755859375,1622.0999755859375,99640,Torrent Pharmaceuticals Limited
2022-12-15,1628.949951171875,1638.4000244140625,1602.75,1609.0,1609.0,138114,Torrent Pharmaceuticals Limited
2022-12-16,1610.949951171875,1612.449951171875,1593.25,1599.300048828125,1599.300048828125,107420,Torrent Pharmaceuticals Limited
2022-12-19,1593.0999755859375,1604.75,1576.3499755859375,1597.8499755859375,1597.8499755859375,309146,Torrent Pharmaceuticals Limited
2022-12-20,1594.8499755859375,1594.8499755859375,1568.0,1575.199951171875,1575.199951171875,303559,Torrent Pharmaceuticals Limited
2022-12-21,1582.0,1595.949951171875,1575.3499755859375,1583.0,1583.0,517605,Torrent Pharmaceuticals Limited
2022-12-22,1590.0,1604.300048828125,1573.9000244140625,1585.949951171875,1585.949951171875,299358,Torrent Pharmaceuticals Limited
2022-12-23,1578.0999755859375,1595.0,1557.0999755859375,1562.5,1562.5,294348,Torrent Pharmaceuticals Limited
2022-12-26,1562.5,1577.75,1544.0,1569.6500244140625,1569.6500244140625,471591,Torrent Pharmaceuticals Limited
2022-12-27,1574.8499755859375,1585.0,1564.1500244140625,1581.6500244140625,1581.6500244140625,91756,Torrent Pharmaceuticals Limited
2022-12-28,1583.0,1583.449951171875,1570.5,1575.300048828125,1575.300048828125,418806,Torrent Pharmaceuticals Limited
2022-12-29,1577.75,1582.949951171875,1555.0,1561.449951171875,1561.449951171875,485039,Torrent Pharmaceuticals Limited
2022-12-30,1569.300048828125,1569.699951171875,1545.050048828125,1550.5999755859375,1550.5999755859375,326780,Torrent Pharmaceuticals Limited
2023-01-02,1556.6500244140625,1556.6500244140625,1532.0,1548.800048828125,1548.800048828125,68757,Torrent Pharmaceuticals Limited
2023-01-03,1552.0,1559.949951171875,1539.4000244140625,1544.75,1544.75,449416,Torrent Pharmaceuticals Limited
2023-01-04,1547.949951171875,1560.0,1532.0,1548.0,1548.0,115416,Torrent Pharmaceuticals Limited
2023-01-05,1555.75,1564.25,1540.6500244140625,1561.25,1561.25,59459,Torrent Pharmaceuticals Limited
2023-01-06,1563.25,1567.5999755859375,1541.8499755859375,1546.5,1546.5,130207,Torrent Pharmaceuticals Limited
2023-01-09,1548.5,1575.0,1544.0999755859375,1561.5,1561.5,120962,Torrent Pharmaceuticals Limited
2023-01-10,1563.5,1570.9000244140625,1547.5999755859375,1565.3499755859375,1565.3499755859375,125847,Torrent Pharmaceuticals Limited
2023-01-11,1567.3499755859375,1568.75,1546.800048828125,1551.949951171875,1551.949951171875,78611,Torrent Pharmaceuticals Limited
2023-01-12,1552.0,1558.949951171875,1535.75,1546.5,1546.5,90974,Torrent Pharmaceuticals Limited
2023-01-13,1552.449951171875,1555.199951171875,1532.050048828125,1550.800048828125,1550.800048828125,139622,Torrent Pharmaceuticals Limited
2023-01-16,1553.550048828125,1575.0,1550.949951171875,1570.25,1570.25,48324,Torrent Pharmaceuticals Limited
2023-01-17,1590.050048828125,1594.949951171875,1569.1500244140625,1585.550048828125,1585.550048828125,227114,Torrent Pharmaceuticals Limited
2023-01-18,1590.1500244140625,1620.0,1582.300048828125,1617.5999755859375,1617.5999755859375,120699,Torrent Pharmaceuticals Limited
2023-01-19,1618.949951171875,1632.3499755859375,1590.0,1600.0999755859375,1600.0999755859375,92154,Torrent Pharmaceuticals Limited
2023-01-20,1600.0999755859375,1600.550048828125,1569.449951171875,1582.050048828125,1582.050048828125,221019,Torrent Pharmaceuticals Limited
2023-01-23,1589.949951171875,1610.800048828125,1577.6500244140625,1597.5999755859375,1597.5999755859375,179999,Torrent Pharmaceuticals Limited
2023-01-24,1605.5999755859375,1607.5999755859375,1578.3499755859375,1584.6500244140625,1584.6500244140625,127685,Torrent Pharmaceuticals Limited
2023-01-25,1585.699951171875,1589.9000244140625,1548.550048828125,1556.75,1556.75,158709,Torrent Pharmaceuticals Limited
2023-01-27,1553.0,1553.0,1507.5,1537.4000244140625,1537.4000244140625,244424,Torrent Pharmaceuticals Limited
2023-01-30,1542.8499755859375,1564.75,1532.550048828125,1547.9000244140625,1547.9000244140625,352768,Torrent Pharmaceuticals Limited
2023-01-31,1556.0,1559.4000244140625,1512.199951171875,1521.75,1521.75,376971,Torrent Pharmaceuticals Limited
2023-02-01,1529.800048828125,1548.800048828125,1513.699951171875,1535.800048828125,1535.800048828125,436114,Torrent Pharmaceuticals Limited
2023-02-02,1525.4000244140625,1546.75,1517.5999755859375,1541.050048828125,1541.050048828125,257833,Torrent Pharmaceuticals Limited
2023-02-03,1537.0,1550.0,1522.9000244140625,1531.9000244140625,1531.9000244140625,143346,Torrent Pharmaceuticals Limited
2023-02-06,1530.949951171875,1550.75,1525.050048828125,1543.5999755859375,1543.5999755859375,145106,Torrent Pharmaceuticals Limited
2023-02-07,1550.0,1550.5,1524.0999755859375,1536.0999755859375,1536.0999755859375,85858,Torrent Pharmaceuticals Limited
2023-02-08,1536.0999755859375,1559.25,1530.300048828125,1556.6500244140625,1556.6500244140625,78303,Torrent Pharmaceuticals Limited
2023-02-09,1542.5,1572.050048828125,1537.0,1540.199951171875,1540.199951171875,119413,Torrent Pharmaceuticals Limited
2023-02-10,1534.0,1538.25,1515.0,1520.8499755859375,1520.8499755859375,142118,Torrent Pharmaceuticals Limited
2023-02-13,1521.0,1527.5999755859375,1511.0,1514.8499755859375,1514.8499755859375,103613,Torrent Pharmaceuticals Limited
2023-02-14,1521.4000244140625,1527.8499755859375,1508.699951171875,1512.949951171875,1512.949951171875,267626,Torrent Pharmaceuticals Limited
2023-02-15,1512.949951171875,1518.9000244140625,1485.0,1512.300048828125,1512.300048828125,437202,Torrent Pharmaceuticals Limited
2023-02-16,1516.8499755859375,1529.0,1503.050048828125,1510.050048828125,1510.050048828125,115842,Torrent Pharmaceuticals Limited
2023-02-17,1501.550048828125,1502.800048828125,1486.0,1489.75,1489.75,105007,Torrent Pharmaceuticals Limited
