Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-19,384.1499938964844,386.0499877929688,377.9500122070313,379.5499877929688,376.417236328125,25274,Indoco Remedies Limited
2022-07-20,381.4500122070313,394.1499938964844,378.2000122070313,389.5,386.2851257324219,109422,Indoco Remedies Limited
2022-07-21,385.6000061035156,394.75,382.8999938964844,384.2000122070313,381.0289001464844,126982,Indoco Remedies Limited
2022-07-22,390.0,392.2999877929688,382.0,383.25,380.0867309570313,77040,Indoco Remedies Limited
2022-07-25,384.0,384.0,377.0,379.7999877929688,376.6651916503906,27197,Indoco Remedies Limited
2022-07-26,379.8500061035156,384.8500061035156,373.7999877929688,376.8500061035156,373.7395629882813,41230,Indoco Remedies Limited
2022-07-27,376.6000061035156,382.4500122070313,376.4500122070313,380.6499938964844,377.5081787109375,13781,Indoco Remedies Limited
2022-07-28,381.6499938964844,386.0,377.5499877929688,382.3999938964844,379.2437438964844,54214,Indoco Remedies Limited
2022-07-29,385.0,388.6499938964844,381.0,385.2999877929688,382.1198120117188,89619,Indoco Remedies Limited
2022-08-01,385.5,401.1499938964844,383.3500061035156,398.3999938964844,395.1116638183594,164918,Indoco Remedies Limited
2022-08-02,399.3999938964844,405.1499938964844,395.0,399.1000061035156,395.805908203125,152366,Indoco Remedies Limited
2022-08-03,400.0,409.7999877929688,397.8500061035156,401.1000061035156,397.7893981933594,228807,Indoco Remedies Limited
2022-08-04,403.0,408.0,393.9500122070313,401.8999938964844,398.5827941894531,143719,Indoco Remedies Limited
2022-08-05,403.8999938964844,404.0,390.5,392.75,389.5083312988281,34469,Indoco Remedies Limited
2022-08-08,394.7000122070313,401.7000122070313,392.0,395.1000061035156,391.83892822265625,38663,Indoco Remedies Limited
2022-08-10,381.6000061035156,384.5499877929688,372.6000061035156,375.3999938964844,372.301513671875,158801,Indoco Remedies Limited
2022-08-11,383.0,383.0,373.3500061035156,377.7000122070313,374.5825500488281,42450,Indoco Remedies Limited
2022-08-12,379.3999938964844,380.4500122070313,375.5499877929688,377.3500061035156,374.23541259765625,54716,Indoco Remedies Limited
2022-08-16,379.0,380.9500122070313,359.0,360.25,357.27655029296875,163368,Indoco Remedies Limited
2022-08-17,360.8999938964844,365.0,351.5,353.04998779296875,350.135986328125,153413,Indoco Remedies Limited
2022-08-18,354.8500061035156,355.0,343.54998779296875,344.5,341.65655517578125,123932,Indoco Remedies Limited
2022-08-19,346.54998779296875,355.95001220703125,345.79998779296875,351.45001220703125,348.5492248535156,158935,Indoco Remedies Limited
2022-08-22,354.0,365.0,351.25,360.3500061035156,357.3757629394531,166406,Indoco Remedies Limited
2022-08-23,361.3500061035156,366.0,352.6000061035156,355.79998779296875,352.86328125,78558,Indoco Remedies Limited
2022-08-24,355.79998779296875,360.0,355.04998779296875,358.75,355.7889404296875,51426,Indoco Remedies Limited
2022-08-25,358.79998779296875,362.0,357.25,358.45001220703125,355.491455078125,35408,Indoco Remedies Limited
2022-08-26,359.5,363.4500122070313,354.54998779296875,357.54998779296875,354.5988464355469,43554,Indoco Remedies Limited
2022-08-29,354.6499938964844,361.7000122070313,348.3500061035156,357.54998779296875,354.5988464355469,44118,Indoco Remedies Limited
2022-08-30,359.54998779296875,360.7999877929688,352.95001220703125,358.54998779296875,355.590576171875,54469,Indoco Remedies Limited
2022-09-01,358.54998779296875,359.3500061035156,354.6499938964844,357.79998779296875,354.8467712402344,65956,Indoco Remedies Limited
2022-09-02,359.1000061035156,367.0,357.04998779296875,364.7999877929688,361.78900146484375,74162,Indoco Remedies Limited
2022-09-05,365.6499938964844,371.2000122070313,363.5,368.1499938964844,365.111328125,62971,Indoco Remedies Limited
2022-09-06,369.9500122070313,380.0,368.1499938964844,373.7999877929688,370.7147216796875,168475,Indoco Remedies Limited
2022-09-07,371.2000122070313,373.1499938964844,366.2999877929688,367.4500122070313,364.4171447753906,25401,Indoco Remedies Limited
2022-09-08,368.8500061035156,370.7000122070313,363.5,364.7999877929688,361.78900146484375,38987,Indoco Remedies Limited
2022-09-09,362.3500061035156,366.5,360.6000061035156,361.8500061035156,358.86334228515625,38852,Indoco Remedies Limited
2022-09-12,363.8500061035156,370.0499877929688,362.2000122070313,367.0499877929688,364.0204162597656,66903,Indoco Remedies Limited
2022-09-13,369.25,370.1499938964844,362.4500122070313,365.3500061035156,362.33447265625,31278,Indoco Remedies Limited
2022-09-14,363.0,367.5,361.0499877929688,364.75,362.4835510253906,27038,Indoco Remedies Limited
2022-09-15,366.6000061035156,369.0,357.8500061035156,359.3500061035156,357.1170959472656,32595,Indoco Remedies Limited
2022-09-16,359.3999938964844,366.1499938964844,351.0,357.0,354.7817077636719,144243,Indoco Remedies Limited
2022-09-19,357.95001220703125,372.2000122070313,346.75,349.45001220703125,347.27862548828125,179415,Indoco Remedies Limited
2022-09-20,352.0,359.70001220703125,350.1000061035156,355.04998779296875,352.84381103515625,52983,Indoco Remedies Limited
2022-09-21,354.75,360.0,343.1000061035156,346.1000061035156,343.9494323730469,112746,Indoco Remedies Limited
2022-09-22,346.1000061035156,349.45001220703125,340.0,342.1000061035156,339.97430419921875,54241,Indoco Remedies Limited
2022-09-23,343.0,346.20001220703125,328.8999938964844,333.3500061035156,331.2786560058594,111367,Indoco Remedies Limited
2022-09-26,331.0,347.0,326.0,333.54998779296875,331.4773864746094,348249,Indoco Remedies Limited
2022-09-27,333.54998779296875,338.8500061035156,322.0,325.6499938964844,323.6264953613281,88155,Indoco Remedies Limited
2022-09-28,325.0,334.79998779296875,308.1499938964844,311.6499938964844,309.7135009765625,223899,Indoco Remedies Limited
2022-09-29,314.0,324.3500061035156,307.6499938964844,321.6499938964844,319.6513366699219,232821,Indoco Remedies Limited
2022-09-30,321.6499938964844,331.5,318.04998779296875,327.8999938964844,325.8625183105469,72755,Indoco Remedies Limited
2022-10-03,327.8999938964844,338.0,325.75,335.6000061035156,333.5146789550781,74715,Indoco Remedies Limited
2022-10-04,338.20001220703125,343.95001220703125,333.04998779296875,339.75,337.6388854980469,64408,Indoco Remedies Limited
2022-10-06,340.04998779296875,345.5,336.6000061035156,342.45001220703125,340.3221130371094,43381,Indoco Remedies Limited
2022-10-07,343.0,343.54998779296875,335.5,341.5,339.3780212402344,44734,Indoco Remedies Limited
2022-10-10,337.25,345.0,333.8999938964844,340.6000061035156,338.4836120605469,65277,Indoco Remedies Limited
2022-10-11,340.6000061035156,344.25,337.6000061035156,339.8999938964844,337.7879638671875,52369,Indoco Remedies Limited
2022-10-12,339.5,349.8999938964844,336.1000061035156,338.70001220703125,336.5954284667969,166302,Indoco Remedies Limited
2022-10-13,340.3999938964844,340.3999938964844,333.1499938964844,337.29998779296875,335.2041015625,32159,Indoco Remedies Limited
2022-10-14,339.29998779296875,342.8999938964844,335.29998779296875,341.3500061035156,339.2289428710937,39878,Indoco Remedies Limited
2022-10-17,341.29998779296875,344.95001220703125,338.25,342.8500061035156,340.7196350097656,34332,Indoco Remedies Limited
2022-10-18,343.20001220703125,350.0,340.3500061035156,342.75,340.6202392578125,32808,Indoco Remedies Limited
2022-10-19,342.8500061035156,349.3500061035156,337.0,339.29998779296875,337.1916809082031,33840,Indoco Remedies Limited
2022-10-20,339.25,340.5,333.54998779296875,335.54998779296875,333.4649658203125,20158,Indoco Remedies Limited
2022-10-21,335.04998779296875,342.6499938964844,334.75,336.8500061035156,334.7569274902344,38858,Indoco Remedies Limited
2022-10-24,333.0,343.6499938964844,333.0,342.3999938964844,340.2723999023437,7816,Indoco Remedies Limited
2022-10-25,339.0,344.75,337.95001220703125,340.3500061035156,338.23516845703125,28981,Indoco Remedies Limited
2022-10-27,340.6000061035156,343.45001220703125,340.0,341.04998779296875,338.9307861328125,14070,Indoco Remedies Limited
2022-10-28,341.04998779296875,344.79998779296875,335.25,340.6000061035156,338.4836120605469,51648,Indoco Remedies Limited
2022-10-31,341.20001220703125,365.2000122070313,341.20001220703125,354.0,351.80035400390625,505723,Indoco Remedies Limited
2022-11-01,354.6499938964844,357.0,351.6000061035156,354.29998779296875,352.0984802246094,31786,Indoco Remedies Limited
2022-11-02,354.3999938964844,361.0,347.45001220703125,359.20001220703125,356.9680480957031,211221,Indoco Remedies Limited
2022-11-03,359.8999938964844,362.7000122070313,356.1000061035156,359.8500061035156,357.6139831542969,26689,Indoco Remedies Limited
2022-11-04,360.0,364.3500061035156,357.8500061035156,360.2999877929688,358.0611877441406,84260,Indoco Remedies Limited
2022-11-07,362.1499938964844,368.7999877929688,359.5,364.0,361.7381896972656,40730,Indoco Remedies Limited
2022-11-09,363.7999877929688,363.7999877929688,351.5,353.6499938964844,351.4525146484375,57881,Indoco Remedies Limited
2022-11-10,353.25,369.8999938964844,352.1000061035156,356.8999938964844,354.68231201171875,276520,Indoco Remedies Limited
2022-11-11,356.8999938964844,360.0,343.04998779296875,348.04998779296875,345.8872985839844,85168,Indoco Remedies Limited
2022-11-14,349.79998779296875,354.8999938964844,346.70001220703125,350.25,348.0736389160156,26991,Indoco Remedies Limited
2022-11-15,352.0,356.45001220703125,348.0,354.20001220703125,351.9991149902344,35366,Indoco Remedies Limited
2022-11-16,356.0,356.0,350.0,351.75,349.5643310546875,29410,Indoco Remedies Limited
2022-11-17,353.54998779296875,357.45001220703125,350.04998779296875,354.3500061035156,352.1481628417969,30401,Indoco Remedies Limited
2022-11-18,356.1499938964844,369.8999938964844,355.5,366.5,364.22265625,130960,Indoco Remedies Limited
2022-11-21,368.3500061035156,378.0,360.04998779296875,376.4500122070313,374.1108703613281,204033,Indoco Remedies Limited
2022-11-22,380.0,385.8999938964844,371.2000122070313,376.0,373.6636352539063,184590,Indoco Remedies Limited
2022-11-23,377.7999877929688,391.9500122070313,369.0,387.5,385.0921936035156,162569,Indoco Remedies Limited
2022-11-24,391.0,423.8999938964844,391.0,415.3500061035156,412.7691345214844,1078593,Indoco Remedies Limited
2022-11-25,415.0499877929688,415.3500061035156,400.7000122070313,402.5,399.99896240234375,149644,Indoco Remedies Limited
2022-11-28,402.9500122070313,407.9500122070313,392.0499877929688,396.1000061035156,393.6387634277344,65003,Indoco Remedies Limited
2022-11-29,393.2999877929688,396.1000061035156,382.75,384.9500122070313,382.55804443359375,79595,Indoco Remedies Limited
2022-11-30,384.9500122070313,401.0,384.2000122070313,397.6499938964844,395.1791076660156,101785,Indoco Remedies Limited
2022-12-01,398.6499938964844,403.5,393.0,394.7000122070313,392.2474670410156,58141,Indoco Remedies Limited
2022-12-02,393.0,405.2000122070313,391.2999877929688,397.8999938964844,395.4275512695313,46824,Indoco Remedies Limited
2022-12-05,393.0,397.2000122070313,391.1499938964844,393.0499877929688,390.6076965332031,30187,Indoco Remedies Limited
2022-12-06,393.8999938964844,409.9500122070313,392.5499877929688,397.9500122070313,395.4772644042969,209257,Indoco Remedies Limited
2022-12-07,399.3999938964844,400.4500122070313,395.0499877929688,398.25,395.775390625,29364,Indoco Remedies Limited
2022-12-08,399.0,401.1000061035156,393.0,397.9500122070313,395.4772644042969,42449,Indoco Remedies Limited
2022-12-09,398.8999938964844,398.9500122070313,384.0,387.0499877929688,384.64495849609375,25812,Indoco Remedies Limited
2022-12-12,387.9500122070313,389.0,374.1000061035156,377.3999938964844,375.054931640625,60428,Indoco Remedies Limited
2022-12-13,378.2000122070313,384.7999877929688,378.1499938964844,381.3500061035156,378.98040771484375,24031,Indoco Remedies Limited
2022-12-14,387.0,400.0,380.3999938964844,398.3999938964844,395.9244384765625,84547,Indoco Remedies Limited
2022-12-15,404.0,404.0,390.0,392.2999877929688,389.8623352050781,34734,Indoco Remedies Limited
2022-12-16,394.0,395.7999877929688,379.6000061035156,390.75,388.3219909667969,48244,Indoco Remedies Limited
2022-12-19,392.7000122070313,403.0,389.4500122070313,398.1000061035156,395.6263122558594,51571,Indoco Remedies Limited
2022-12-20,395.2000122070313,398.3500061035156,388.0499877929688,391.75,389.3157653808594,20743,Indoco Remedies Limited
2022-12-21,390.2999877929688,407.3999938964844,390.2999877929688,401.75,399.2536315917969,245502,Indoco Remedies Limited
2022-12-22,405.0,409.7999877929688,390.5499877929688,397.7999877929688,395.3281555175781,101894,Indoco Remedies Limited
2022-12-23,399.6000061035156,399.7000122070313,375.1000061035156,379.6000061035156,377.24127197265625,61931,Indoco Remedies Limited
2022-12-26,387.1499938964844,390.4500122070313,372.1000061035156,379.8500061035156,377.4897155761719,71293,Indoco Remedies Limited
2022-12-27,385.75,404.5,380.5499877929688,395.5,393.04248046875,136378,Indoco Remedies Limited
2022-12-28,393.25,398.6499938964844,393.25,395.1499938964844,392.6946411132813,24888,Indoco Remedies Limited
2022-12-29,393.0,398.6499938964844,382.8500061035156,389.8500061035156,387.4275817871094,29467,Indoco Remedies Limited
2022-12-30,391.5,416.0,390.6000061035156,406.6499938964844,404.1231689453125,506624,Indoco Remedies Limited
2023-01-02,414.0,423.8999938964844,408.0,412.6499938964844,410.0859069824219,437953,Indoco Remedies Limited
2023-01-03,414.0,420.7999877929688,408.1499938964844,410.6499938964844,408.0983276367188,75448,Indoco Remedies Limited
2023-01-04,411.5499877929688,411.5499877929688,388.1499938964844,398.6499938964844,396.1728820800781,170307,Indoco Remedies Limited
2023-01-05,399.0499877929688,405.75,393.25,396.7999877929688,394.3343811035156,51991,Indoco Remedies Limited
2023-01-06,398.7000122070313,398.7000122070313,390.6000061035156,394.1000061035156,391.6511840820313,22483,Indoco Remedies Limited
2023-01-09,410.0,413.2999877929688,401.6000061035156,406.1499938964844,403.6262817382813,181852,Indoco Remedies Limited
2023-01-10,406.1499938964844,409.0499877929688,398.0,400.8999938964844,398.4089050292969,22785,Indoco Remedies Limited
2023-01-11,401.0,402.8999938964844,393.0499877929688,396.2999877929688,393.8374938964844,43880,Indoco Remedies Limited
2023-01-12,395.6000061035156,402.7999877929688,395.6000061035156,398.0,395.5269470214844,51460,Indoco Remedies Limited
2023-01-13,399.8999938964844,402.7999877929688,396.2999877929688,398.6499938964844,396.1728820800781,34821,Indoco Remedies Limited
2023-01-16,398.6499938964844,404.0,396.0,396.75,394.2846984863281,31847,Indoco Remedies Limited
2023-01-17,397.6000061035156,401.7999877929688,390.4500122070313,393.6499938964844,391.2039489746094,37611,Indoco Remedies Limited
2023-01-18,394.7000122070313,400.6499938964844,393.3500061035156,398.3999938964844,395.9244384765625,57837,Indoco Remedies Limited
2023-01-19,397.7999877929688,398.7999877929688,392.0,394.3999938964844,391.9493103027344,28527,Indoco Remedies Limited
2023-01-20,395.1499938964844,395.1499938964844,390.3999938964844,391.5,389.06732177734375,26874,Indoco Remedies Limited
2023-01-23,394.7999877929688,409.7999877929688,391.6000061035156,404.75,402.2349853515625,455326,Indoco Remedies Limited
2023-01-24,404.4500122070313,408.4500122070313,359.0,362.8999938964844,360.64501953125,804060,Indoco Remedies Limited
2023-01-25,361.75,361.75,346.0,348.6000061035156,346.43389892578125,341401,Indoco Remedies Limited
2023-01-27,349.54998779296875,352.70001220703125,336.29998779296875,339.0,336.8935546875,141943,Indoco Remedies Limited
2023-01-30,339.0,343.3500061035156,331.0,338.8999938964844,336.7941589355469,96474,Indoco Remedies Limited
2023-01-31,337.0,345.0,324.6000061035156,327.6000061035156,325.5643920898437,122740,Indoco Remedies Limited
2023-02-01,327.6000061035156,340.20001220703125,320.20001220703125,325.04998779296875,323.0302124023437,151968,Indoco Remedies Limited
2023-02-02,325.1000061035156,349.8500061035156,318.45001220703125,337.54998779296875,335.4525451660156,159764,Indoco Remedies Limited
2023-02-03,339.25,344.0,322.0,335.6000061035156,333.5146789550781,167832,Indoco Remedies Limited
2023-02-06,336.0,338.79998779296875,325.1499938964844,335.0,332.9183959960937,128419,Indoco Remedies Limited
2023-02-07,335.0,339.54998779296875,330.04998779296875,335.54998779296875,333.4649658203125,72380,Indoco Remedies Limited
2023-02-08,337.0,338.29998779296875,332.79998779296875,336.70001220703125,334.6078491210937,47836,Indoco Remedies Limited
2023-02-09,337.95001220703125,337.95001220703125,331.0,332.25,330.1854858398437,47294,Indoco Remedies Limited
