Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-28,865.0,883.5999755859375,854.25,864.75,852.521240234375,671003,Oberoi Realty Limited
2021-12-29,860.2000122070312,875.5,858.75,866.25,854.0000610351562,402201,Oberoi Realty Limited
2021-12-30,870.25,870.25,841.0,846.6500244140625,834.6771850585938,486980,Oberoi Realty Limited
2021-12-31,852.0,869.4000244140625,851.0,861.7999877929688,849.6129760742188,505322,Oberoi Realty Limited
2022-01-03,862.0,901.5999755859376,862.0,888.2999877929688,875.73828125,1448481,Oberoi Realty Limited
2022-01-04,892.0,912.6500244140624,885.0999755859375,896.0,883.3294067382812,1290009,Oberoi Realty Limited
2022-01-05,896.0,934.0,883.0,923.8499755859376,910.7855834960938,1378550,Oberoi Realty Limited
2022-01-06,928.0,929.0,903.6500244140624,910.5,897.624267578125,1259217,Oberoi Realty Limited
2022-01-07,917.0,931.5,905.0,910.9500122070312,898.0679321289062,1296506,Oberoi Realty Limited
2022-01-10,939.9500122070312,950.0,925.2999877929688,940.5999755859376,927.2986450195312,2259639,Oberoi Realty Limited
2022-01-11,935.0,951.75,913.4500122070312,932.6500244140624,919.4609985351562,1089743,Oberoi Realty Limited
2022-01-12,942.75,977.75,935.4500122070312,972.9500122070312,959.1911010742188,2374217,Oberoi Realty Limited
2022-01-13,969.0,969.0,942.8499755859376,945.6500244140624,932.2771606445312,855970,Oberoi Realty Limited
2022-01-14,944.0,981.7999877929688,935.0999755859376,973.9500122070312,960.177001953125,1247444,Oberoi Realty Limited
2022-01-17,975.0,982.75,951.5999755859376,975.6500244140624,961.85302734375,707041,Oberoi Realty Limited
2022-01-18,984.0,997.8499755859376,933.1500244140624,941.5999755859376,928.2844848632812,1987220,Oberoi Realty Limited
2022-01-19,940.0,964.0,923.0499877929688,950.2999877929688,936.8614501953124,1077245,Oberoi Realty Limited
2022-01-20,951.0499877929688,954.75,928.3499755859376,935.9500122070312,922.71435546875,514439,Oberoi Realty Limited
2022-01-21,935.0,952.4500122070312,916.8499755859376,932.4000244140624,919.2145385742188,1017868,Oberoi Realty Limited
2022-01-24,931.0,931.0,882.5,893.6500244140625,881.0125732421875,1496897,Oberoi Realty Limited
2022-01-25,878.0,910.0,855.0499877929688,901.7999877929688,889.04736328125,1696400,Oberoi Realty Limited
2022-01-27,884.0,892.0,871.0,886.5,873.9637451171875,1212694,Oberoi Realty Limited
2022-01-28,899.9000244140625,926.0,889.5,893.7000122070312,881.0618286132812,973619,Oberoi Realty Limited
2022-01-31,895.0,926.9500122070312,893.7000122070312,915.7999877929688,902.8493041992188,825108,Oberoi Realty Limited
2022-02-01,927.4500122070312,974.0,920.25,968.7000122070312,955.0012817382812,2495695,Oberoi Realty Limited
2022-02-02,968.0,974.2999877929688,942.0999755859376,954.9000244140624,941.3964233398438,1017403,Oberoi Realty Limited
2022-02-03,959.0,965.7000122070312,915.2999877929688,949.6500244140624,936.2206420898438,983355,Oberoi Realty Limited
2022-02-04,960.0,998.9000244140624,938.0,946.0499877929688,932.6714477539062,3530406,Oberoi Realty Limited
2022-02-07,928.0999755859376,938.5,905.5499877929688,916.9000244140624,903.9337768554688,1067062,Oberoi Realty Limited
2022-02-08,921.0,928.7000122070312,898.0499877929688,909.75,896.8848266601562,592290,Oberoi Realty Limited
2022-02-09,911.4000244140624,942.2999877929688,911.4000244140624,938.0499877929688,924.7847290039062,723669,Oberoi Realty Limited
2022-02-10,942.4000244140624,949.0,930.4000244140624,939.2000122070312,925.9183349609376,484049,Oberoi Realty Limited
2022-02-11,929.7999877929688,934.0,909.0,912.0999755859376,899.2015991210938,412521,Oberoi Realty Limited
2022-02-14,900.0,902.5499877929688,861.0,866.4500122070312,854.1972045898438,1320077,Oberoi Realty Limited
2022-02-15,871.0,914.25,851.8499755859375,901.0499877929688,888.3079223632812,831729,Oberoi Realty Limited
2022-02-16,913.0,932.2999877929688,900.5999755859375,904.4000244140624,891.6104736328125,700381,Oberoi Realty Limited
2022-02-17,910.0,915.0499877929688,892.4500122070312,897.9500122070312,885.2517700195312,388033,Oberoi Realty Limited
2022-02-18,889.0,910.0,887.3499755859375,891.3499755859375,878.7450561523438,310326,Oberoi Realty Limited
2022-02-21,883.3499755859375,904.5499877929688,874.4500122070312,892.5499877929688,879.9281005859375,484643,Oberoi Realty Limited
2022-02-22,872.0,898.9000244140625,865.0,892.0,879.385986328125,911522,Oberoi Realty Limited
2022-02-23,897.6500244140625,939.7000122070312,897.6500244140625,932.8499755859376,919.6582641601562,1685020,Oberoi Realty Limited
2022-02-24,900.0,914.75,841.5,858.5499877929688,846.408935546875,1124077,Oberoi Realty Limited
2022-02-25,880.0,912.0,880.0,899.2000122070312,886.4840698242188,822320,Oberoi Realty Limited
2022-02-28,889.2000122070312,911.8499755859376,876.0999755859375,907.2000122070312,894.3709716796875,490295,Oberoi Realty Limited
2022-03-02,894.0,901.1500244140624,888.0,891.1500244140625,878.5479125976562,492731,Oberoi Realty Limited
2022-03-03,904.9000244140624,911.4000244140624,861.0,870.2000122070312,857.8941650390625,918318,Oberoi Realty Limited
2022-03-04,863.0,874.0499877929688,841.9000244140625,845.2999877929688,833.34619140625,702235,Oberoi Realty Limited
2022-03-07,833.0,833.0,786.0,797.3499755859375,786.0743408203125,1124903,Oberoi Realty Limited
2022-03-08,796.5,838.9500122070312,788.2999877929688,832.4500122070312,820.6780395507812,778796,Oberoi Realty Limited
2022-03-09,835.0,878.3499755859375,828.2999877929688,875.5499877929688,863.1685180664062,694712,Oberoi Realty Limited
2022-03-10,886.0,924.5,880.0,904.25,891.4627075195312,1329937,Oberoi Realty Limited
2022-03-11,900.5,923.0,900.5,916.4500122070312,903.4901733398438,658386,Oberoi Realty Limited
2022-03-14,911.0,917.9500122070312,896.0,897.9000244140625,885.2025146484375,241599,Oberoi Realty Limited
2022-03-15,904.0,918.0,867.0,889.6500244140625,877.0691528320312,1063003,Oberoi Realty Limited
2022-03-16,901.25,930.9000244140624,897.8499755859375,926.5499877929688,913.447265625,1040788,Oberoi Realty Limited
2022-03-17,932.0,939.9000244140624,910.7999877929688,912.9000244140624,899.9903564453125,1033682,Oberoi Realty Limited
2022-03-21,923.0,929.7000122070312,907.5999755859376,910.9000244140624,898.0185546875,500325,Oberoi Realty Limited
2022-03-22,914.0,917.9500122070312,888.6500244140625,913.5499877929688,900.6312255859375,1403285,Oberoi Realty Limited
2022-03-23,916.0,935.0,903.0,922.8499755859376,909.7996215820312,1261759,Oberoi Realty Limited
2022-03-24,918.7000122070312,953.0,906.0,930.5999755859376,917.4400024414062,1689476,Oberoi Realty Limited
2022-03-25,935.0,950.0,916.2999877929688,920.8499755859376,907.8278198242188,836147,Oberoi Realty Limited
2022-03-28,923.0,950.0,917.2999877929688,943.4500122070312,930.1083374023438,1331881,Oberoi Realty Limited
2022-03-29,947.7000122070312,955.4500122070312,937.8499755859376,941.5,928.1858520507812,576443,Oberoi Realty Limited
2022-03-30,945.0,961.7000122070312,930.0,935.3499755859376,922.1229248046876,1075771,Oberoi Realty Limited
2022-03-31,936.0,944.3499755859376,931.0499877929688,939.8499755859376,926.5592651367188,496394,Oberoi Realty Limited
2022-04-01,948.0,989.5999755859376,939.4500122070312,985.5499877929688,971.6129150390624,1477483,Oberoi Realty Limited
2022-04-04,988.75,993.0499877929688,966.2999877929688,978.7999877929688,964.95849609375,711565,Oberoi Realty Limited
2022-04-05,985.0,991.0499877929688,974.3499755859376,977.8499755859376,964.0217895507812,571303,Oberoi Realty Limited
2022-04-06,970.0,1007.3499755859376,970.0,988.5999755859376,974.6198120117188,1510961,Oberoi Realty Limited
2022-04-07,996.0,1016.0,974.9000244140624,980.1500244140624,966.289306640625,1105004,Oberoi Realty Limited
2022-04-08,948.0999755859376,977.7999877929688,941.75,957.9000244140624,944.3539428710938,1214949,Oberoi Realty Limited
2022-04-11,965.5499877929688,1015.0,960.9500122070312,1001.2000122070312,987.0415649414062,1729168,Oberoi Realty Limited
2022-04-12,1003.5,1006.25,960.7999877929688,996.5,982.4080810546876,1238177,Oberoi Realty Limited
2022-04-13,999.0,1021.5,990.25,997.5,983.3939208984376,1115900,Oberoi Realty Limited
2022-04-18,993.5,1003.7999877929688,962.6500244140624,997.0,982.9010620117188,714099,Oberoi Realty Limited
2022-04-19,1009.0,1009.0,937.0,961.9500122070312,948.3467407226562,421519,Oberoi Realty Limited
2022-04-20,968.0,986.7999877929688,958.0,964.0999755859376,950.46630859375,407690,Oberoi Realty Limited
2022-04-21,975.7999877929688,987.2000122070312,962.0999755859376,981.9000244140624,968.0145263671876,436086,Oberoi Realty Limited
2022-04-22,968.0,986.4000244140624,955.9000244140624,966.3499755859376,952.6845092773438,483836,Oberoi Realty Limited
2022-04-25,956.0,956.0,912.0,916.75,903.785888671875,716573,Oberoi Realty Limited
2022-04-26,930.0,965.0,925.0,955.5999755859376,942.0865478515624,740261,Oberoi Realty Limited
2022-04-27,940.0,976.6500244140624,937.0999755859376,970.0,956.2828369140624,725322,Oberoi Realty Limited
2022-04-28,971.0,974.75,944.4500122070312,965.0,951.3535766601562,691635,Oberoi Realty Limited
2022-04-29,965.0,985.0,955.0,960.25,946.6707763671876,384555,Oberoi Realty Limited
2022-05-02,944.5,962.0,941.0,948.9500122070312,935.5304565429688,371226,Oberoi Realty Limited
2022-05-04,959.0,959.0,906.5499877929688,916.2000122070312,903.24365234375,653874,Oberoi Realty Limited
2022-05-05,913.0,931.5999755859376,901.0,904.4000244140624,891.6104736328125,677296,Oberoi Realty Limited
2022-05-06,901.5,901.5,867.8499755859375,875.5,863.1192016601562,1022364,Oberoi Realty Limited
2022-05-09,862.0,880.0499877929688,852.5,868.2000122070312,855.9224243164062,633871,Oberoi Realty Limited
2022-05-10,873.4500122070312,880.5999755859375,836.4000244140625,843.75,831.8181762695312,576034,Oberoi Realty Limited
2022-05-11,841.7999877929688,860.0,822.6500244140625,853.4000244140625,841.331787109375,890973,Oberoi Realty Limited
2022-05-12,846.7999877929688,846.7999877929688,812.0,824.8499755859375,813.1854858398438,502448,Oberoi Realty Limited
2022-05-13,832.0,865.9500122070312,810.0999755859375,821.9500122070312,810.3265380859375,988511,Oberoi Realty Limited
2022-05-16,825.5999755859375,845.1500244140625,804.0,811.4000244140625,799.9257202148438,753860,Oberoi Realty Limited
2022-05-17,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,821.9103393554688,868947,Oberoi Realty Limited
2022-05-18,839.0,864.6500244140625,816.0,819.1500244140625,807.5661010742188,704981,Oberoi Realty Limited
2022-05-19,801.25,807.0,785.4000244140625,792.2000122070312,780.997314453125,686101,Oberoi Realty Limited
2022-05-20,805.0,821.0,789.9000244140625,799.3499755859375,788.0460815429688,922121,Oberoi Realty Limited
2022-05-23,816.0,822.2000122070312,782.5999755859375,787.8499755859375,776.708740234375,1090013,Oberoi Realty Limited
2022-05-24,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,776.8073120117188,1054260,Oberoi Realty Limited
2022-05-25,787.9500122070312,795.7000122070312,755.0,763.1500244140625,752.3580932617188,909329,Oberoi Realty Limited
2022-05-26,760.5,780.0,730.0,768.5,757.63232421875,720584,Oberoi Realty Limited
2022-05-27,776.0,781.7999877929688,746.0,756.4500122070312,745.7528076171875,1219553,Oberoi Realty Limited
2022-05-30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,784.1520385742188,1095792,Oberoi Realty Limited
2022-05-31,795.0,815.2000122070312,786.1500244140625,805.75,794.3556518554688,1477286,Oberoi Realty Limited
2022-06-01,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,784.2012329101562,1409228,Oberoi Realty Limited
2022-06-02,793.0,803.9500122070312,780.25,785.25,774.1453857421875,795563,Oberoi Realty Limited
2022-06-03,790.0,794.9000244140625,759.2000122070312,764.0,753.1958618164062,550284,Oberoi Realty Limited
2022-06-06,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,753.1467895507812,565389,Oberoi Realty Limited
2022-06-07,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,755.7591552734375,578383,Oberoi Realty Limited
2022-06-08,766.5999755859375,794.0,755.1500244140625,780.9500122070312,769.9063110351562,1530919,Oberoi Realty Limited
2022-06-09,776.7999877929688,800.0,772.5,794.8499755859375,783.609619140625,823092,Oberoi Realty Limited
2022-06-10,778.0,799.0,775.0,792.8499755859375,781.6380004882812,566272,Oberoi Realty Limited
2022-06-13,779.75,783.4000244140625,751.5,773.1500244140625,762.2166137695312,860021,Oberoi Realty Limited
2022-06-14,773.2999877929688,801.0,763.0,789.5499877929688,778.3845825195312,604302,Oberoi Realty Limited
2022-06-15,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,773.4553833007812,335379,Oberoi Realty Limited
2022-06-16,799.9000244140625,799.9000244140625,754.25,759.4000244140625,748.6610717773438,459229,Oberoi Realty Limited
2022-06-17,760.0,771.5,744.0,756.9500122070312,746.2457275390625,770810,Oberoi Realty Limited
2022-06-20,755.0,766.2000122070312,725.9500122070312,741.0,730.521240234375,706981,Oberoi Realty Limited
2022-06-21,745.0,774.9500122070312,745.0,767.75,756.8930053710938,299794,Oberoi Realty Limited
2022-06-22,759.2000122070312,763.2999877929688,746.0,757.0999755859375,746.3935546875,408788,Oberoi Realty Limited
2022-06-23,747.0,757.6500244140625,737.2999877929688,749.7000122070312,739.0982666015625,940241,Oberoi Realty Limited
2022-06-24,754.9000244140625,765.75,750.0,758.7000122070312,747.970947265625,407039,Oberoi Realty Limited
2022-06-27,770.0,771.9500122070312,751.1500244140625,753.9000244140625,743.2388916015625,572430,Oberoi Realty Limited
2022-06-28,746.0,755.4500122070312,737.4000244140625,747.5999755859375,737.0279541015625,695308,Oberoi Realty Limited
2022-06-29,741.0,746.4500122070312,735.0,739.9500122070312,729.4861450195312,372132,Oberoi Realty Limited
2022-06-30,744.5999755859375,746.7000122070312,726.5499877929688,737.6500244140625,727.2186279296875,897807,Oberoi Realty Limited
2022-07-01,734.3499755859375,751.0,731.3499755859375,742.0999755859375,731.6056518554688,563385,Oberoi Realty Limited
2022-07-04,740.0,778.5,737.0,767.2000122070312,756.3507690429688,769700,Oberoi Realty Limited
2022-07-05,769.3499755859375,781.4000244140625,761.4000244140625,765.7999877929688,754.970458984375,523831,Oberoi Realty Limited
2022-07-06,768.0,791.5,763.0999755859375,784.0,772.9131469726562,586418,Oberoi Realty Limited
2022-07-07,784.2999877929688,809.7999877929688,784.0,792.7999877929688,784.5909423828125,851257,Oberoi Realty Limited
2022-07-08,787.0,807.0,780.2000122070312,803.2999877929688,794.9822998046875,818119,Oberoi Realty Limited
2022-07-11,803.25,835.5,798.0499877929688,822.0499877929688,813.5380859375,769256,Oberoi Realty Limited
2022-07-12,820.4500122070312,854.0499877929688,815.3499755859375,837.5499877929688,828.8775634765625,1010373,Oberoi Realty Limited
2022-07-13,841.0,854.7000122070312,832.1500244140625,840.2999877929688,831.59912109375,531107,Oberoi Realty Limited
2022-07-14,846.9000244140625,847.75,825.6500244140625,834.0499877929688,825.4138793945312,372659,Oberoi Realty Limited
2022-07-15,832.5,852.5999755859375,830.0999755859375,848.0499877929688,839.2688598632812,583955,Oberoi Realty Limited
2022-07-18,870.0,884.75,846.0499877929688,857.0499877929688,848.1756591796875,1874410,Oberoi Realty Limited
2022-07-19,859.5499877929688,905.0999755859376,856.9500122070312,898.7999877929688,889.493408203125,1503871,Oberoi Realty Limited
2022-07-20,905.0,905.9000244140624,884.0,897.5999755859375,888.3057861328125,765704,Oberoi Realty Limited
2022-07-21,893.3499755859375,905.0,888.7000122070312,894.0499877929688,884.7926635742188,405934,Oberoi Realty Limited
2022-07-22,896.9000244140625,909.9000244140624,888.8499755859375,893.7000122070312,884.4462280273438,560065,Oberoi Realty Limited
2022-07-25,890.7000122070312,895.0,876.0999755859375,879.9000244140625,870.7891235351562,296716,Oberoi Realty Limited
2022-07-26,875.0999755859375,893.9000244140625,867.25,886.2000122070312,877.02392578125,829797,Oberoi Realty Limited
2022-07-27,880.0,900.9000244140624,878.0,886.9000244140625,877.7166748046875,568938,Oberoi Realty Limited
2022-07-28,891.0,913.7999877929688,887.7000122070312,897.5,888.2068481445312,1856980,Oberoi Realty Limited
2022-07-29,901.0,920.75,900.0,910.1500244140624,900.7258911132812,794917,Oberoi Realty Limited
2022-08-01,916.9000244140624,939.0499877929688,904.0,934.2000122070312,924.52685546875,1385430,Oberoi Realty Limited
2022-08-02,930.0,939.7999877929688,913.8499755859376,916.75,907.257568359375,404968,Oberoi Realty Limited
2022-08-03,917.0,922.0,895.6500244140625,907.0499877929688,897.6580810546875,297079,Oberoi Realty Limited
2022-08-04,907.3499755859376,916.0,878.2000122070312,896.5,887.2172241210938,342025,Oberoi Realty Limited
2022-08-05,894.0999755859375,905.25,889.0,896.8499755859375,887.5635986328125,442922,Oberoi Realty Limited
2022-08-08,890.0999755859375,911.5,889.0499877929688,895.5,886.2276000976562,291278,Oberoi Realty Limited
2022-08-10,895.5,926.9500122070312,895.0,910.0,900.5775146484375,1041834,Oberoi Realty Limited
2022-08-11,913.0,942.6500244140624,912.5999755859376,937.0499877929688,927.3473510742188,863045,Oberoi Realty Limited
2022-08-12,935.9500122070312,951.0,927.5499877929688,940.7000122070312,930.9595336914062,652336,Oberoi Realty Limited
