Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-20,542.0,544.75,522.7999877929688,524.6500244140625,512.3986206054688,94779,Nesco Limited
2020-11-23,528.0,531.1500244140625,510.6000061035156,514.1500244140625,502.1438598632813,106433,Nesco Limited
2020-11-24,516.0,545.0,514.2000122070312,515.0999755859375,503.0715637207031,100473,Nesco Limited
2020-11-25,519.2000122070312,526.9000244140625,508.0,512.2999877929688,500.3370361328125,116520,Nesco Limited
2020-11-26,513.0,525.9000244140625,512.5999755859375,517.75,505.6597290039063,91853,Nesco Limited
2020-11-27,518.0499877929688,548.2000122070312,518.0499877929688,543.5999755859375,530.9060668945312,191045,Nesco Limited
2020-12-01,546.0,556.7000122070312,532.0,535.0999755859375,522.6045532226562,67495,Nesco Limited
2020-12-02,536.2000122070312,544.0,532.5499877929688,538.9000244140625,526.3158569335938,55094,Nesco Limited
2020-12-03,543.75,547.5499877929688,535.2999877929688,538.5,525.9251708984375,70467,Nesco Limited
2020-12-04,539.0,582.4000244140625,535.9000244140625,575.4500122070312,562.0123901367188,382979,Nesco Limited
2020-12-07,579.4000244140625,579.4000244140625,562.25,564.6500244140625,551.4645385742188,94784,Nesco Limited
2020-12-08,566.9500122070312,569.9500122070312,546.0,553.5,540.5748901367188,96134,Nesco Limited
2020-12-09,554.5999755859375,558.2000122070312,545.7000122070312,552.7000122070312,539.7936401367188,126496,Nesco Limited
2020-12-10,552.2000122070312,552.2000122070312,541.0,544.3499755859375,531.6385498046875,73428,Nesco Limited
2020-12-11,545.7999877929688,563.7000122070312,542.5,545.4500122070312,532.7129516601562,116201,Nesco Limited
2020-12-14,548.7999877929688,549.3499755859375,501.5,540.6500244140625,528.0250244140625,73145,Nesco Limited
2020-12-15,538.0,557.0499877929688,538.0,542.4000244140625,529.734130859375,88299,Nesco Limited
2020-12-16,545.1500244140625,555.0,540.0,541.8499755859375,529.1969604492188,65784,Nesco Limited
2020-12-17,541.0,567.7000122070312,537.9000244140625,540.5499877929688,527.9273071289062,200927,Nesco Limited
2020-12-18,541.9500122070312,546.7000122070312,533.8499755859375,540.5999755859375,527.9761352539062,72790,Nesco Limited
2020-12-21,550.0,554.9500122070312,513.4500122070312,518.8499755859375,506.7340087890625,161654,Nesco Limited
2020-12-22,520.0,527.0,500.0,509.1000061035156,497.2117309570313,101287,Nesco Limited
2020-12-23,510.0,529.2000122070312,509.2000122070313,523.9500122070312,511.7149658203125,62454,Nesco Limited
2020-12-24,527.3499755859375,551.0,527.3499755859375,543.2000122070312,530.5154418945312,125945,Nesco Limited
2020-12-28,547.0,549.7999877929688,534.0,538.2000122070312,525.6322021484375,91730,Nesco Limited
2020-12-29,541.5,547.4000244140625,535.2999877929688,538.2000122070312,525.6322021484375,63346,Nesco Limited
2020-12-30,540.9000244140625,554.0,532.8499755859375,547.5,534.7150268554688,95361,Nesco Limited
2020-12-31,548.0,569.25,546.0,549.0499877929688,536.2288208007812,310799,Nesco Limited
2021-01-01,549.5499877929688,558.4500122070312,547.5,551.3499755859375,538.4750366210938,57257,Nesco Limited
2021-01-04,556.5,562.0,550.0,557.75,544.7257080078125,100279,Nesco Limited
2021-01-05,556.5,562.0,545.2999877929688,552.6500244140625,539.7448120117188,79406,Nesco Limited
2021-01-06,552.6500244140625,564.9000244140625,546.0499877929688,558.8499755859375,545.800048828125,200555,Nesco Limited
2021-01-07,561.6500244140625,595.4500122070312,555.0499877929688,581.9500122070312,568.360595703125,973477,Nesco Limited
2021-01-08,586.0,595.0,567.9500122070312,577.8499755859375,564.3562622070312,204229,Nesco Limited
2021-01-11,583.0,620.0,578.0,601.3499755859375,587.3074951171875,845696,Nesco Limited
2021-01-12,607.5999755859375,620.0,605.0,610.5999755859375,596.341552734375,297906,Nesco Limited
2021-01-13,610.5999755859375,615.0,587.7999877929688,602.9000244140625,588.8213500976562,197195,Nesco Limited
2021-01-14,606.7999877929688,613.5,591.25,611.25,596.9763793945312,107161,Nesco Limited
2021-01-15,612.0,613.0,590.0999755859375,596.4000244140625,582.47314453125,79239,Nesco Limited
2021-01-18,598.9500122070312,599.0,568.0,580.0999755859375,566.5538330078125,118833,Nesco Limited
2021-01-19,580.25,594.4500122070312,580.25,583.75,570.1185302734375,39348,Nesco Limited
2021-01-20,583.0,603.0,583.0,592.5,578.6642456054688,59488,Nesco Limited
2021-01-21,590.2999877929688,602.9000244140625,585.0,589.3499755859375,575.5877685546875,88123,Nesco Limited
2021-01-22,587.8499755859375,597.0499877929688,581.1500244140625,587.2999877929688,573.5856323242188,70991,Nesco Limited
2021-01-25,585.5,591.9000244140625,559.7000122070312,568.5999755859375,555.3223266601562,60073,Nesco Limited
2021-01-27,568.4000244140625,572.3499755859375,558.5,561.5,548.3881225585938,47436,Nesco Limited
2021-01-28,561.5,598.0,561.0,589.7000122070312,575.9296264648438,143515,Nesco Limited
2021-01-29,595.0,599.4000244140625,572.5,579.2000122070312,565.6748046875,70093,Nesco Limited
2021-02-01,580.0,584.4000244140625,566.5,581.8499755859375,568.2628784179688,48730,Nesco Limited
2021-02-02,582.75,602.0,581.9000244140625,588.4000244140625,574.6600341796875,87903,Nesco Limited
2021-02-03,589.8499755859375,638.0,585.0,623.0999755859375,608.5496215820312,517168,Nesco Limited
2021-02-04,626.0,632.0,608.0,612.2000122070312,597.9042358398438,132757,Nesco Limited
2021-02-05,612.25,614.4500122070312,598.4500122070312,603.2000122070312,589.1143798828125,88036,Nesco Limited
2021-02-08,608.3499755859375,626.0,606.0,611.75,597.4646606445312,92646,Nesco Limited
2021-02-09,611.75,617.5,596.0499877929688,600.4500122070312,586.4285278320312,39593,Nesco Limited
2021-02-10,600.25,609.0,590.0,593.9500122070312,580.0803833007812,39411,Nesco Limited
2021-02-11,593.9500122070312,607.9000244140625,593.8499755859375,601.9000244140625,587.8447265625,38317,Nesco Limited
2021-02-12,603.2999877929688,619.9000244140625,576.0,615.0999755859375,600.7364501953125,355064,Nesco Limited
2021-02-15,620.0,639.0,605.2000122070312,622.25,607.7195434570312,186676,Nesco Limited
2021-02-16,621.9500122070312,634.4500122070312,611.0999755859375,615.5999755859375,601.2247924804688,71988,Nesco Limited
2021-02-17,615.0,617.5,603.9000244140625,607.0499877929688,592.8744506835938,34683,Nesco Limited
2021-02-18,603.25,610.0499877929688,600.2999877929688,603.3499755859375,589.2608642578125,37398,Nesco Limited
2021-02-19,603.3499755859375,611.0,595.5499877929688,599.75,585.744873046875,58508,Nesco Limited
2021-02-22,595.0,598.9500122070312,585.0,590.4500122070312,576.6621704101562,61891,Nesco Limited
2021-02-23,591.0,610.0,585.2000122070312,603.3499755859375,589.2608642578125,53280,Nesco Limited
2021-02-24,605.0,609.0,521.9500122070312,600.5999755859375,586.5750732421875,17699,Nesco Limited
2021-02-25,601.9500122070312,605.0,597.0499877929688,600.1500244140625,586.1355590820312,39244,Nesco Limited
2021-02-26,598.0,604.0,589.9000244140625,592.2999877929688,578.4688720703125,54345,Nesco Limited
2021-03-01,593.0,600.75,585.0,597.25,583.3032836914062,51898,Nesco Limited
2021-03-02,596.0,607.9500122070312,596.0,600.7000122070312,586.6727905273438,45054,Nesco Limited
2021-03-03,605.0,606.0,597.2999877929688,600.0999755859375,586.086669921875,50155,Nesco Limited
2021-03-04,598.0,609.9000244140625,590.1500244140625,602.2000122070312,588.1376953125,59761,Nesco Limited
2021-03-05,603.0,606.0,591.4000244140625,596.5,582.5708618164062,32741,Nesco Limited
2021-03-08,593.2000122070312,602.0,590.0,596.75,582.81494140625,38502,Nesco Limited
2021-03-09,599.9000244140625,602.0,590.0,591.3499755859375,577.541015625,40900,Nesco Limited
2021-03-10,593.0,595.9500122070312,582.3499755859375,585.25,571.58349609375,63462,Nesco Limited
2021-03-12,590.0,590.9000244140625,572.25,575.7999877929688,562.3541870117188,78932,Nesco Limited
2021-03-15,575.0,579.75,563.75,568.9500122070312,555.6641235351562,45228,Nesco Limited
2021-03-16,570.0,588.9500122070312,569.0,581.2999877929688,567.7257690429688,34538,Nesco Limited
2021-03-17,576.0999755859375,580.0,559.9500122070312,563.1500244140625,549.9995727539062,45384,Nesco Limited
2021-03-18,565.0,568.9000244140625,538.0499877929688,542.6500244140625,529.9783325195312,59050,Nesco Limited
2021-03-19,535.0,567.0,520.0,554.0,541.063232421875,47290,Nesco Limited
2021-03-22,554.9000244140625,565.0999755859375,534.7999877929688,539.4000244140625,526.80419921875,64137,Nesco Limited
2021-03-23,539.4500122070312,546.0,530.25,533.7999877929688,521.3348999023438,55482,Nesco Limited
2021-03-24,532.0,536.7999877929688,521.4000244140625,523.8499755859375,511.6172790527344,44765,Nesco Limited
2021-03-25,524.8499755859375,529.2000122070312,516.0499877929688,523.25,511.0313415527344,47560,Nesco Limited
2021-03-26,524.0499877929688,541.75,518.0,521.75,509.56634521484375,71089,Nesco Limited
2021-03-30,521.9500122070312,526.6500244140625,517.7000122070312,520.2999877929688,508.1501770019531,52229,Nesco Limited
2021-03-31,521.4000244140625,535.0,519.0,526.2000122070312,513.9124145507812,56758,Nesco Limited
2021-04-01,528.0,534.6500244140625,519.5999755859375,522.7999877929688,510.591796875,63215,Nesco Limited
2021-04-05,519.0,522.9000244140625,511.5499877929688,517.9000244140625,505.8063049316406,61766,Nesco Limited
2021-04-06,515.0,523.9500122070312,511.3999938964844,513.4000244140625,501.4113464355469,46401,Nesco Limited
2021-04-07,519.2999877929688,519.9000244140625,511.5,516.7999877929688,504.73193359375,63926,Nesco Limited
2021-04-08,517.4000244140625,523.75,512.5,514.75,502.7297668457031,51864,Nesco Limited
2021-04-09,515.0,520.3499755859375,513.0,517.3499755859375,505.2690734863281,32757,Nesco Limited
2021-04-12,517.3499755859375,519.9500122070312,484.0,506.5,494.6724548339844,137740,Nesco Limited
2021-04-13,506.0499877929688,506.0499877929688,488.25,494.9500122070313,483.3921813964844,80406,Nesco Limited
2021-04-15,480.0,490.0,477.6000061035156,488.25,476.8486328125,134018,Nesco Limited
2021-04-16,487.7000122070313,492.9500122070313,482.0,483.4500122070313,472.1607055664063,83659,Nesco Limited
2021-04-19,481.7999877929688,485.0,468.6000061035156,472.7000122070313,461.6617736816406,61052,Nesco Limited
2021-04-20,475.0,488.0,468.1000061035156,469.2999877929688,458.3410949707031,56567,Nesco Limited
2021-04-22,471.0,479.8999938964844,465.0,474.0,462.9313659667969,67716,Nesco Limited
2021-04-23,472.2999877929688,505.0,470.0,486.2000122070313,474.8465270996094,95476,Nesco Limited
2021-04-26,503.0,504.1499938964844,488.0,500.5499877929688,488.86138916015625,76572,Nesco Limited
2021-04-27,500.0,515.5999755859375,499.9500122070313,508.4500122070313,496.5769348144531,56998,Nesco Limited
2021-04-28,508.9500122070313,519.0999755859375,506.9500122070313,508.7999877929688,496.918701171875,53269,Nesco Limited
2021-04-29,514.0,517.7999877929688,504.1000061035156,506.1000061035156,494.2817993164063,34035,Nesco Limited
2021-04-30,505.0,506.8999938964844,493.8999938964844,497.6000061035156,485.9802856445313,33185,Nesco Limited
2021-05-03,496.0499877929688,505.0,495.0,502.4500122070313,490.717041015625,36086,Nesco Limited
2021-05-04,502.4500122070313,510.0,494.0,496.6499938964844,485.052490234375,47399,Nesco Limited
2021-05-05,493.6000061035156,501.6000061035156,490.25,493.1499938964844,481.6341552734375,32163,Nesco Limited
2021-05-06,493.1499938964844,495.0,488.5499877929688,491.9500122070313,480.4622192382813,26588,Nesco Limited
2021-05-07,492.0,505.0,492.0,498.8500061035156,487.2010803222656,52701,Nesco Limited
2021-05-10,510.0,512.9000244140625,497.5,498.8500061035156,487.2010803222656,50506,Nesco Limited
2021-05-11,499.0,505.5,498.0,501.6499938964844,489.9356689453125,74592,Nesco Limited
2021-05-12,499.9500122070313,506.8999938964844,499.9500122070313,504.0499877929688,492.2796325683594,39323,Nesco Limited
2021-05-14,509.3500061035156,509.3500061035156,500.0,500.8500061035156,489.1543884277344,39778,Nesco Limited
2021-05-17,501.0,518.0,501.0,507.7000122070313,495.8444519042969,42765,Nesco Limited
2021-05-18,507.7000122070313,530.0,501.5,514.4000244140625,502.3880310058594,127454,Nesco Limited
2021-05-19,517.0,534.0,505.8500061035156,521.75,509.56634521484375,97901,Nesco Limited
2021-05-20,526.9500122070312,529.9500122070312,519.0,522.9500122070312,510.73834228515625,66504,Nesco Limited
2021-05-21,529.9500122070312,532.5,523.1500244140625,524.4000244140625,512.154541015625,67730,Nesco Limited
2021-05-24,524.4500122070312,545.0,524.4500122070312,536.4500122070312,523.923095703125,168761,Nesco Limited
2021-05-25,544.0,548.0,538.0,540.3499755859375,527.7319946289062,89846,Nesco Limited
2021-05-26,548.9000244140625,554.0,543.2000122070312,548.5499877929688,535.740478515625,89565,Nesco Limited
2021-05-27,550.0,568.0,548.5499877929688,562.5,549.36474609375,129470,Nesco Limited
2021-05-28,562.5499877929688,572.9500122070312,538.0,558.4000244140625,545.3605346679688,531116,Nesco Limited
2021-05-31,547.2999877929688,555.0,540.0,545.2999877929688,532.56640625,71917,Nesco Limited
2021-06-01,550.0,554.0,535.0,547.4000244140625,534.6173706054688,73564,Nesco Limited
2021-06-02,547.0,558.9000244140625,541.2000122070312,556.5499877929688,543.5536499023438,58794,Nesco Limited
2021-06-03,560.0,563.9500122070312,546.0,549.5999755859375,536.7659301757812,56200,Nesco Limited
2021-06-04,552.0,557.5999755859375,545.0,548.0499877929688,535.2521362304688,51027,Nesco Limited
2021-06-07,552.7000122070312,567.0,548.25,562.1500244140625,549.02294921875,144081,Nesco Limited
2021-06-08,567.9500122070312,572.4000244140625,562.5,567.6500244140625,554.39453125,75200,Nesco Limited
2021-06-09,570.5,575.0,546.7000122070312,552.25,539.3540649414062,79559,Nesco Limited
2021-06-10,554.25,565.0,548.1500244140625,554.3499755859375,541.4050903320312,91502,Nesco Limited
2021-06-11,559.9500122070312,575.0,557.3499755859375,571.9500122070312,558.5941162109375,148713,Nesco Limited
2021-06-14,575.0,583.2000122070312,561.2000122070312,574.9000244140625,561.4752197265625,93663,Nesco Limited
2021-06-15,580.0,584.0499877929688,573.6500244140625,574.4000244140625,560.9868774414062,50240,Nesco Limited
2021-06-16,575.0,582.4000244140625,566.0999755859375,568.4000244140625,555.1270751953125,50630,Nesco Limited
2021-06-17,568.9000244140625,579.5,561.9500122070312,565.4500122070312,552.245849609375,71127,Nesco Limited
2021-06-18,568.25,568.25,543.0,556.9500122070312,543.9443969726562,71639,Nesco Limited
2021-06-21,552.9000244140625,567.0,548.0,560.9000244140625,547.8021240234375,84761,Nesco Limited
2021-06-22,570.0,574.9000244140625,562.5,565.7000122070312,552.489990234375,96162,Nesco Limited
2021-06-23,566.0,641.7999877929688,566.0,614.5,600.1505126953125,1416926,Nesco Limited
2021-06-24,621.2000122070312,628.7000122070312,604.5,616.7000122070312,602.299072265625,282266,Nesco Limited
2021-06-25,625.0,625.7999877929688,598.0499877929688,601.5,587.4539794921875,81441,Nesco Limited
2021-06-28,599.0,625.0,599.0,613.4000244140625,599.076171875,150396,Nesco Limited
2021-06-29,615.2000122070312,623.7000122070312,602.0999755859375,606.0,591.8489379882812,69625,Nesco Limited
2021-06-30,608.8499755859375,613.75,597.5499877929688,605.9500122070312,591.8001708984375,48096,Nesco Limited
2021-07-01,604.2000122070312,618.2000122070312,604.2000122070312,607.2000122070312,593.02099609375,45633,Nesco Limited
2021-07-02,607.5999755859375,616.9000244140625,601.0,603.75,589.6514892578125,36218,Nesco Limited
2021-07-05,604.6500244140625,612.9000244140625,604.6500244140625,606.6500244140625,592.4838256835938,65666,Nesco Limited
2021-07-06,609.7999877929688,696.7999877929688,601.5499877929688,641.9000244140625,626.9107055664062,3918871,Nesco Limited
2021-07-07,644.7000122070312,669.0,640.1500244140625,648.2000122070312,633.0635375976562,626114,Nesco Limited
2021-07-08,648.25,665.9500122070312,631.0,639.1500244140625,624.224853515625,252351,Nesco Limited
2021-07-09,642.0,658.9500122070312,638.4500122070312,644.3499755859375,629.3034057617188,237986,Nesco Limited
2021-07-12,649.9500122070312,658.25,641.0999755859375,645.5499877929688,630.4754028320312,101691,Nesco Limited
2021-07-13,652.0499877929688,665.0,645.25,649.4000244140625,634.2354736328125,254354,Nesco Limited
2021-07-14,650.0499877929688,662.7999877929688,645.0,647.5999755859375,632.4775390625,128863,Nesco Limited
2021-07-15,653.5999755859375,654.9000244140625,635.0,638.7000122070312,623.785400390625,100022,Nesco Limited
2021-07-16,641.9000244140625,652.5499877929688,632.0999755859375,634.2999877929688,619.4881591796875,67545,Nesco Limited
2021-07-19,630.0,648.9500122070312,624.9500122070312,637.6500244140625,622.7599487304688,79249,Nesco Limited
2021-07-20,645.0,645.0,610.0999755859375,613.7999877929688,599.466796875,115961,Nesco Limited
2021-07-22,622.0,624.9000244140625,607.7999877929688,609.5499877929688,595.3161010742188,83927,Nesco Limited
2021-07-23,612.0,617.9000244140625,600.1500244140625,602.2999877929688,588.2353515625,66786,Nesco Limited
2021-07-26,605.0,613.9000244140625,595.4000244140625,599.0499877929688,585.0612182617188,85102,Nesco Limited
2021-07-27,604.9500122070312,607.8499755859375,586.0999755859375,588.0999755859375,574.366943359375,53863,Nesco Limited
2021-07-28,590.0,599.0,577.0,587.5999755859375,573.8786010742188,89567,Nesco Limited
2021-07-29,590.5499877929688,599.0,588.7999877929688,593.9500122070312,580.0803833007812,40457,Nesco Limited
2021-07-30,598.8499755859375,620.0,594.5499877929688,609.4500122070312,595.2183837890625,78987,Nesco Limited
