Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-10,1673.949951171875,1687.9000244140625,1643.949951171875,1680.949951171875,1649.421142578125,681029,Cummins India Limited
2023-03-13,1685.0,1696.949951171875,1650.0,1668.0999755859375,1636.812255859375,639231,Cummins India Limited
2023-03-14,1676.949951171875,1695.0,1657.050048828125,1682.8499755859375,1651.2855224609375,895074,Cummins India Limited
2023-03-15,1706.949951171875,1706.949951171875,1680.449951171875,1697.5999755859375,1665.7589111328125,1146198,Cummins India Limited
2023-03-16,1697.949951171875,1699.9000244140625,1634.5,1657.699951171875,1626.6072998046875,655835,Cummins India Limited
2023-03-17,1665.9000244140625,1696.449951171875,1662.1500244140625,1679.1500244140625,1647.655029296875,756814,Cummins India Limited
2023-03-20,1650.0,1671.9000244140625,1624.050048828125,1652.800048828125,1621.7994384765625,488496,Cummins India Limited
2023-03-21,1654.199951171875,1662.1500244140625,1613.5999755859375,1635.25,1604.5784912109375,688444,Cummins India Limited
2023-03-22,1638.5,1645.1500244140625,1608.0,1612.5999755859375,1582.353271484375,368954,Cummins India Limited
2023-03-23,1610.0,1654.0,1608.0,1630.5,1599.91748046875,713358,Cummins India Limited
2023-03-24,1638.6500244140625,1640.949951171875,1614.699951171875,1622.1500244140625,1591.72412109375,371397,Cummins India Limited
2023-03-27,1619.0,1625.0,1580.949951171875,1585.550048828125,1555.8106689453125,560710,Cummins India Limited
2023-03-28,1592.550048828125,1615.75,1580.25,1612.25,1582.0098876953125,300231,Cummins India Limited
2023-03-29,1612.25,1647.0,1609.550048828125,1639.8499755859375,1609.0921630859375,493564,Cummins India Limited
2023-03-31,1645.0,1657.800048828125,1626.25,1629.5999755859375,1599.034423828125,559036,Cummins India Limited
2023-04-03,1635.050048828125,1640.449951171875,1594.550048828125,1605.25,1575.14111328125,444453,Cummins India Limited
2023-04-05,1602.0,1605.199951171875,1560.0,1568.550048828125,1539.129638671875,824057,Cummins India Limited
2023-04-06,1576.550048828125,1585.1500244140625,1552.550048828125,1578.050048828125,1548.4512939453125,746042,Cummins India Limited
2023-04-10,1593.0999755859375,1595.9000244140625,1567.800048828125,1579.199951171875,1549.57958984375,578155,Cummins India Limited
2023-04-11,1589.199951171875,1593.5999755859375,1555.8499755859375,1577.4000244140625,1547.8134765625,831554,Cummins India Limited
2023-04-12,1580.0,1603.199951171875,1556.550048828125,1559.5,1530.249267578125,941159,Cummins India Limited
2023-04-13,1559.0,1569.800048828125,1532.550048828125,1548.699951171875,1519.65185546875,647095,Cummins India Limited
2023-04-17,1522.0,1540.0,1493.0,1498.6500244140625,1470.5406494140625,1045243,Cummins India Limited
2023-04-18,1501.0,1506.449951171875,1481.0,1490.0,1462.052734375,1235433,Cummins India Limited
2023-04-19,1490.0,1509.949951171875,1487.6500244140625,1501.050048828125,1472.8956298828125,510197,Cummins India Limited
2023-04-20,1504.0,1564.0,1504.0,1559.9000244140625,1530.641845703125,1233088,Cummins India Limited
2023-04-21,1560.0,1565.5,1539.5,1544.5,1515.530517578125,355147,Cummins India Limited
2023-04-24,1544.5,1557.6500244140625,1536.800048828125,1554.4000244140625,1525.244873046875,282687,Cummins India Limited
2023-04-25,1554.4000244140625,1569.5,1545.0,1553.8499755859375,1524.705078125,453954,Cummins India Limited
2023-04-26,1553.8499755859375,1567.0999755859375,1546.0,1565.5,1536.13671875,256650,Cummins India Limited
2023-04-27,1570.0,1590.0,1563.9000244140625,1566.4000244140625,1537.019775390625,701384,Cummins India Limited
2023-04-28,1579.0,1584.8499755859375,1562.6500244140625,1575.6500244140625,1546.0963134765625,420097,Cummins India Limited
2023-05-02,1576.0999755859375,1605.5,1569.1500244140625,1600.199951171875,1570.1859130859375,367587,Cummins India Limited
2023-05-03,1612.949951171875,1619.9000244140625,1580.0,1582.9000244140625,1553.2103271484375,1042002,Cummins India Limited
2023-05-04,1589.0,1612.949951171875,1580.300048828125,1607.0,1576.8582763671875,747747,Cummins India Limited
2023-05-05,1606.800048828125,1614.1500244140625,1588.050048828125,1595.9000244140625,1565.966552734375,434617,Cummins India Limited
2023-05-08,1600.0,1628.5,1597.25,1618.0,1587.6519775390625,769059,Cummins India Limited
2023-05-09,1629.050048828125,1634.0,1608.0999755859375,1622.1500244140625,1591.72412109375,519553,Cummins India Limited
2023-05-10,1625.0,1655.550048828125,1620.0,1640.3499755859375,1609.582763671875,670896,Cummins India Limited
2023-05-11,1640.9000244140625,1649.300048828125,1618.25,1627.800048828125,1597.268310546875,394578,Cummins India Limited
2023-05-12,1628.0,1644.0,1620.9000244140625,1638.050048828125,1607.325927734375,326962,Cummins India Limited
2023-05-15,1643.75,1656.0,1626.5999755859375,1649.050048828125,1618.11962890625,273516,Cummins India Limited
2023-05-16,1658.0,1666.0,1633.550048828125,1649.199951171875,1618.266845703125,483520,Cummins India Limited
2023-05-17,1654.9000244140625,1657.8499755859375,1629.949951171875,1647.449951171875,1616.549560546875,406198,Cummins India Limited
2023-05-18,1654.949951171875,1680.0,1640.0,1644.050048828125,1613.21337890625,594239,Cummins India Limited
2023-05-19,1645.050048828125,1646.25,1613.050048828125,1639.699951171875,1608.94482421875,348650,Cummins India Limited
2023-05-22,1643.800048828125,1670.949951171875,1623.0,1666.550048828125,1635.291259765625,370747,Cummins India Limited
2023-05-23,1669.5,1705.0,1669.449951171875,1684.699951171875,1653.1009521484375,643307,Cummins India Limited
2023-05-24,1684.699951171875,1714.9000244140625,1556.0,1595.300048828125,1565.377685546875,2437287,Cummins India Limited
2023-05-25,1575.0,1662.3499755859375,1565.0,1650.1500244140625,1619.1988525390625,2501705,Cummins India Limited
2023-05-26,1650.0,1740.0,1648.949951171875,1735.050048828125,1702.5064697265625,2506445,Cummins India Limited
2023-05-29,1755.800048828125,1755.800048828125,1730.0,1744.050048828125,1711.337646484375,582128,Cummins India Limited
2023-05-30,1740.0,1774.0,1733.0,1755.3499755859375,1722.4256591796875,559849,Cummins India Limited
2023-05-31,1755.0,1768.0,1735.699951171875,1759.9000244140625,1726.890380859375,660502,Cummins India Limited
2023-06-01,1760.0,1771.800048828125,1745.0,1750.699951171875,1717.8629150390625,330554,Cummins India Limited
2023-06-02,1751.0999755859375,1762.949951171875,1738.5,1753.25,1720.3651123046875,566594,Cummins India Limited
2023-06-05,1755.0,1788.25,1754.949951171875,1773.800048828125,1740.52978515625,754132,Cummins India Limited
2023-06-06,1776.300048828125,1814.4000244140625,1770.800048828125,1807.25,1773.352294921875,906087,Cummins India Limited
2023-06-07,1811.050048828125,1814.0,1790.1500244140625,1799.5,1765.74755859375,373808,Cummins India Limited
2023-06-08,1794.5,1797.949951171875,1758.0,1766.75,1733.6119384765625,570269,Cummins India Limited
2023-06-09,1778.199951171875,1787.9000244140625,1766.550048828125,1782.800048828125,1749.3609619140625,460201,Cummins India Limited
2023-06-12,1785.0,1796.0,1771.199951171875,1789.699951171875,1756.13134765625,436279,Cummins India Limited
2023-06-13,1795.9000244140625,1848.0,1786.0,1843.199951171875,1808.6280517578125,1192944,Cummins India Limited
2023-06-14,1860.0,1867.0,1839.550048828125,1855.3499755859373,1820.550048828125,690383,Cummins India Limited
2023-06-15,1855.0,1855.0,1827.5,1830.25,1795.9208984375,581128,Cummins India Limited
2023-06-16,1839.8499755859373,1863.25,1828.0,1843.300048828125,1808.7261962890625,589884,Cummins India Limited
2023-06-19,1847.6500244140625,1892.75,1846.0,1876.1500244140625,1840.9599609375,720228,Cummins India Limited
2023-06-20,1885.0999755859373,1904.0,1876.8499755859373,1899.5,1863.8719482421875,643545,Cummins India Limited
2023-06-21,1907.0,1908.0,1851.199951171875,1857.800048828125,1822.9541015625,605777,Cummins India Limited
2023-06-22,1855.0999755859373,1862.0,1824.0999755859373,1844.4000244140625,1809.8055419921875,283690,Cummins India Limited
2023-06-23,1853.6500244140625,1855.5,1807.0999755859373,1846.699951171875,1812.062255859375,648800,Cummins India Limited
2023-06-26,1858.75,1877.9000244140625,1840.0,1870.8499755859373,1835.7593994140625,392942,Cummins India Limited
2023-06-27,1856.3499755859373,1890.0,1856.3499755859373,1882.800048828125,1847.4852294921875,470780,Cummins India Limited
2023-06-28,1881.0,1929.0,1872.6500244140625,1911.0,1875.15625,608998,Cummins India Limited
2023-06-30,1911.0,1952.0,1903.0,1943.0999755859373,1906.654296875,1395387,Cummins India Limited
2023-07-03,1947.0,1953.5,1885.0999755859373,1889.949951171875,1854.5010986328125,573480,Cummins India Limited
2023-07-04,1894.5,1930.0,1851.75,1856.6500244140625,1821.82568359375,721898,Cummins India Limited
2023-07-05,1865.0,1884.9000244140625,1852.699951171875,1874.6500244140625,1839.4881591796875,839386,Cummins India Limited
2023-07-06,1887.5999755859373,1920.0,1869.0,1916.0,1880.0625,823919,Cummins India Limited
2023-07-07,1915.949951171875,1922.800048828125,1893.0,1902.3499755859373,1866.66845703125,407591,Cummins India Limited
2023-07-10,1904.0,1910.0,1886.5999755859373,1893.300048828125,1857.788330078125,403084,Cummins India Limited
2023-07-11,1895.949951171875,1927.9000244140625,1879.1500244140625,1890.6500244140625,1855.1881103515625,334485,Cummins India Limited
2023-07-12,1900.0,1939.949951171875,1894.800048828125,1901.4000244140625,1865.7364501953125,604091,Cummins India Limited
2023-07-13,1904.300048828125,1921.949951171875,1880.0,1892.3499755859373,1856.8560791015625,353278,Cummins India Limited
2023-07-14,1901.0,1923.0,1892.6500244140625,1918.4000244140625,1882.41748046875,324663,Cummins India Limited
2023-07-17,1922.0,1933.75,1896.550048828125,1899.4000244140625,1863.77392578125,381853,Cummins India Limited
2023-07-18,1904.1500244140625,1929.9000244140625,1896.9000244140625,1913.300048828125,1877.4132080078125,594389,Cummins India Limited
2023-07-19,1928.25,1946.0,1908.050048828125,1941.0,1904.5936279296875,562127,Cummins India Limited
2023-07-20,1945.9000244140625,1949.8499755859373,1896.3499755859373,1916.800048828125,1880.8475341796875,454525,Cummins India Limited
2023-07-21,1916.800048828125,1920.0,1863.050048828125,1883.6500244140625,1848.3193359375,693371,Cummins India Limited
2023-07-24,1885.9000244140625,1915.0,1883.0,1902.0999755859373,1866.4232177734373,464889,Cummins India Limited
2023-07-25,1922.0,1928.5,1903.3499755859373,1922.8499755859373,1886.7840576171875,313510,Cummins India Limited
2023-07-26,1914.0,1934.6500244140625,1902.050048828125,1916.6500244140625,1893.5018310546875,388480,Cummins India Limited
2023-07-27,1917.0,1936.0,1912.300048828125,1922.800048828125,1899.57763671875,444377,Cummins India Limited
2023-07-28,1922.800048828125,1961.449951171875,1909.050048828125,1955.050048828125,1931.4381103515625,1210189,Cummins India Limited
2023-07-31,1963.0,1974.0,1948.0999755859373,1968.1500244140625,1944.3798828125,526098,Cummins India Limited
2023-08-01,1974.800048828125,1980.1500244140625,1923.25,1927.25,1903.973876953125,789751,Cummins India Limited
2023-08-02,1926.9000244140625,1926.9000244140625,1871.5,1899.800048828125,1876.8553466796875,868807,Cummins India Limited
2023-08-03,1899.75,1915.6500244140625,1875.0,1881.050048828125,1858.3319091796875,763718,Cummins India Limited
2023-08-04,1850.0,1903.8499755859373,1745.050048828125,1796.0999755859375,1774.40771484375,3490486,Cummins India Limited
2023-08-07,1781.0,1791.9000244140625,1742.0,1751.75,1730.5933837890625,1287836,Cummins India Limited
2023-08-08,1760.0,1764.0,1721.0,1733.5999755859375,1712.66259765625,1370375,Cummins India Limited
2023-08-09,1735.0,1754.949951171875,1725.0,1748.5999755859375,1727.4814453125,645904,Cummins India Limited
2023-08-10,1748.0,1781.699951171875,1735.25,1764.6500244140625,1743.337646484375,1420634,Cummins India Limited
2023-08-11,1795.0,1804.4000244140625,1731.550048828125,1738.5999755859375,1717.602294921875,2169143,Cummins India Limited
2023-08-14,1733.5999755859375,1746.949951171875,1701.0,1741.9000244140625,1720.8624267578125,734195,Cummins India Limited
2023-08-16,1739.699951171875,1754.9000244140625,1715.0,1729.8499755859375,1708.9578857421875,968798,Cummins India Limited
2023-08-17,1737.0,1764.0,1731.5999755859375,1743.800048828125,1722.739501953125,1013325,Cummins India Limited
2023-08-18,1743.199951171875,1749.050048828125,1722.300048828125,1731.0,1710.093994140625,642655,Cummins India Limited
2023-08-21,1744.949951171875,1758.5,1736.050048828125,1752.0999755859375,1730.939208984375,589097,Cummins India Limited
2023-08-22,1755.0,1760.0,1741.5999755859375,1753.199951171875,1732.02587890625,479017,Cummins India Limited
2023-08-23,1756.800048828125,1760.75,1733.949951171875,1737.699951171875,1716.7130126953125,1003686,Cummins India Limited
2023-08-24,1755.949951171875,1755.949951171875,1713.0,1720.25,1699.473876953125,895467,Cummins India Limited
2023-08-25,1718.050048828125,1745.0,1707.0,1714.75,1694.040283203125,1216603,Cummins India Limited
2023-08-28,1714.949951171875,1741.949951171875,1710.0,1717.9000244140625,1697.15234375,1199396,Cummins India Limited
2023-08-29,1725.050048828125,1738.0,1715.199951171875,1730.050048828125,1709.155517578125,1144087,Cummins India Limited
2023-08-30,1739.0,1747.0,1720.0,1731.3499755859375,1710.439697265625,1060606,Cummins India Limited
2023-08-31,1734.699951171875,1749.3499755859375,1690.0,1707.75,1687.1248779296875,19211098,Cummins India Limited
2023-09-01,1696.0999755859375,1711.0,1671.9000244140625,1706.0,1685.39599609375,881138,Cummins India Limited
2023-09-04,1710.0,1746.75,1701.550048828125,1725.949951171875,1705.10498046875,772655,Cummins India Limited
2023-09-05,1730.0,1742.4000244140625,1715.699951171875,1720.1500244140625,1699.375,555245,Cummins India Limited
2023-09-06,1724.949951171875,1750.5,1722.0999755859375,1746.300048828125,1725.2093505859375,653379,Cummins India Limited
2023-09-07,1760.0,1765.0,1736.4000244140625,1739.6500244140625,1718.6396484375,611119,Cummins India Limited
2023-09-08,1750.5,1762.800048828125,1737.4000244140625,1755.3499755859375,1734.14990234375,1105103,Cummins India Limited
2023-09-11,1770.0,1786.5,1761.800048828125,1767.5999755859375,1746.251953125,920278,Cummins India Limited
2023-09-12,1771.0,1776.25,1708.0,1711.6500244140625,1690.977783203125,843063,Cummins India Limited
2023-09-13,1711.0999755859375,1722.0,1689.0999755859375,1715.699951171875,1694.978759765625,669374,Cummins India Limited
2023-09-14,1738.5,1738.5,1710.300048828125,1725.75,1704.9073486328125,463243,Cummins India Limited
2023-09-15,1734.6500244140625,1750.0,1720.25,1747.3499755859375,1726.24658203125,653183,Cummins India Limited
2023-09-18,1753.0,1754.0,1715.699951171875,1726.550048828125,1705.6978759765625,615598,Cummins India Limited
2023-09-20,1712.300048828125,1758.949951171875,1707.9000244140625,1728.3499755859375,1707.47607421875,626655,Cummins India Limited
2023-09-21,1720.0,1749.5,1719.199951171875,1744.6500244140625,1723.5791015625,574260,Cummins India Limited
2023-09-22,1756.8499755859375,1756.8499755859375,1717.5999755859375,1725.3499755859375,1704.51220703125,418784,Cummins India Limited
2023-09-25,1729.9000244140625,1740.4000244140625,1677.0,1736.25,1715.2806396484375,1275373,Cummins India Limited
2023-09-26,1736.0,1744.050048828125,1722.3499755859375,1729.1500244140625,1708.2664794921875,540158,Cummins India Limited
2023-09-27,1729.1500244140625,1734.199951171875,1716.050048828125,1731.5999755859375,1710.686767578125,341810,Cummins India Limited
2023-09-28,1716.1500244140625,1730.0,1656.300048828125,1668.550048828125,1648.3983154296875,981227,Cummins India Limited
2023-09-29,1668.550048828125,1709.5,1653.300048828125,1696.300048828125,1675.8131103515625,831116,Cummins India Limited
2023-10-03,1696.300048828125,1704.8499755859375,1669.0999755859375,1678.6500244140625,1658.3763427734375,544659,Cummins India Limited
2023-10-04,1680.0,1709.800048828125,1672.550048828125,1695.449951171875,1674.973388671875,659803,Cummins India Limited
2023-10-05,1695.449951171875,1703.800048828125,1675.699951171875,1690.9000244140625,1670.4783935546875,357966,Cummins India Limited
2023-10-06,1698.0,1710.0,1688.8499755859375,1704.449951171875,1683.8646240234375,347194,Cummins India Limited
2023-10-09,1704.0,1706.0,1682.800048828125,1699.25,1678.7275390625,279463,Cummins India Limited
2023-10-10,1697.550048828125,1713.0,1692.5,1707.0999755859375,1686.482666015625,415182,Cummins India Limited
2023-10-11,1716.0,1757.800048828125,1713.5,1751.5999755859375,1730.4453125,711325,Cummins India Limited
