Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-28,780.0,785.5999755859375,750.5,755.9500122070312,741.947265625,16028,Oriental Carbon & Chemicals Limited
2023-11-29,757.0,767.5999755859375,752.5499877929688,755.4500122070312,741.45654296875,6491,Oriental Carbon & Chemicals Limited
2023-11-30,756.0,768.0,750.1500244140625,756.4000244140625,742.388916015625,7820,Oriental Carbon & Chemicals Limited
2023-12-01,768.0,768.0,755.0,758.0499877929688,744.00830078125,10320,Oriental Carbon & Chemicals Limited
2023-12-04,768.0,771.5499877929688,757.7999877929688,760.7999877929688,746.7073974609375,17105,Oriental Carbon & Chemicals Limited
2023-12-05,761.2000122070312,770.0999755859375,750.0999755859375,756.75,742.732421875,8854,Oriental Carbon & Chemicals Limited
2023-12-06,761.3499755859375,763.0,756.0,759.8499755859375,745.7749633789062,6956,Oriental Carbon & Chemicals Limited
2023-12-07,759.7999877929688,763.3499755859375,753.0499877929688,761.7999877929688,747.6888427734375,4940,Oriental Carbon & Chemicals Limited
2023-12-08,762.0,780.0,762.0,776.2999877929688,761.9202880859375,5706,Oriental Carbon & Chemicals Limited
2023-12-11,780.0,788.0,773.25,780.8499755859375,766.385986328125,8734,Oriental Carbon & Chemicals Limited
2023-12-12,790.0,791.4000244140625,768.5999755859375,774.5999755859375,760.2517700195312,9451,Oriental Carbon & Chemicals Limited
2023-12-13,777.0,790.4500122070312,774.0499877929688,781.7999877929688,767.3184204101562,8403,Oriental Carbon & Chemicals Limited
2023-12-14,785.9000244140625,789.8499755859375,771.5499877929688,782.5,768.0054321289062,6361,Oriental Carbon & Chemicals Limited
2023-12-15,786.4000244140625,786.4000244140625,767.75,770.25,755.9823608398438,14160,Oriental Carbon & Chemicals Limited
2023-12-18,770.25,786.8499755859375,768.0499877929688,783.25,768.7415771484375,5666,Oriental Carbon & Chemicals Limited
2023-12-19,784.9500122070312,789.0,770.1500244140625,774.7999877929688,760.4480590820312,11391,Oriental Carbon & Chemicals Limited
2023-12-20,780.0,788.0,770.0,771.5,757.209228515625,9314,Oriental Carbon & Chemicals Limited
2023-12-21,771.5,779.8499755859375,767.5,775.0499877929688,760.6934204101562,9083,Oriental Carbon & Chemicals Limited
2023-12-22,777.7000122070312,808.0,777.7000122070312,788.25,773.64892578125,12483,Oriental Carbon & Chemicals Limited
2023-12-26,817.7000122070312,817.7000122070312,792.0999755859375,797.0999755859375,782.3349609375,10758,Oriental Carbon & Chemicals Limited
2023-12-27,801.0999755859375,811.0999755859375,789.5499877929688,792.5999755859375,777.9183349609375,15339,Oriental Carbon & Chemicals Limited
2023-12-28,808.0,838.0,795.0999755859375,826.7000122070312,811.38671875,66474,Oriental Carbon & Chemicals Limited
2023-12-29,837.0,838.0,819.0,829.2999877929688,813.9385375976562,21934,Oriental Carbon & Chemicals Limited
2024-01-01,836.7000122070312,844.9500122070312,822.7999877929688,837.25,821.7412719726562,24171,Oriental Carbon & Chemicals Limited
2024-01-02,835.1500244140625,840.4500122070312,820.0,822.4000244140625,807.1663818359375,12318,Oriental Carbon & Chemicals Limited
2024-01-03,822.4000244140625,830.0,811.5499877929688,824.6500244140625,809.3746948242188,8272,Oriental Carbon & Chemicals Limited
2024-01-04,824.6500244140625,837.7000122070312,819.0,822.0499877929688,806.8228149414062,7281,Oriental Carbon & Chemicals Limited
2024-01-05,826.2000122070312,835.0,822.0,826.3499755859375,811.0431518554688,5560,Oriental Carbon & Chemicals Limited
2024-01-08,823.3499755859375,832.9500122070312,813.0,819.9000244140625,804.7127075195312,8540,Oriental Carbon & Chemicals Limited
2024-01-09,830.0,832.4000244140625,806.75,811.5,796.46826171875,14504,Oriental Carbon & Chemicals Limited
2024-01-10,813.0,822.5,803.0,805.8499755859375,790.9229125976562,13072,Oriental Carbon & Chemicals Limited
2024-01-11,805.8499755859375,924.9500122070312,805.7999877929688,911.8499755859376,894.9594116210938,182731,Oriental Carbon & Chemicals Limited
2024-01-12,925.0,938.8499755859376,890.0,919.4500122070312,902.418701171875,79519,Oriental Carbon & Chemicals Limited
2024-01-15,925.0,930.5,880.0,888.3499755859375,871.8947143554688,30283,Oriental Carbon & Chemicals Limited
2024-01-16,892.9000244140625,904.2999877929688,882.0,885.8499755859375,869.4410400390625,16393,Oriental Carbon & Chemicals Limited
2024-01-17,885.0,893.4500122070312,870.4500122070312,873.9500122070312,857.761474609375,11154,Oriental Carbon & Chemicals Limited
2024-01-18,865.4000244140625,900.0,851.2999877929688,892.1500244140625,875.6243896484375,16442,Oriental Carbon & Chemicals Limited
2024-01-19,902.8499755859376,930.0,898.7999877929688,911.0499877929688,894.1742553710938,30851,Oriental Carbon & Chemicals Limited
2024-01-23,918.9500122070312,921.0,861.25,873.75,857.565185546875,19534,Oriental Carbon & Chemicals Limited
2024-01-24,874.0,898.5499877929688,861.1500244140625,869.7000122070312,853.5902099609375,14829,Oriental Carbon & Chemicals Limited
2024-01-25,873.4500122070312,897.75,866.0999755859375,876.0499877929688,859.8225708007812,7851,Oriental Carbon & Chemicals Limited
2024-01-29,880.4000244140625,905.0,872.1500244140625,897.2000122070312,880.580810546875,12391,Oriental Carbon & Chemicals Limited
2024-01-30,901.5999755859376,902.4500122070312,877.0,882.7999877929688,866.447509765625,8261,Oriental Carbon & Chemicals Limited
2024-01-31,875.75,887.2000122070312,862.3499755859375,869.5499877929688,853.4429931640625,8036,Oriental Carbon & Chemicals Limited
2024-02-01,869.5999755859375,901.1500244140624,869.5999755859375,881.0999755859375,864.7789916992188,15618,Oriental Carbon & Chemicals Limited
2024-02-02,885.5,887.8499755859375,767.25,773.5999755859375,759.270263671875,107318,Oriental Carbon & Chemicals Limited
2024-02-05,773.5999755859375,790.0,756.0,758.9500122070312,744.8916625976562,56182,Oriental Carbon & Chemicals Limited
2024-02-06,762.7000122070312,783.7000122070312,759.0,761.0999755859375,747.0018310546875,21166,Oriental Carbon & Chemicals Limited
2024-02-07,764.9000244140625,772.8499755859375,752.0,763.75,749.602783203125,22620,Oriental Carbon & Chemicals Limited
2024-02-08,763.7999877929688,768.0,742.5499877929688,755.25,741.2601928710938,21457,Oriental Carbon & Chemicals Limited
2024-02-09,759.0,770.0,737.1500244140625,757.0499877929688,743.02685546875,12847,Oriental Carbon & Chemicals Limited
2024-02-12,755.0,756.9500122070312,730.0499877929688,734.25,720.649169921875,17810,Oriental Carbon & Chemicals Limited
2024-02-13,734.25,757.0,730.0,750.4500122070312,736.5491333007812,11185,Oriental Carbon & Chemicals Limited
2024-02-14,750.4500122070312,754.8499755859375,735.0999755859375,749.0999755859375,735.22412109375,11253,Oriental Carbon & Chemicals Limited
2024-02-15,749.5999755859375,764.0,749.0,762.4500122070312,748.3268432617188,9901,Oriental Carbon & Chemicals Limited
2024-02-16,765.9000244140625,783.9000244140625,752.4500122070312,766.3499755859375,752.1546020507812,17144,Oriental Carbon & Chemicals Limited
2024-02-19,765.0,774.9500122070312,756.0,759.5,745.4314575195312,12157,Oriental Carbon & Chemicals Limited
2024-02-20,768.7000122070312,769.2000122070312,754.2999877929688,759.4500122070312,745.3824462890625,6663,Oriental Carbon & Chemicals Limited
2024-02-21,760.0,769.0,749.8499755859375,757.7999877929688,743.762939453125,11978,Oriental Carbon & Chemicals Limited
2024-02-22,761.5999755859375,770.0,745.0,763.75,749.602783203125,14083,Oriental Carbon & Chemicals Limited
2024-02-23,765.2000122070312,769.4500122070312,755.0,758.4000244140625,744.3518676757812,7752,Oriental Carbon & Chemicals Limited
2024-02-26,764.9500122070312,768.4000244140625,741.0,746.2999877929688,732.4759521484375,11067,Oriental Carbon & Chemicals Limited
2024-02-27,740.7999877929688,763.0,740.7999877929688,758.1500244140625,744.1065063476562,7395,Oriental Carbon & Chemicals Limited
2024-02-28,758.25,765.2000122070312,744.0,746.1500244140625,732.3287963867188,7312,Oriental Carbon & Chemicals Limited
2024-02-29,757.25,760.0,743.0,746.0,732.1815185546875,5382,Oriental Carbon & Chemicals Limited
2024-03-01,749.7000122070312,768.0,749.7000122070312,754.5499877929688,740.5731811523438,16969,Oriental Carbon & Chemicals Limited
2024-03-04,775.0,775.0499877929688,752.0,756.4500122070312,742.43798828125,6635,Oriental Carbon & Chemicals Limited
2024-03-05,759.0,760.4500122070312,742.0,745.4000244140625,731.5927124023438,11277,Oriental Carbon & Chemicals Limited
2024-03-06,749.0999755859375,758.4500122070312,728.9500122070312,733.6500244140625,720.0603637695312,16628,Oriental Carbon & Chemicals Limited
2024-03-07,745.0,749.9500122070312,734.5499877929688,736.5999755859375,722.9556274414062,17527,Oriental Carbon & Chemicals Limited
2024-03-11,740.2999877929688,740.2999877929688,718.0999755859375,725.8499755859375,712.40478515625,7677,Oriental Carbon & Chemicals Limited
2024-03-12,728.2000122070312,734.9500122070312,718.0,719.7999877929688,706.4668579101562,9936,Oriental Carbon & Chemicals Limited
2024-03-13,722.0,722.0,683.0999755859375,687.25,674.519775390625,28048,Oriental Carbon & Chemicals Limited
2024-03-14,687.25,703.0,684.7999877929688,690.5999755859375,677.8077392578125,14626,Oriental Carbon & Chemicals Limited
2024-03-15,694.0999755859375,718.3499755859375,693.75,713.7999877929688,700.5780029296875,9377,Oriental Carbon & Chemicals Limited
2024-03-18,710.0,713.9000244140625,695.0,703.25,690.2234497070312,7919,Oriental Carbon & Chemicals Limited
2024-03-19,704.75,707.25,697.2999877929688,701.1500244140625,688.162353515625,9461,Oriental Carbon & Chemicals Limited
2024-03-20,704.7000122070312,707.0499877929688,685.0499877929688,703.4000244140625,690.3706665039062,11405,Oriental Carbon & Chemicals Limited
2024-03-21,704.6500244140625,708.4000244140625,696.0,699.1500244140625,686.1994018554688,8267,Oriental Carbon & Chemicals Limited
2024-03-22,706.75,706.75,690.0,700.8499755859375,687.8678588867188,8664,Oriental Carbon & Chemicals Limited
2024-03-26,705.0,705.0,682.0999755859375,685.5499877929688,672.8512573242188,19789,Oriental Carbon & Chemicals Limited
2024-03-27,688.8499755859375,702.0,664.9500122070312,673.3499755859375,660.8772583007812,35109,Oriental Carbon & Chemicals Limited
2024-03-28,676.7000122070312,691.7000122070312,645.25,657.7999877929688,645.6152954101562,62454,Oriental Carbon & Chemicals Limited
2024-04-01,673.9500122070312,779.9000244140625,673.9500122070312,703.0,689.97802734375,109358,Oriental Carbon & Chemicals Limited
2024-04-02,713.5499877929688,743.0499877929688,704.7999877929688,720.2999877929688,706.9575805664062,60532,Oriental Carbon & Chemicals Limited
2024-04-03,723.0,726.5499877929688,715.8499755859375,718.5999755859375,705.2890625,18296,Oriental Carbon & Chemicals Limited
2024-04-04,719.0,730.2999877929688,707.5499877929688,710.5999755859375,697.437255859375,22300,Oriental Carbon & Chemicals Limited
2024-04-05,721.25,724.0,710.5999755859375,718.5,705.19091796875,13497,Oriental Carbon & Chemicals Limited
2024-04-08,729.2999877929688,729.2999877929688,707.4000244140625,720.1500244140625,706.8104248046875,13414,Oriental Carbon & Chemicals Limited
2024-04-09,723.6500244140625,739.0,720.0,724.7000122070312,711.276123046875,11952,Oriental Carbon & Chemicals Limited
2024-04-10,720.7999877929688,754.0,716.0999755859375,740.1500244140625,726.43994140625,22895,Oriental Carbon & Chemicals Limited
2024-04-12,758.5999755859375,770.0,746.0,754.6500244140625,740.6713256835938,53245,Oriental Carbon & Chemicals Limited
2024-04-15,732.0,746.9500122070312,724.0,732.0,718.4408569335938,23161,Oriental Carbon & Chemicals Limited
2024-04-16,735.5499877929688,742.0,727.4500122070312,738.3499755859375,724.6732177734375,12457,Oriental Carbon & Chemicals Limited
2024-04-18,742.0499877929688,799.0,738.3499755859375,769.7999877929688,755.5406494140625,224335,Oriental Carbon & Chemicals Limited
2024-04-19,768.0999755859375,782.7999877929688,757.5999755859375,778.0999755859375,763.6869506835938,32673,Oriental Carbon & Chemicals Limited
2024-04-22,784.8499755859375,790.2999877929688,768.2000122070312,774.1500244140625,759.8101196289062,35658,Oriental Carbon & Chemicals Limited
2024-04-23,777.0,778.0999755859375,760.0,762.0499877929688,747.9342651367188,10788,Oriental Carbon & Chemicals Limited
2024-04-24,773.5,773.5,751.0999755859375,761.2000122070312,747.0999755859375,11416,Oriental Carbon & Chemicals Limited
2024-04-25,764.0,780.0,755.5999755859375,768.0999755859375,753.8721313476562,21208,Oriental Carbon & Chemicals Limited
2024-04-26,770.25,780.0,758.9000244140625,761.7000122070312,747.5907592773438,11969,Oriental Carbon & Chemicals Limited
2024-04-29,779.9500122070312,779.9500122070312,748.0999755859375,751.2999877929688,737.3833618164062,25813,Oriental Carbon & Chemicals Limited
2024-04-30,755.0999755859375,762.7999877929688,750.5999755859375,752.1500244140625,738.2176513671875,6912,Oriental Carbon & Chemicals Limited
2024-05-02,755.8499755859375,761.9000244140625,747.0,750.25,736.3528442382812,8666,Oriental Carbon & Chemicals Limited
2024-05-03,750.25,757.75,738.0,743.7000122070312,729.9241333007812,10191,Oriental Carbon & Chemicals Limited
2024-05-06,745.4000244140625,745.4000244140625,733.3499755859375,736.2000122070312,722.5631103515625,7402,Oriental Carbon & Chemicals Limited
2024-05-07,738.9000244140625,744.9000244140625,729.9500122070312,730.9000244140625,717.3612670898438,8214,Oriental Carbon & Chemicals Limited
2024-05-08,730.9000244140625,741.4500122070312,727.0,732.4500122070312,718.882568359375,9101,Oriental Carbon & Chemicals Limited
2024-05-09,735.75,735.75,709.0,715.0499877929688,701.8048095703125,8249,Oriental Carbon & Chemicals Limited
2024-05-10,717.0999755859375,731.4500122070312,714.0,719.5999755859375,706.2705688476562,9443,Oriental Carbon & Chemicals Limited
2024-05-13,720.2000122070312,728.9500122070312,712.8499755859375,723.25,709.8529663085938,10383,Oriental Carbon & Chemicals Limited
2024-05-14,734.6500244140625,734.6500244140625,724.4000244140625,729.75,716.2325439453125,2601,Oriental Carbon & Chemicals Limited
2024-05-15,731.6500244140625,734.75,725.9000244140625,727.75,714.2695922851562,6099,Oriental Carbon & Chemicals Limited
2024-05-16,727.5,727.9000244140625,716.5999755859375,720.6500244140625,707.3011474609375,9569,Oriental Carbon & Chemicals Limited
2024-05-17,732.0499877929688,732.1500244140625,707.4000244140625,714.5,701.2650146484375,7924,Oriental Carbon & Chemicals Limited
2024-05-21,733.9000244140625,733.9000244140625,720.0,726.2999877929688,712.846435546875,8153,Oriental Carbon & Chemicals Limited
2024-05-22,733.0,790.0,716.25,777.4500122070312,763.0490112304688,95627,Oriental Carbon & Chemicals Limited
2024-05-23,784.4500122070312,795.0,762.0499877929688,765.3499755859375,751.173095703125,84321,Oriental Carbon & Chemicals Limited
2024-05-24,769.0,769.0,750.0,750.9500122070312,737.0398559570312,11264,Oriental Carbon & Chemicals Limited
2024-05-27,660.0499877929688,711.0,660.0499877929688,689.8499755859375,677.0715942382812,221318,Oriental Carbon & Chemicals Limited
2024-05-28,685.0999755859375,703.1500244140625,670.2999877929688,672.8499755859375,660.3865356445312,80211,Oriental Carbon & Chemicals Limited
2024-05-29,670.25,678.0999755859375,649.0,653.0499877929688,640.9533081054688,48861,Oriental Carbon & Chemicals Limited
2024-05-30,652.9000244140625,674.5,652.9000244140625,658.7999877929688,646.5968017578125,32420,Oriental Carbon & Chemicals Limited
2024-05-31,668.7000122070312,668.7999877929688,649.0,656.9500122070312,644.7810668945312,30360,Oriental Carbon & Chemicals Limited
2024-06-03,659.7000122070312,669.9500122070312,641.2000122070312,642.7000122070312,630.7950439453125,34932,Oriental Carbon & Chemicals Limited
2024-06-04,649.9000244140625,649.9000244140625,591.0,608.75,597.473876953125,73196,Oriental Carbon & Chemicals Limited
2024-06-05,614.9000244140625,636.0,596.75,631.3499755859375,619.6552124023438,25199,Oriental Carbon & Chemicals Limited
2024-06-06,635.0,659.9000244140625,635.0,642.2999877929688,630.4024047851562,16661,Oriental Carbon & Chemicals Limited
2024-06-07,638.0,657.7999877929688,638.0,652.4500122070312,640.3644409179688,15207,Oriental Carbon & Chemicals Limited
2024-06-10,652.4500122070312,686.25,652.4500122070312,676.6500244140625,664.1161499023438,37235,Oriental Carbon & Chemicals Limited
2024-06-11,677.9500122070312,699.9500122070312,677.9500122070312,696.7999877929688,683.8928833007812,50851,Oriental Carbon & Chemicals Limited
2024-06-12,696.7999877929688,725.7000122070312,696.75,716.0499877929688,702.7863159179688,63988,Oriental Carbon & Chemicals Limited
2024-06-13,718.0,745.8499755859375,715.0999755859375,737.7999877929688,724.1334228515625,57996,Oriental Carbon & Chemicals Limited
2024-06-14,747.25,784.4000244140625,723.5499877929688,768.4000244140625,754.1666259765625,211632,Oriental Carbon & Chemicals Limited
2024-06-18,788.0,802.9500122070312,768.5499877929688,778.9500122070312,764.521240234375,169501,Oriental Carbon & Chemicals Limited
2024-06-19,781.9500122070312,807.5,775.0499877929688,781.6500244140625,767.1712036132812,54577,Oriental Carbon & Chemicals Limited
