Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-12,1699.0,1736.449951171875,1684.800048828125,1718.1500244140625,1718.1500244140625,857395,United Breweries Limited
2021-10-13,1721.949951171875,1735.0,1710.0,1723.4000244140625,1723.4000244140625,573343,United Breweries Limited
2021-10-14,1724.0,1741.4000244140625,1700.0999755859375,1709.3499755859375,1709.3499755859375,240169,United Breweries Limited
2021-10-18,1714.949951171875,1741.25,1667.050048828125,1676.699951171875,1676.699951171875,378237,United Breweries Limited
2021-10-19,1673.0,1715.8499755859375,1655.0999755859375,1672.1500244140625,1672.1500244140625,352114,United Breweries Limited
2021-10-20,1670.5,1692.0,1646.4000244140625,1659.75,1659.75,268663,United Breweries Limited
2021-10-21,1660.050048828125,1669.8499755859375,1641.0,1654.949951171875,1654.949951171875,264207,United Breweries Limited
2021-10-22,1648.0,1687.0,1615.449951171875,1630.4000244140625,1630.4000244140625,362763,United Breweries Limited
2021-10-25,1630.0,1645.4000244140625,1582.449951171875,1626.550048828125,1626.550048828125,393271,United Breweries Limited
2021-10-26,1625.5999755859375,1671.300048828125,1625.0,1663.949951171875,1663.949951171875,148879,United Breweries Limited
2021-10-27,1665.0,1704.4000244140625,1648.800048828125,1693.300048828125,1693.300048828125,571423,United Breweries Limited
2021-10-28,1690.0,1690.0,1556.550048828125,1630.949951171875,1630.949951171875,1531715,United Breweries Limited
2021-10-29,1624.0,1705.75,1600.0,1658.550048828125,1658.550048828125,651742,United Breweries Limited
2021-11-01,1657.800048828125,1702.949951171875,1646.300048828125,1672.0999755859375,1672.0999755859375,556178,United Breweries Limited
2021-11-02,1660.0,1723.949951171875,1660.0,1685.9000244140625,1685.9000244140625,469344,United Breweries Limited
2021-11-03,1685.9000244140625,1717.949951171875,1661.5999755859375,1667.550048828125,1667.550048828125,799989,United Breweries Limited
2021-11-04,1667.550048828125,1667.550048828125,1667.550048828125,1667.550048828125,1667.550048828125,0,United Breweries Limited
2021-11-08,1680.0,1749.9000244140625,1668.9000244140625,1732.050048828125,1732.050048828125,748961,United Breweries Limited
2021-11-09,1735.449951171875,1785.800048828125,1716.300048828125,1778.5999755859375,1778.5999755859375,999742,United Breweries Limited
2021-11-10,1774.6500244140625,1779.0,1735.1500244140625,1741.3499755859375,1741.3499755859375,246893,United Breweries Limited
2021-11-11,1741.3499755859375,1747.4000244140625,1701.949951171875,1714.1500244140625,1714.1500244140625,259120,United Breweries Limited
2021-11-12,1722.0,1744.199951171875,1715.0,1734.800048828125,1734.800048828125,186206,United Breweries Limited
2021-11-15,1737.0,1755.0,1714.449951171875,1716.949951171875,1716.949951171875,239925,United Breweries Limited
2021-11-16,1725.0,1728.800048828125,1656.1500244140625,1677.199951171875,1677.199951171875,374373,United Breweries Limited
2021-11-17,1665.0,1683.199951171875,1644.050048828125,1655.75,1655.75,147241,United Breweries Limited
2021-11-18,1650.0999755859375,1665.4000244140625,1620.050048828125,1628.0,1628.0,155136,United Breweries Limited
2021-11-22,1629.699951171875,1638.5999755859375,1567.800048828125,1586.800048828125,1586.800048828125,244803,United Breweries Limited
2021-11-23,1572.4000244140625,1609.25,1568.300048828125,1594.0999755859375,1594.0999755859375,184390,United Breweries Limited
2021-11-24,1594.0999755859375,1597.300048828125,1558.449951171875,1571.3499755859375,1571.3499755859375,166856,United Breweries Limited
2021-11-25,1570.0,1579.0999755859375,1558.050048828125,1566.550048828125,1566.550048828125,187688,United Breweries Limited
2021-11-26,1557.0,1568.0,1483.199951171875,1501.75,1501.75,500671,United Breweries Limited
2021-11-29,1499.9000244140625,1512.9000244140625,1443.0,1503.9000244140625,1503.9000244140625,742500,United Breweries Limited
2021-11-30,1505.4000244140625,1537.199951171875,1500.0,1504.3499755859375,1504.3499755859375,425253,United Breweries Limited
2021-12-01,1512.5,1514.8499755859375,1484.050048828125,1504.949951171875,1504.949951171875,254115,United Breweries Limited
2021-12-02,1504.949951171875,1520.300048828125,1501.050048828125,1515.050048828125,1515.050048828125,111147,United Breweries Limited
2021-12-03,1516.0,1540.449951171875,1507.0999755859375,1512.5,1512.5,180681,United Breweries Limited
2021-12-06,1514.0,1517.8499755859375,1493.199951171875,1499.6500244140625,1499.6500244140625,182545,United Breweries Limited
2021-12-07,1501.0999755859375,1539.8499755859375,1501.0999755859375,1530.75,1530.75,247219,United Breweries Limited
2021-12-08,1531.0999755859375,1558.0,1531.0999755859375,1552.300048828125,1552.300048828125,216783,United Breweries Limited
2021-12-09,1585.5,1587.800048828125,1537.5999755859375,1568.699951171875,1568.699951171875,473075,United Breweries Limited
2021-12-10,1565.300048828125,1608.0,1562.199951171875,1595.8499755859375,1595.8499755859375,356245,United Breweries Limited
2021-12-13,1605.6500244140625,1627.300048828125,1586.0,1616.75,1616.75,295457,United Breweries Limited
2021-12-14,1625.0,1625.0,1580.0,1591.949951171875,1591.949951171875,283420,United Breweries Limited
2021-12-15,1587.800048828125,1614.800048828125,1585.0,1600.9000244140625,1600.9000244140625,146884,United Breweries Limited
2021-12-16,1601.0999755859375,1618.4000244140625,1595.050048828125,1604.9000244140625,1604.9000244140625,222383,United Breweries Limited
2021-12-17,1595.050048828125,1603.0,1552.699951171875,1559.5,1559.5,251679,United Breweries Limited
2021-12-20,1550.0,1550.0,1514.949951171875,1538.800048828125,1538.800048828125,281853,United Breweries Limited
2021-12-21,1532.1500244140625,1581.199951171875,1530.75,1555.699951171875,1555.699951171875,285134,United Breweries Limited
2021-12-22,1555.699951171875,1590.0,1555.6500244140625,1584.8499755859375,1584.8499755859375,94934,United Breweries Limited
2021-12-23,1584.800048828125,1600.0,1574.75,1590.0999755859375,1590.0999755859375,153776,United Breweries Limited
2021-12-24,1654.0,1654.0,1555.050048828125,1568.75,1568.75,1000170,United Breweries Limited
2021-12-27,1562.5,1562.949951171875,1505.0,1534.0999755859375,1534.0999755859375,581054,United Breweries Limited
2021-12-28,1538.0,1552.9000244140625,1520.6500244140625,1547.199951171875,1547.199951171875,285196,United Breweries Limited
2021-12-29,1535.0,1577.0,1535.0,1569.050048828125,1569.050048828125,234464,United Breweries Limited
2021-12-30,1571.0,1577.449951171875,1543.699951171875,1547.699951171875,1547.699951171875,154594,United Breweries Limited
2021-12-31,1547.699951171875,1591.949951171875,1547.449951171875,1586.050048828125,1586.050048828125,221330,United Breweries Limited
2022-01-03,1585.0999755859375,1588.6500244140625,1556.25,1562.300048828125,1562.300048828125,168373,United Breweries Limited
2022-01-04,1567.0,1585.0,1549.1500244140625,1572.1500244140625,1572.1500244140625,203075,United Breweries Limited
2022-01-05,1575.0,1584.3499755859375,1557.0,1577.550048828125,1577.550048828125,166495,United Breweries Limited
2022-01-06,1574.800048828125,1595.0,1563.0,1583.550048828125,1583.550048828125,336787,United Breweries Limited
2022-01-07,1578.0,1595.0,1578.0,1585.8499755859375,1585.8499755859375,200253,United Breweries Limited
2022-01-10,1594.199951171875,1613.800048828125,1579.050048828125,1599.449951171875,1599.449951171875,209156,United Breweries Limited
2022-01-11,1599.449951171875,1638.949951171875,1591.0,1605.0999755859375,1605.0999755859375,548306,United Breweries Limited
2022-01-12,1610.449951171875,1660.699951171875,1589.800048828125,1646.699951171875,1646.699951171875,479657,United Breweries Limited
2022-01-13,1646.4000244140625,1670.4000244140625,1625.0,1653.9000244140625,1653.9000244140625,302898,United Breweries Limited
2022-01-14,1643.9000244140625,1673.6500244140625,1635.0,1656.050048828125,1656.050048828125,329389,United Breweries Limited
2022-01-17,1656.0,1671.0,1648.0999755859375,1663.699951171875,1663.699951171875,196451,United Breweries Limited
2022-01-18,1664.949951171875,1682.550048828125,1617.050048828125,1625.050048828125,1625.050048828125,327627,United Breweries Limited
2022-01-19,1617.1500244140625,1641.699951171875,1590.0,1612.4000244140625,1612.4000244140625,295196,United Breweries Limited
2022-01-20,1600.0,1633.3499755859375,1595.0,1602.300048828125,1602.300048828125,121244,United Breweries Limited
2022-01-21,1596.0,1609.800048828125,1558.0999755859375,1566.3499755859375,1566.3499755859375,132104,United Breweries Limited
2022-01-24,1560.050048828125,1570.4000244140625,1508.9000244140625,1523.800048828125,1523.800048828125,285079,United Breweries Limited
2022-01-25,1512.0,1566.0,1473.050048828125,1557.949951171875,1557.949951171875,210818,United Breweries Limited
2022-01-27,1555.949951171875,1555.949951171875,1460.300048828125,1507.199951171875,1507.199951171875,566836,United Breweries Limited
2022-01-28,1516.25,1575.0,1516.050048828125,1549.8499755859375,1549.8499755859375,352731,United Breweries Limited
2022-01-31,1550.050048828125,1658.949951171875,1550.050048828125,1619.199951171875,1619.199951171875,959716,United Breweries Limited
2022-02-01,1621.0,1655.0999755859375,1617.199951171875,1650.4000244140625,1650.4000244140625,200962,United Breweries Limited
2022-02-02,1662.5,1678.25,1651.449951171875,1670.8499755859375,1670.8499755859375,279976,United Breweries Limited
2022-02-03,1652.0,1672.949951171875,1627.5,1656.9000244140625,1656.9000244140625,281009,United Breweries Limited
2022-02-04,1656.75,1672.5999755859375,1647.050048828125,1659.550048828125,1659.550048828125,105058,United Breweries Limited
2022-02-07,1662.8499755859375,1667.9000244140625,1597.0,1607.4000244140625,1607.4000244140625,128297,United Breweries Limited
2022-02-08,1605.75,1618.800048828125,1580.0,1597.449951171875,1597.449951171875,162883,United Breweries Limited
2022-02-09,1597.5,1607.4000244140625,1590.0,1598.800048828125,1598.800048828125,147262,United Breweries Limited
2022-02-10,1605.0,1636.5,1580.800048828125,1625.0999755859375,1625.0999755859375,214598,United Breweries Limited
2022-02-11,1618.0,1619.9000244140625,1584.199951171875,1593.3499755859375,1593.3499755859375,90806,United Breweries Limited
2022-02-14,1568.4000244140625,1571.9000244140625,1517.949951171875,1527.199951171875,1527.199951171875,143686,United Breweries Limited
2022-02-15,1527.199951171875,1580.199951171875,1525.0,1569.8499755859375,1569.8499755859375,218831,United Breweries Limited
2022-02-16,1564.0,1602.949951171875,1550.0999755859375,1559.199951171875,1559.199951171875,315874,United Breweries Limited
2022-02-17,1560.0,1581.699951171875,1536.300048828125,1551.0,1551.0,241152,United Breweries Limited
2022-02-18,1550.0,1558.0999755859375,1535.0,1545.25,1545.25,148089,United Breweries Limited
2022-02-21,1530.0,1549.8499755859375,1517.0,1525.3499755859375,1525.3499755859375,214417,United Breweries Limited
2022-02-22,1499.949951171875,1522.0,1492.800048828125,1516.0,1516.0,131222,United Breweries Limited
2022-02-23,1518.1500244140625,1548.4000244140625,1516.8499755859375,1531.800048828125,1531.800048828125,215548,United Breweries Limited
2022-02-24,1500.0,1513.050048828125,1451.0999755859375,1464.550048828125,1464.550048828125,367659,United Breweries Limited
2022-02-25,1472.300048828125,1519.4000244140625,1471.949951171875,1501.5999755859375,1501.5999755859375,469393,United Breweries Limited
2022-02-28,1484.75,1517.5999755859375,1460.25,1500.949951171875,1500.949951171875,521052,United Breweries Limited
2022-03-02,1490.0,1503.800048828125,1468.0,1498.25,1498.25,628359,United Breweries Limited
2022-03-03,1510.0,1510.0,1381.5,1395.199951171875,1395.199951171875,1186103,United Breweries Limited
2022-03-04,1395.199951171875,1395.25,1309.800048828125,1339.25,1339.25,1650856,United Breweries Limited
2022-03-07,1300.0,1318.0999755859375,1274.5,1301.300048828125,1301.300048828125,759895,United Breweries Limited
2022-03-08,1300.0,1358.0,1287.5999755859375,1347.5999755859375,1347.5999755859375,481107,United Breweries Limited
2022-03-09,1352.0,1414.25,1324.0,1399.6500244140625,1399.6500244140625,414597,United Breweries Limited
2022-03-10,1437.0,1437.0,1398.800048828125,1405.949951171875,1405.949951171875,213781,United Breweries Limited
2022-03-11,1405.0,1433.5999755859375,1396.300048828125,1429.0999755859375,1429.0999755859375,227150,United Breweries Limited
2022-03-14,1441.5,1459.449951171875,1416.300048828125,1444.75,1444.75,337769,United Breweries Limited
2022-03-15,1444.800048828125,1455.0,1415.5,1431.5,1431.5,233251,United Breweries Limited
2022-03-16,1438.0,1483.4000244140625,1438.0,1465.25,1465.25,249519,United Breweries Limited
2022-03-17,1475.0,1496.699951171875,1401.0999755859375,1482.9000244140625,1482.9000244140625,690848,United Breweries Limited
2022-03-21,1482.9000244140625,1503.75,1437.949951171875,1445.699951171875,1445.699951171875,318318,United Breweries Limited
2022-03-22,1433.0999755859375,1444.699951171875,1404.550048828125,1435.300048828125,1435.300048828125,175151,United Breweries Limited
2022-03-23,1442.0,1457.0,1423.25,1437.0999755859375,1437.0999755859375,315277,United Breweries Limited
2022-03-24,1431.0,1472.300048828125,1424.699951171875,1454.0,1454.0,259931,United Breweries Limited
2022-03-25,1467.9000244140625,1467.9000244140625,1434.699951171875,1449.0999755859375,1449.0999755859375,236336,United Breweries Limited
2022-03-28,1444.0,1455.0,1411.1500244140625,1416.75,1416.75,339026,United Breweries Limited
2022-03-29,1430.0,1430.0,1399.5999755859375,1407.449951171875,1407.449951171875,276278,United Breweries Limited
2022-03-30,1415.949951171875,1466.4000244140625,1380.0,1455.5,1455.5,532213,United Breweries Limited
2022-03-31,1460.0,1500.0,1440.699951171875,1489.550048828125,1489.550048828125,358730,United Breweries Limited
2022-04-01,1489.550048828125,1518.0,1471.5999755859375,1500.75,1500.75,374389,United Breweries Limited
2022-04-04,1507.0,1532.1500244140625,1490.050048828125,1523.5,1523.5,290827,United Breweries Limited
2022-04-05,1526.550048828125,1564.5,1526.5,1559.3499755859375,1559.3499755859375,205798,United Breweries Limited
2022-04-06,1557.949951171875,1568.199951171875,1544.050048828125,1554.75,1554.75,182928,United Breweries Limited
2022-04-07,1554.75,1587.0,1550.949951171875,1572.199951171875,1572.199951171875,475514,United Breweries Limited
2022-04-08,1575.0999755859375,1595.0,1574.0,1590.800048828125,1590.800048828125,231642,United Breweries Limited
2022-04-11,1590.75,1597.800048828125,1571.050048828125,1574.75,1574.75,150728,United Breweries Limited
2022-04-12,1574.75,1582.0,1523.699951171875,1542.199951171875,1542.199951171875,295966,United Breweries Limited
2022-04-13,1557.699951171875,1557.699951171875,1517.0999755859375,1526.5,1526.5,188706,United Breweries Limited
2022-04-18,1485.5,1521.449951171875,1485.5,1508.550048828125,1508.550048828125,208565,United Breweries Limited
2022-04-19,1520.0,1525.1500244140625,1450.050048828125,1461.4000244140625,1461.4000244140625,145201,United Breweries Limited
2022-04-20,1468.0,1503.050048828125,1461.949951171875,1481.800048828125,1481.800048828125,160227,United Breweries Limited
2022-04-21,1495.75,1501.4000244140625,1478.0999755859375,1483.5999755859375,1483.5999755859375,269104,United Breweries Limited
2022-04-22,1483.5999755859375,1563.550048828125,1467.199951171875,1545.5999755859375,1545.5999755859375,1153370,United Breweries Limited
2022-04-25,1542.0,1548.300048828125,1508.699951171875,1531.4000244140625,1531.4000244140625,287510,United Breweries Limited
2022-04-26,1533.550048828125,1599.949951171875,1516.050048828125,1532.5,1532.5,858808,United Breweries Limited
2022-04-27,1539.949951171875,1580.0,1495.1500244140625,1506.4000244140625,1506.4000244140625,1602291,United Breweries Limited
