Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-23,60.25,60.25,60.25,60.25,60.25,10323,Windsor Machines Limited
2023-08-24,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,4942,Windsor Machines Limited
2023-08-25,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,9136,Windsor Machines Limited
2023-08-28,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,15053,Windsor Machines Limited
2023-08-29,62.650001525878906,65.1500015258789,62.650001525878906,62.650001525878906,62.650001525878906,75410,Windsor Machines Limited
2023-08-30,63.900001525878906,63.900001525878906,62.70000076293945,63.900001525878906,63.900001525878906,23619,Windsor Machines Limited
2023-08-31,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,40455,Windsor Machines Limited
2023-09-01,64.0,66.30000305175781,64.0,64.0,64.0,60214,Windsor Machines Limited
2023-09-04,64.0,65.25,64.0,64.0,64.0,56693,Windsor Machines Limited
2023-09-05,64.0,64.0,63.79999923706055,64.0,64.0,24366,Windsor Machines Limited
2023-09-06,63.5,64.0,63.5,63.5,63.5,21891,Windsor Machines Limited
2023-09-07,64.75,64.75,63.0,64.75,64.75,48505,Windsor Machines Limited
2023-09-08,66.0,66.0,65.0,66.0,66.0,37084,Windsor Machines Limited
2023-09-11,69.19999694824219,69.19999694824219,64.69999694824219,65.25,65.25,56656,Windsor Machines Limited
2023-09-12,64.25,67.44999694824219,62.59999847412109,65.0,65.0,91057,Windsor Machines Limited
2023-09-13,64.94999694824219,66.0999984741211,64.5,65.0,65.0,50321,Windsor Machines Limited
2023-09-14,65.0,68.25,65.0,68.25,68.25,81988,Windsor Machines Limited
2023-09-15,71.6500015258789,71.6500015258789,67.05000305175781,69.0999984741211,69.0999984741211,214854,Windsor Machines Limited
2023-09-18,70.75,72.55000305175781,66.9000015258789,71.25,71.25,222812,Windsor Machines Limited
2023-09-20,71.69999694824219,74.80000305175781,70.0999984741211,74.80000305175781,74.80000305175781,105906,Windsor Machines Limited
2023-09-21,75.0,78.5,75.0,78.30000305175781,78.30000305175781,120774,Windsor Machines Limited
2023-09-22,76.0,76.5999984741211,75.75,76.0,76.0,35403,Windsor Machines Limited
2023-09-25,75.0,75.0999984741211,74.55000305175781,75.0,75.0,47479,Windsor Machines Limited
2023-09-26,73.75,75.0,73.5,73.75,73.75,19023,Windsor Machines Limited
2023-09-27,74.0,75.0,74.0,74.0,74.0,18941,Windsor Machines Limited
2023-09-28,75.4000015258789,75.4000015258789,72.55000305175781,75.4000015258789,75.4000015258789,56321,Windsor Machines Limited
2023-09-29,75.9000015258789,76.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,70738,Windsor Machines Limited
2023-10-03,77.4000015258789,77.4000015258789,77.0,77.4000015258789,77.4000015258789,65146,Windsor Machines Limited
2023-10-04,75.8499984741211,77.25,75.8499984741211,75.8499984741211,75.8499984741211,5280,Windsor Machines Limited
2023-10-05,74.3499984741211,74.5,74.3499984741211,74.3499984741211,74.3499984741211,38002,Windsor Machines Limited
2023-10-06,74.0,74.0,72.9000015258789,74.0,74.0,54019,Windsor Machines Limited
2023-10-09,73.0,73.0,72.55000305175781,73.0,73.0,38356,Windsor Machines Limited
2023-10-10,72.0,72.0,71.55000305175781,72.0,72.0,15963,Windsor Machines Limited
2023-10-11,72.0,72.0,71.0,72.0,72.0,19983,Windsor Machines Limited
2023-10-12,73.4000015258789,73.4000015258789,72.0,73.4000015258789,73.4000015258789,23509,Windsor Machines Limited
2023-10-13,73.5999984741211,74.25,73.19999694824219,73.5999984741211,73.5999984741211,33326,Windsor Machines Limited
2023-10-16,75.05000305175781,75.05000305175781,73.5999984741211,75.05000305175781,75.05000305175781,13864,Windsor Machines Limited
2023-10-17,76.55000305175781,76.55000305175781,73.55000305175781,76.55000305175781,76.55000305175781,33525,Windsor Machines Limited
2023-10-18,77.25,77.25,76.0,77.25,77.25,36746,Windsor Machines Limited
2023-10-19,77.0,77.30000305175781,75.69999694824219,77.0,77.0,25551,Windsor Machines Limited
2023-10-20,78.0,78.30000305175781,77.0,78.0,78.0,46098,Windsor Machines Limited
2023-10-23,78.0,78.0,76.5,78.0,78.0,75511,Windsor Machines Limited
2023-10-25,76.5,76.5,76.5,76.5,76.5,15086,Windsor Machines Limited
2023-10-26,75.0,75.0,75.0,75.0,75.0,343,Windsor Machines Limited
2023-10-27,73.5,73.5,73.5,73.5,73.5,1396,Windsor Machines Limited
2023-10-30,73.30000305175781,74.80000305175781,69.8499984741211,70.5999984741211,70.5999984741211,35877,Windsor Machines Limited
2023-10-31,69.8499984741211,70.44999694824219,67.1500015258789,69.05000305175781,69.05000305175781,32337,Windsor Machines Limited
2023-11-01,68.69999694824219,69.8499984741211,65.6500015258789,68.05000305175781,68.05000305175781,41036,Windsor Machines Limited
2023-11-02,67.69999694824219,69.94999694824219,65.75,69.8499984741211,69.8499984741211,26181,Windsor Machines Limited
2023-11-03,68.0999984741211,73.0,68.0999984741211,70.1500015258789,70.1500015258789,12645,Windsor Machines Limited
2023-11-06,71.75,72.5,70.19999694824219,71.9000015258789,71.9000015258789,19158,Windsor Machines Limited
2023-11-07,71.0,71.0,68.30000305175781,70.0,70.0,62851,Windsor Machines Limited
2023-11-08,69.5,69.6500015258789,67.0,69.0,69.0,26423,Windsor Machines Limited
2023-11-09,68.8499984741211,68.8499984741211,67.0,67.5,67.5,9802,Windsor Machines Limited
2023-11-10,68.0,70.8499984741211,68.0,70.8499984741211,70.8499984741211,28272,Windsor Machines Limited
2023-11-13,83.80000305175781,95.5,83.5,88.0999984741211,88.0999984741211,654280,Windsor Machines Limited
2023-11-15,90.5,98.25,90.5,96.4000015258789,96.4000015258789,535613,Windsor Machines Limited
2023-11-16,97.0,97.3000030517578,90.0,91.9000015258789,91.9000015258789,185743,Windsor Machines Limited
2023-11-17,92.0,92.3000030517578,88.6500015258789,90.6999969482422,90.6999969482422,178057,Windsor Machines Limited
2023-11-20,90.9499969482422,92.0,87.4000015258789,88.44999694824219,88.44999694824219,82502,Windsor Machines Limited
2023-11-21,89.0,92.0,87.9000015258789,91.1999969482422,91.1999969482422,89986,Windsor Machines Limited
2023-11-22,92.0,92.9000015258789,89.69999694824219,90.4000015258789,90.4000015258789,39670,Windsor Machines Limited
2023-11-23,91.3000030517578,91.3000030517578,86.9000015258789,87.5999984741211,87.5999984741211,55951,Windsor Machines Limited
2023-11-24,88.5,90.0999984741211,86.25,86.75,86.75,59261,Windsor Machines Limited
2023-11-28,87.5,88.94999694824219,84.6500015258789,84.94999694824219,84.94999694824219,30739,Windsor Machines Limited
2023-11-29,86.4000015258789,88.80000305175781,84.1500015258789,86.5999984741211,86.5999984741211,71338,Windsor Machines Limited
2023-11-30,87.25,89.44999694824219,83.0,88.30000305175781,88.30000305175781,67507,Windsor Machines Limited
2023-12-01,88.0,91.8000030517578,86.44999694824219,90.1999969482422,90.1999969482422,75036,Windsor Machines Limited
2023-12-04,91.25,93.0,87.0999984741211,88.80000305175781,88.80000305175781,68949,Windsor Machines Limited
2023-12-05,88.05000305175781,90.9499969482422,86.0,87.4000015258789,87.4000015258789,128488,Windsor Machines Limited
2023-12-06,87.4000015258789,89.6500015258789,86.05000305175781,86.30000305175781,86.30000305175781,67631,Windsor Machines Limited
2023-12-07,85.4000015258789,101.1999969482422,85.4000015258789,99.6500015258789,99.6500015258789,934236,Windsor Machines Limited
2023-12-08,103.4499969482422,104.3000030517578,94.6500015258789,96.25,96.25,233203,Windsor Machines Limited
2023-12-11,96.25,99.0,90.0,93.0500030517578,93.0500030517578,208819,Windsor Machines Limited
2023-12-12,93.0999984741211,101.0,91.9499969482422,94.6500015258789,94.6500015258789,264625,Windsor Machines Limited
2023-12-13,96.0,98.0,92.4000015258789,94.0500030517578,94.0500030517578,144475,Windsor Machines Limited
2023-12-14,95.3000030517578,98.1999969482422,94.5,94.8000030517578,94.8000030517578,91086,Windsor Machines Limited
2023-12-15,96.8499984741211,97.5,93.0,93.5,93.5,81580,Windsor Machines Limited
2023-12-18,93.8000030517578,96.9000015258789,93.5,94.5999984741211,94.5999984741211,54404,Windsor Machines Limited
2023-12-19,94.5500030517578,96.4499969482422,92.0999984741211,93.3000030517578,93.3000030517578,39957,Windsor Machines Limited
2023-12-20,92.5,96.1999969482422,81.5,84.4000015258789,84.4000015258789,139405,Windsor Machines Limited
2023-12-21,85.94999694824219,90.9499969482422,83.8499984741211,89.75,89.75,93745,Windsor Machines Limited
2023-12-22,90.0,94.4499969482422,90.0,90.6500015258789,90.6500015258789,78670,Windsor Machines Limited
2023-12-26,92.0,92.1999969482422,87.69999694824219,88.6500015258789,88.6500015258789,65231,Windsor Machines Limited
2023-12-27,89.0,89.69999694824219,86.0,86.69999694824219,86.69999694824219,42038,Windsor Machines Limited
2023-12-28,86.94999694824219,88.44999694824219,84.6500015258789,85.44999694824219,85.44999694824219,41031,Windsor Machines Limited
2023-12-29,85.80000305175781,87.3499984741211,83.9000015258789,85.30000305175781,85.30000305175781,51687,Windsor Machines Limited
2024-01-01,84.19999694824219,89.30000305175781,84.19999694824219,86.75,86.75,188506,Windsor Machines Limited
2024-01-02,89.19999694824219,89.5,85.5,86.44999694824219,86.44999694824219,204380,Windsor Machines Limited
2024-01-03,88.0,88.0,85.05000305175781,85.80000305175781,85.80000305175781,124748,Windsor Machines Limited
2024-01-04,87.0999984741211,87.0999984741211,83.0,84.69999694824219,84.69999694824219,162699,Windsor Machines Limited
2024-01-05,84.5,88.1500015258789,84.5,84.75,84.75,389078,Windsor Machines Limited
2024-01-08,85.4000015258789,87.0,84.6500015258789,86.25,86.25,80576,Windsor Machines Limited
2024-01-09,87.55000305175781,88.19999694824219,84.5,85.25,85.25,90702,Windsor Machines Limited
2024-01-10,85.25,86.75,85.05000305175781,86.1500015258789,86.1500015258789,62618,Windsor Machines Limited
2024-01-11,87.44999694824219,87.44999694824219,84.4000015258789,85.44999694824219,85.44999694824219,66953,Windsor Machines Limited
2024-01-12,84.55000305175781,86.75,84.55000305175781,85.4000015258789,85.4000015258789,46379,Windsor Machines Limited
2024-01-15,86.0,87.5,84.5,84.69999694824219,84.69999694824219,56334,Windsor Machines Limited
2024-01-16,85.69999694824219,86.0,81.4000015258789,82.4000015258789,82.4000015258789,46027,Windsor Machines Limited
2024-01-17,81.0999984741211,83.9000015258789,81.0,82.1500015258789,82.1500015258789,53435,Windsor Machines Limited
2024-01-18,83.25,83.25,80.0999984741211,81.1500015258789,81.1500015258789,40264,Windsor Machines Limited
2024-01-19,82.44999694824219,82.5,79.44999694824219,80.0999984741211,80.0999984741211,61188,Windsor Machines Limited
2024-01-23,77.80000305175781,79.75,74.0999984741211,74.9000015258789,74.9000015258789,69916,Windsor Machines Limited
2024-01-24,74.9000015258789,81.5,73.05000305175781,78.69999694824219,78.69999694824219,186047,Windsor Machines Limited
2024-01-25,77.9000015258789,80.69999694824219,77.30000305175781,77.75,77.75,110661,Windsor Machines Limited
2024-01-29,78.0,80.44999694824219,77.30000305175781,77.5999984741211,77.5999984741211,100722,Windsor Machines Limited
2024-01-30,79.4000015258789,79.4000015258789,75.0,75.6500015258789,75.6500015258789,54185,Windsor Machines Limited
2024-01-31,75.6500015258789,84.0,75.30000305175781,82.4000015258789,82.4000015258789,215463,Windsor Machines Limited
2024-02-01,83.1500015258789,84.4000015258789,80.8499984741211,83.5999984741211,83.5999984741211,240736,Windsor Machines Limited
2024-02-02,84.4000015258789,85.80000305175781,83.80000305175781,84.1500015258789,84.1500015258789,129994,Windsor Machines Limited
2024-02-05,85.4000015258789,87.4000015258789,81.0,84.30000305175781,84.30000305175781,136132,Windsor Machines Limited
2024-02-06,86.9000015258789,87.4000015258789,82.80000305175781,84.1500015258789,84.1500015258789,115857,Windsor Machines Limited
2024-02-07,85.4000015258789,85.80000305175781,84.0,84.5999984741211,84.5999984741211,33983,Windsor Machines Limited
2024-02-08,85.0,85.6500015258789,82.0,82.3499984741211,82.3499984741211,45238,Windsor Machines Limited
2024-02-09,83.0,84.75,77.19999694824219,80.30000305175781,80.30000305175781,56114,Windsor Machines Limited
2024-02-12,79.0999984741211,83.75,73.4000015258789,75.5999984741211,75.5999984741211,121491,Windsor Machines Limited
2024-02-13,75.0,75.0,70.19999694824219,73.6500015258789,73.6500015258789,98313,Windsor Machines Limited
2024-02-14,73.6500015258789,87.0,71.0999984741211,84.6500015258789,84.6500015258789,361133,Windsor Machines Limited
2024-02-15,84.0,84.0,79.19999694824219,80.4000015258789,80.4000015258789,120249,Windsor Machines Limited
2024-02-16,81.0999984741211,81.9000015258789,79.4000015258789,79.8499984741211,79.8499984741211,67432,Windsor Machines Limited
2024-02-19,81.80000305175781,87.9000015258789,78.5,85.1500015258789,85.1500015258789,257320,Windsor Machines Limited
2024-02-20,86.44999694824219,88.0,83.0,83.4000015258789,83.4000015258789,263978,Windsor Machines Limited
2024-02-21,83.80000305175781,94.9499969482422,83.4000015258789,88.5999984741211,88.5999984741211,1041907,Windsor Machines Limited
2024-02-22,89.94999694824219,94.8000030517578,86.44999694824219,90.5999984741211,90.5999984741211,881429,Windsor Machines Limited
2024-02-23,90.5,94.25,72.5,88.75,88.75,533413,Windsor Machines Limited
2024-02-26,89.5,90.6500015258789,83.30000305175781,83.8499984741211,83.8499984741211,226804,Windsor Machines Limited
2024-02-27,84.30000305175781,86.1500015258789,81.0,83.30000305175781,83.30000305175781,137446,Windsor Machines Limited
2024-02-28,82.6500015258789,83.4000015258789,76.80000305175781,77.8499984741211,77.8499984741211,162500,Windsor Machines Limited
2024-02-29,77.8499984741211,84.0,77.0,83.25,83.25,142392,Windsor Machines Limited
2024-03-01,83.05000305175781,89.69999694824219,83.05000305175781,87.1500015258789,87.1500015258789,189512,Windsor Machines Limited
2024-03-04,88.9000015258789,88.9000015258789,83.80000305175781,84.0999984741211,84.0999984741211,98130,Windsor Machines Limited
2024-03-05,83.80000305175781,84.5,82.5,83.4000015258789,83.4000015258789,30938,Windsor Machines Limited
2024-03-06,84.4000015258789,84.75,79.0,81.05000305175781,81.05000305175781,89731,Windsor Machines Limited
2024-03-07,83.0,83.0,80.0,80.94999694824219,80.94999694824219,70528,Windsor Machines Limited
2024-03-11,80.0999984741211,84.94999694824219,76.25,76.9000015258789,76.9000015258789,136990,Windsor Machines Limited
2024-03-12,79.94999694824219,79.94999694824219,70.30000305175781,73.30000305175781,73.30000305175781,179419,Windsor Machines Limited
2024-03-13,75.69999694824219,75.69999694824219,66.0,68.30000305175781,68.30000305175781,157441,Windsor Machines Limited
2024-03-14,68.05000305175781,72.0,68.0,69.69999694824219,69.69999694824219,92715,Windsor Machines Limited
2024-03-15,70.4000015258789,72.0,69.6500015258789,71.19999694824219,71.19999694824219,48387,Windsor Machines Limited
2024-03-18,71.9000015258789,72.5,69.0999984741211,70.19999694824219,70.19999694824219,31070,Windsor Machines Limited
2024-03-19,70.69999694824219,70.69999694824219,66.55000305175781,67.9000015258789,67.9000015258789,113148,Windsor Machines Limited
2024-03-20,67.9000015258789,69.0,63.79999923706055,64.5999984741211,64.5999984741211,118715,Windsor Machines Limited
2024-03-21,65.55000305175781,67.80000305175781,65.55000305175781,67.55000305175781,67.55000305175781,57619,Windsor Machines Limited
2024-03-22,66.5,70.5,66.5,68.94999694824219,68.94999694824219,111141,Windsor Machines Limited
2024-03-26,68.0,70.69999694824219,66.5,66.80000305175781,66.80000305175781,50027,Windsor Machines Limited
2024-03-27,67.5999984741211,68.9000015258789,66.19999694824219,67.0,67.0,171172,Windsor Machines Limited
2024-03-28,68.9000015258789,69.94999694824219,65.4000015258789,66.80000305175781,66.80000305175781,522680,Windsor Machines Limited
