Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-31,21.75,21.875,21.27499961853028,21.52499961853028,18.182579040527344,187942,EPL Limited
2013-11-01,21.52499961853028,22.350000381469727,21.52499961853028,22.174999237060547,18.73164176940918,250530,EPL Limited
2013-11-05,22.5,26.0,21.799999237060547,24.575000762939453,20.75897216796875,1353248,EPL Limited
2013-11-06,24.125,25.125,23.625,23.850000381469727,20.14655113220215,197390,EPL Limited
2013-11-07,24.0,24.39999961853028,22.825000762939453,23.125,19.534130096435547,151698,EPL Limited
2013-11-08,23.125,24.0,22.575000762939453,22.924999237060547,19.36518669128418,157766,EPL Limited
2013-11-11,22.89999961853028,23.424999237060547,22.5,22.575000762939453,19.06953239440918,82534,EPL Limited
2013-11-12,22.5,23.424999237060547,21.89999961853028,22.049999237060547,18.626054763793945,110122,EPL Limited
2013-11-13,22.0,23.0,21.77499961853028,22.27499961853028,18.816118240356445,189268,EPL Limited
2013-11-14,22.39999961853028,23.125,22.14999961853028,22.825000762939453,19.280712127685547,142766,EPL Limited
2013-11-18,22.75,23.225000381469727,22.52499961853028,22.799999237060547,19.25959587097168,81096,EPL Limited
2013-11-19,22.674999237060547,23.549999237060547,22.575000762939453,22.700000762939453,19.17512321472168,98404,EPL Limited
2013-11-20,22.950000762939453,23.799999237060547,22.700000762939453,23.450000762939453,19.80866813659668,259060,EPL Limited
2013-11-21,23.25,24.700000762939453,23.100000381469727,23.799999237060547,20.10431289672852,303656,EPL Limited
2013-11-22,24.39999961853028,24.39999961853028,23.225000381469727,23.325000762939453,19.70307159423828,65084,EPL Limited
2013-11-25,23.424999237060547,23.77499961853028,23.125,23.174999237060547,19.57636451721192,44296,EPL Limited
2013-11-26,23.25,23.475000381469727,22.299999237060547,22.700000762939453,19.17512321472168,111832,EPL Limited
2013-11-27,22.700000762939453,23.64999961853028,22.700000762939453,22.850000381469727,19.301830291748047,118526,EPL Limited
2013-11-28,23.14999961853028,23.850000381469727,22.799999237060547,23.424999237060547,19.78754615783692,113192,EPL Limited
2013-11-29,23.325000762939453,24.924999237060547,23.299999237060547,24.450000762939453,20.653377532958984,556656,EPL Limited
2013-12-02,24.549999237060547,24.75,24.100000381469727,24.600000381469727,20.780088424682617,253484,EPL Limited
2013-12-03,24.5,24.975000381469727,24.299999237060547,24.825000762939453,20.97015190124512,169614,EPL Limited
2013-12-04,24.950000762939453,25.575000762939453,24.25,24.350000381469727,20.56890869140625,245820,EPL Limited
2013-12-05,24.75,24.950000762939453,24.0,24.174999237060547,20.42107963562012,96512,EPL Limited
2013-12-06,24.174999237060547,24.475000381469727,23.89999961853028,24.100000381469727,20.357725143432617,60264,EPL Limited
2013-12-09,24.5,24.5,23.75,23.799999237060547,20.10431289672852,91768,EPL Limited
2013-12-10,23.5,23.924999237060547,23.25,23.5,19.85089683532715,47948,EPL Limited
2013-12-11,23.75,23.77499961853028,23.5,23.700000762939453,20.01984405517578,30648,EPL Limited
2013-12-12,23.5,24.325000762939453,23.5,23.549999237060547,19.89313507080078,16740,EPL Limited
2013-12-13,23.27499961853028,23.5,23.125,23.225000381469727,19.618602752685547,62940,EPL Limited
2013-12-16,23.0,24.475000381469727,23.0,24.14999961853028,20.39996337890625,107538,EPL Limited
2013-12-17,24.39999961853028,25.14999961853028,24.02499961853028,24.625,20.801204681396484,204652,EPL Limited
2013-12-18,24.39999961853028,24.950000762939453,24.27499961853028,24.600000381469727,20.780088424682617,51670,EPL Limited
2013-12-19,24.5,24.77499961853028,24.25,24.5,20.695619583129883,69928,EPL Limited
2013-12-20,24.375,25.625,24.25,25.125,21.22356605529785,282070,EPL Limited
2013-12-23,25.5,26.225000381469727,25.424999237060547,25.850000381469727,21.835987091064453,243332,EPL Limited
2013-12-24,26.0,26.225000381469727,25.575000762939453,25.924999237060547,21.89933967590332,310188,EPL Limited
2013-12-26,26.075000762939453,26.5,25.75,26.299999237060547,22.21611213684082,260762,EPL Limited
2013-12-27,26.225000381469727,26.450000762939453,25.600000381469727,25.799999237060547,21.79374885559082,126516,EPL Limited
2013-12-30,26.0,26.350000381469727,25.39999961853028,25.75,21.75151252746582,135436,EPL Limited
2013-12-31,26.475000381469727,27.475000381469727,25.27499961853028,27.14999961853028,22.93412208557129,623256,EPL Limited
2014-01-01,27.375,27.450000762939453,26.575000762939453,27.27499961853028,23.039714813232425,282274,EPL Limited
2014-01-02,27.450000762939453,27.475000381469727,26.049999237060547,26.200000762939453,22.131641387939453,309360,EPL Limited
2014-01-03,26.0,26.89999961853028,25.950000762939453,26.424999237060547,22.32169914245605,177940,EPL Limited
2014-01-06,26.350000381469727,27.39999961853028,26.075000762939453,26.875,22.701824188232425,164718,EPL Limited
2014-01-07,26.875,27.200000762939453,26.5,26.875,22.701824188232425,236742,EPL Limited
2014-01-08,26.975000381469727,27.825000762939453,26.600000381469727,27.5,23.229774475097656,581020,EPL Limited
2014-01-09,27.799999237060547,28.375,26.825000762939453,27.075000762939453,22.87077140808105,381030,EPL Limited
2014-01-10,27.475000381469727,27.475000381469727,26.14999961853028,26.350000381469727,22.258350372314453,146870,EPL Limited
2014-01-13,27.14999961853028,27.14999961853028,26.049999237060547,26.125,22.068283081054688,61706,EPL Limited
2014-01-14,26.450000762939453,26.625,26.100000381469727,26.225000381469727,22.15275764465332,70714,EPL Limited
2014-01-15,26.625,27.25,26.375,27.125,22.913005828857425,106666,EPL Limited
2014-01-16,27.25,27.39999961853028,26.674999237060547,27.02499961853028,22.82853126525879,63582,EPL Limited
2014-01-17,26.850000381469727,27.0,25.049999237060547,25.25,21.32915687561035,167544,EPL Limited
2014-01-20,25.14999961853028,26.700000762939453,25.0,26.325000762939453,22.237228393554688,140934,EPL Limited
2014-01-21,26.325000762939453,26.549999237060547,25.64999961853028,26.14999961853028,22.08940315246582,72552,EPL Limited
2014-01-22,26.049999237060547,26.950000762939453,26.049999237060547,26.64999961853028,22.511762619018555,107888,EPL Limited
2014-01-23,26.975000381469727,27.0,26.049999237060547,26.25,22.17387580871582,78588,EPL Limited
2014-01-24,26.100000381469727,26.725000381469727,25.700000762939453,25.950000762939453,21.92046165466309,106094,EPL Limited
2014-01-27,25.75,25.75,24.75,24.950000762939453,21.07574462890625,133086,EPL Limited
2014-01-28,25.0,25.39999961853028,24.5,24.799999237060547,20.949031829833984,46530,EPL Limited
2014-01-29,24.700000762939453,25.89999961853028,24.25,25.52499961853028,21.561452865600582,83022,EPL Limited
2014-01-30,25.125,25.799999237060547,24.25,25.39999961853028,21.455867767333984,125692,EPL Limited
2014-01-31,25.89999961853028,26.100000381469727,25.174999237060547,25.450000762939453,21.49810218811035,218372,EPL Limited
2014-02-03,25.924999237060547,26.0,23.424999237060547,23.64999961853028,19.97760391235352,173376,EPL Limited
2014-02-04,23.600000381469727,24.475000381469727,23.200000762939453,24.27499961853028,20.505556106567383,213572,EPL Limited
2014-02-05,24.299999237060547,24.799999237060547,24.049999237060547,24.299999237060547,20.526674270629883,35356,EPL Limited
2014-02-06,24.825000762939453,24.825000762939453,24.02499961853028,24.125,20.37885093688965,31456,EPL Limited
2014-02-07,24.75,24.75,24.100000381469727,24.424999237060547,20.632259368896484,44100,EPL Limited
2014-02-10,24.02499961853028,26.600000381469727,24.02499961853028,25.75,21.75151252746582,320964,EPL Limited
2014-02-11,26.475000381469727,26.475000381469727,25.825000762939453,26.125,22.068283081054688,88684,EPL Limited
2014-02-12,25.600000381469727,26.625,25.600000381469727,26.02499961853028,21.98381233215332,86572,EPL Limited
2014-02-13,26.75,26.75,25.25,25.299999237060547,21.37138938903809,98416,EPL Limited
2014-02-14,26.0,26.0,24.549999237060547,24.75,20.906795501708984,85746,EPL Limited
2014-02-17,25.5,25.5,24.825000762939453,24.89999961853028,21.03350257873535,59848,EPL Limited
2014-02-18,25.049999237060547,25.5,24.924999237060547,25.174999237060547,21.26580238342285,38386,EPL Limited
2014-02-19,25.424999237060547,25.975000381469727,25.0,25.200000762939453,21.28692054748535,75242,EPL Limited
2014-02-20,25.375,25.375,24.850000381469727,24.975000381469727,21.09685707092285,30204,EPL Limited
2014-02-21,25.350000381469727,25.850000381469727,25.02499961853028,25.700000762939453,21.70928001403809,91868,EPL Limited
2014-02-24,25.75,26.450000762939453,25.64999961853028,26.200000762939453,22.131641387939453,213890,EPL Limited
2014-02-25,26.475000381469727,27.475000381469727,26.0,26.875,22.701824188232425,242424,EPL Limited
2014-02-26,27.174999237060547,27.174999237060547,26.52499961853028,26.799999237060547,22.63846778869629,68322,EPL Limited
2014-02-28,26.799999237060547,27.924999237060547,26.64999961853028,26.825000762939453,22.65958976745605,240486,EPL Limited
2014-03-03,26.950000762939453,27.299999237060547,26.0,26.850000381469727,22.68070602416992,84390,EPL Limited
2014-03-04,27.100000381469727,27.375,26.5,26.89999961853028,22.722938537597656,82420,EPL Limited
2014-03-05,27.200000762939453,27.5,26.75,27.174999237060547,22.95524024963379,69626,EPL Limited
2014-03-06,27.700000762939453,27.825000762939453,26.89999961853028,27.125,22.913005828857425,92774,EPL Limited
2014-03-07,27.424999237060547,27.424999237060547,26.600000381469727,26.77499961853028,22.61735343933105,99602,EPL Limited
2014-03-10,27.0,27.0,26.5,26.725000381469727,22.57512092590332,44024,EPL Limited
2014-03-11,26.75,27.225000381469727,26.174999237060547,26.575000762939453,22.44841194152832,82312,EPL Limited
2014-03-12,26.575000762939453,26.825000762939453,25.875,25.975000381469727,21.94157791137696,83412,EPL Limited
2014-03-13,26.5,26.5,25.825000762939453,26.25,22.17387580871582,80866,EPL Limited
2014-03-14,26.950000762939453,27.475000381469727,26.25,27.200000762939453,22.976356506347656,265490,EPL Limited
2014-03-18,27.950000762939453,29.52499961853028,27.325000762939453,29.325000762939453,24.771392822265625,1018416,EPL Limited
2014-03-19,29.674999237060547,30.5,29.5,29.875,25.235980987548828,647720,EPL Limited
2014-03-20,29.975000381469727,30.75,28.725000381469727,30.450000762939453,25.721694946289062,503814,EPL Limited
2014-03-21,31.14999961853028,32.0,30.549999237060547,30.799999237060547,26.017349243164062,643820,EPL Limited
2014-03-24,30.924999237060547,30.950000762939453,29.25,29.450000762939453,24.876977920532227,247658,EPL Limited
2014-03-25,29.350000381469727,29.825000762939453,29.049999237060547,29.14999961853028,24.62356185913086,172032,EPL Limited
2014-03-26,29.0,29.475000381469727,28.75,28.850000381469727,24.37014579772949,143492,EPL Limited
2014-03-27,28.049999237060547,29.924999237060547,28.049999237060547,28.924999237060547,24.43349838256836,136680,EPL Limited
2014-03-28,29.549999237060547,29.600000381469727,29.0,29.25,24.7080307006836,70336,EPL Limited
2014-03-31,29.950000762939453,29.950000762939453,28.674999237060547,28.75,24.28567314147949,547250,EPL Limited
2014-04-01,28.64999961853028,30.700000762939453,28.64999961853028,29.850000381469727,25.2148666381836,290918,EPL Limited
2014-04-02,30.325000762939453,30.424999237060547,29.52499961853028,30.25,25.55275154113769,272938,EPL Limited
2014-04-03,30.25,30.350000381469727,29.375,30.125,25.447160720825195,637224,EPL Limited
2014-04-04,30.0,31.299999237060547,29.950000762939453,30.799999237060547,26.017349243164062,1870042,EPL Limited
2014-04-07,31.5,34.650001525878906,31.350000381469727,33.70000076293945,28.46703338623047,2481496,EPL Limited
2014-04-09,34.5,36.400001525878906,34.17499923706055,35.70000076293945,30.156475067138672,2354722,EPL Limited
2014-04-10,35.70000076293945,36.47499847412109,34.875,35.150001525878906,29.691875457763672,634226,EPL Limited
2014-04-11,35.17499923706055,35.45000076293945,34.0,35.224998474121094,29.75522804260254,396872,EPL Limited
2014-04-15,35.0,37.25,34.5,35.57500076293945,30.05088424682617,628500,EPL Limited
2014-04-16,35.95000076293945,36.47499847412109,33.79999923706055,34.17499923706055,28.868276596069336,355234,EPL Limited
2014-04-17,34.29999923706055,35.375,34.29999923706055,34.57500076293945,29.20616340637207,764072,EPL Limited
2014-04-21,34.54999923706055,36.75,34.0,36.025001525878906,30.431007385253903,382524,EPL Limited
2014-04-22,37.0,37.45000076293945,35.0,35.54999923706055,30.029762268066406,760612,EPL Limited
2014-04-23,35.599998474121094,37.875,35.224998474121094,37.57500076293945,31.740318298339844,1015752,EPL Limited
2014-04-24,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,31.740318298339844,0,EPL Limited
2014-04-25,38.5,38.67499923706055,35.32500076293945,35.625,30.093111038208008,1161116,EPL Limited
2014-04-28,35.5,35.95000076293945,34.70000076293945,34.900001525878906,29.48069190979004,256070,EPL Limited
2014-04-29,34.95000076293945,36.25,33.95000076293945,34.29999923706055,28.973865509033203,449554,EPL Limited
2014-04-30,34.599998474121094,34.95000076293945,33.20000076293945,33.57500076293945,28.36144256591797,548552,EPL Limited
2014-05-02,33.67499923706055,34.974998474121094,33.525001525878906,34.32500076293945,28.994977951049805,527104,EPL Limited
2014-05-05,34.04999923706055,34.82500076293945,33.0,33.125,27.9813232421875,273468,EPL Limited
2014-05-06,33.75,33.75,33.0,33.099998474121094,27.9601993560791,456510,EPL Limited
2014-05-07,32.75,34.5,32.5,32.82500076293945,27.7279052734375,105846,EPL Limited
2014-05-08,32.5,33.5,32.150001525878906,33.275001525878906,28.108030319213867,200524,EPL Limited
2014-05-09,32.95000076293945,34.5,32.5,34.099998474121094,28.804920196533203,731184,EPL Limited
2014-05-12,34.70000076293945,36.75,33.75,35.849998474121094,30.283178329467773,664076,EPL Limited
2014-05-13,36.0,36.70000076293945,35.375,35.724998474121094,30.17758560180664,281914,EPL Limited
2014-05-14,36.0,38.45000076293945,35.275001525878906,37.32500076293945,31.52913856506348,812650,EPL Limited
2014-05-15,37.92499923706055,38.95000076293945,37.025001525878906,38.34999847412109,32.39497756958008,740354,EPL Limited
2014-05-16,39.57500076293945,40.0,38.32500076293945,38.875,32.83845520019531,592386,EPL Limited
2014-05-19,38.275001525878906,46.20000076293945,38.275001525878906,45.09999847412109,38.09682846069336,1362776,EPL Limited
2014-05-20,46.0,46.34999847412109,41.09999847412109,42.20000076293945,35.647151947021484,831764,EPL Limited
2014-05-21,43.45000076293945,44.125,41.75,41.97499847412109,35.45708465576172,586018,EPL Limited
2014-05-22,42.0,45.0,42.0,43.47499847412109,36.72416305541992,731376,EPL Limited
2014-05-23,44.70000076293945,44.97499847412109,42.75,42.84999847412109,36.19620895385742,519034,EPL Limited
2014-05-26,43.22499847412109,44.45000076293945,41.04999923706055,41.57500076293945,35.119197845458984,702946,EPL Limited
2014-05-27,41.5,42.84999847412109,40.04999923706055,42.275001525878906,35.710487365722656,494342,EPL Limited
2014-05-28,41.875,43.95000076293945,41.875,42.95000076293945,36.28068161010742,377014,EPL Limited
2014-05-29,43.0,44.70000076293945,42.57500076293945,43.150001525878906,36.44963073730469,605514,EPL Limited
2014-05-30,43.875,45.17499923706055,42.625,43.025001525878906,36.34403991699219,1179310,EPL Limited
2014-06-02,43.72499847412109,44.75,43.07500076293945,43.775001525878906,36.97758102416992,537344,EPL Limited
2014-06-03,44.150001525878906,48.650001525878906,43.525001525878906,47.92499923706055,40.4831657409668,2389406,EPL Limited
2014-06-04,48.25,49.5,48.0,48.125,40.652103424072266,1328218,EPL Limited
2014-06-05,48.5,48.625,46.82500076293945,48.125,40.652103424072266,626156,EPL Limited
2014-06-06,48.25,50.70000076293945,47.775001525878906,50.32500076293945,42.51049041748047,2172902,EPL Limited
2014-06-09,50.70000076293945,50.84999847412109,48.54999923706055,49.775001525878906,42.045894622802734,2024862,EPL Limited
2014-06-10,50.47499847412109,50.47499847412109,47.70000076293945,48.775001525878906,41.20117568969727,422886,EPL Limited
2014-06-11,48.82500076293945,50.5,48.0,48.45000076293945,40.9266357421875,460670,EPL Limited
2014-06-12,49.82500076293945,50.5,48.0,48.67499923706055,41.116695404052734,816016,EPL Limited
