Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-23,1454.800048828125,1459.8499755859375,1438.050048828125,1446.8499755859375,1446.8499755859375,16228,Zydus Wellness Limited
2023-02-24,1454.0999755859375,1454.0999755859375,1405.050048828125,1411.699951171875,1411.699951171875,12449,Zydus Wellness Limited
2023-02-27,1415.0,1418.550048828125,1391.5,1402.300048828125,1402.300048828125,10080,Zydus Wellness Limited
2023-02-28,1403.3499755859375,1438.3499755859375,1399.050048828125,1428.699951171875,1428.699951171875,13911,Zydus Wellness Limited
2023-03-01,1429.699951171875,1467.5,1429.699951171875,1450.800048828125,1450.800048828125,14916,Zydus Wellness Limited
2023-03-02,1458.0999755859375,1462.0,1440.8499755859375,1454.4000244140625,1454.4000244140625,5283,Zydus Wellness Limited
2023-03-03,1464.1500244140625,1464.199951171875,1444.550048828125,1447.699951171875,1447.699951171875,7374,Zydus Wellness Limited
2023-03-06,1457.5,1531.9000244140625,1449.800048828125,1481.6500244140625,1481.6500244140625,20919,Zydus Wellness Limited
2023-03-08,1474.0,1503.8499755859375,1472.6500244140625,1488.4000244140625,1488.4000244140625,15168,Zydus Wellness Limited
2023-03-09,1496.199951171875,1524.0,1473.6500244140625,1479.800048828125,1479.800048828125,24176,Zydus Wellness Limited
2023-03-10,1479.800048828125,1565.9000244140625,1470.0,1514.800048828125,1514.800048828125,91391,Zydus Wellness Limited
2023-03-13,1526.949951171875,1527.800048828125,1489.6500244140625,1501.8499755859375,1501.8499755859375,30855,Zydus Wellness Limited
2023-03-14,1512.0,1537.449951171875,1493.0999755859375,1494.0999755859375,1494.0999755859375,23206,Zydus Wellness Limited
2023-03-15,1501.5999755859375,1514.550048828125,1489.1500244140625,1491.300048828125,1491.300048828125,15562,Zydus Wellness Limited
2023-03-16,1498.75,1498.75,1469.8499755859375,1470.699951171875,1470.699951171875,25554,Zydus Wellness Limited
2023-03-17,1481.25,1481.25,1466.8499755859375,1472.5,1472.5,72172,Zydus Wellness Limited
2023-03-20,1494.949951171875,1522.5,1469.6500244140625,1475.6500244140625,1475.6500244140625,19567,Zydus Wellness Limited
2023-03-21,1476.0,1479.949951171875,1459.6500244140625,1461.199951171875,1461.199951171875,116993,Zydus Wellness Limited
2023-03-22,1460.050048828125,1479.75,1460.050048828125,1472.800048828125,1472.800048828125,13064,Zydus Wellness Limited
2023-03-23,1461.699951171875,1480.75,1461.699951171875,1471.050048828125,1471.050048828125,8362,Zydus Wellness Limited
2023-03-24,1474.949951171875,1548.0,1466.3499755859375,1524.550048828125,1524.550048828125,581597,Zydus Wellness Limited
2023-03-27,1522.8499755859375,1522.8499755859375,1474.0,1479.25,1479.25,46404,Zydus Wellness Limited
2023-03-28,1489.0,1509.0,1480.050048828125,1506.25,1506.25,22507,Zydus Wellness Limited
2023-03-29,1516.449951171875,1540.1500244140625,1506.1500244140625,1535.449951171875,1535.449951171875,19745,Zydus Wellness Limited
2023-03-31,1537.0,1579.0,1530.8499755859375,1550.300048828125,1550.300048828125,42490,Zydus Wellness Limited
2023-04-03,1560.3499755859375,1563.800048828125,1534.5999755859375,1554.5,1554.5,10331,Zydus Wellness Limited
2023-04-05,1564.699951171875,1564.699951171875,1532.0999755859375,1540.6500244140625,1540.6500244140625,6530,Zydus Wellness Limited
2023-04-06,1540.5,1564.949951171875,1530.0,1543.8499755859375,1543.8499755859375,6175,Zydus Wellness Limited
2023-04-10,1536.0,1547.699951171875,1505.5,1509.3499755859375,1509.3499755859375,16035,Zydus Wellness Limited
2023-04-11,1508.550048828125,1529.0,1500.4000244140625,1514.25,1514.25,161806,Zydus Wellness Limited
2023-04-12,1501.0,1520.050048828125,1498.6500244140625,1507.25,1507.25,12255,Zydus Wellness Limited
2023-04-13,1515.1500244140625,1551.949951171875,1506.449951171875,1545.550048828125,1545.550048828125,12672,Zydus Wellness Limited
2023-04-17,1550.0,1555.0,1515.1500244140625,1519.25,1519.25,13079,Zydus Wellness Limited
2023-04-18,1529.0,1534.5999755859375,1505.0,1516.800048828125,1516.800048828125,7448,Zydus Wellness Limited
2023-04-19,1526.800048828125,1549.300048828125,1521.0,1529.199951171875,1529.199951171875,17238,Zydus Wellness Limited
2023-04-20,1539.0,1539.0,1500.0,1508.050048828125,1508.050048828125,13947,Zydus Wellness Limited
2023-04-21,1510.050048828125,1547.949951171875,1510.0,1529.6500244140625,1529.6500244140625,14185,Zydus Wellness Limited
2023-04-24,1529.6500244140625,1530.0,1510.0,1514.0999755859375,1514.0999755859375,6347,Zydus Wellness Limited
2023-04-25,1517.050048828125,1530.449951171875,1505.0,1520.25,1520.25,10866,Zydus Wellness Limited
2023-04-26,1511.0,1553.4000244140625,1505.5,1538.300048828125,1538.300048828125,17037,Zydus Wellness Limited
2023-04-27,1539.449951171875,1565.0,1531.0,1545.5,1545.5,24704,Zydus Wellness Limited
2023-04-28,1547.949951171875,1560.6500244140625,1535.0,1552.800048828125,1552.800048828125,9458,Zydus Wellness Limited
2023-05-02,1563.0999755859375,1570.0,1494.0,1511.3499755859375,1511.3499755859375,24345,Zydus Wellness Limited
2023-05-03,1518.0,1549.0,1517.949951171875,1534.199951171875,1534.199951171875,56565,Zydus Wellness Limited
2023-05-04,1534.199951171875,1555.0,1527.0,1531.25,1531.25,8777,Zydus Wellness Limited
2023-05-05,1531.0,1546.050048828125,1518.0999755859375,1531.699951171875,1531.699951171875,8262,Zydus Wellness Limited
2023-05-08,1532.0,1549.449951171875,1516.1500244140625,1520.050048828125,1520.050048828125,18975,Zydus Wellness Limited
2023-05-09,1523.8499755859375,1540.0,1510.0,1512.0,1512.0,9933,Zydus Wellness Limited
2023-05-10,1519.5999755859375,1525.4000244140625,1510.0,1517.699951171875,1517.699951171875,7143,Zydus Wellness Limited
2023-05-11,1525.0,1537.449951171875,1518.0,1531.1500244140625,1531.1500244140625,7667,Zydus Wellness Limited
2023-05-12,1532.5,1537.949951171875,1510.0,1512.4000244140625,1512.4000244140625,9968,Zydus Wellness Limited
2023-05-15,1550.0,1558.0,1517.699951171875,1524.5,1524.5,32932,Zydus Wellness Limited
2023-05-16,1532.0,1569.0,1526.699951171875,1540.050048828125,1540.050048828125,55307,Zydus Wellness Limited
2023-05-17,1565.0,1565.0,1475.050048828125,1481.1500244140625,1481.1500244140625,115582,Zydus Wellness Limited
2023-05-18,1499.949951171875,1499.949951171875,1467.4000244140625,1475.050048828125,1475.050048828125,20736,Zydus Wellness Limited
2023-05-19,1482.449951171875,1484.5,1451.0,1464.449951171875,1464.449951171875,16005,Zydus Wellness Limited
2023-05-22,1462.0,1468.949951171875,1445.0,1450.9000244140625,1450.9000244140625,24450,Zydus Wellness Limited
2023-05-23,1450.9000244140625,1498.9000244140625,1446.800048828125,1483.199951171875,1483.199951171875,23270,Zydus Wellness Limited
2023-05-24,1482.0,1483.0999755859375,1470.0,1477.5,1477.5,7063,Zydus Wellness Limited
2023-05-25,1481.4000244140625,1484.8499755859375,1450.0999755859375,1455.550048828125,1455.550048828125,13800,Zydus Wellness Limited
2023-05-26,1463.199951171875,1468.25,1447.550048828125,1457.449951171875,1457.449951171875,14367,Zydus Wellness Limited
2023-05-29,1465.0,1474.199951171875,1459.550048828125,1463.6500244140625,1463.6500244140625,10393,Zydus Wellness Limited
2023-05-30,1470.0,1475.949951171875,1450.0,1457.9000244140625,1457.9000244140625,23547,Zydus Wellness Limited
2023-05-31,1475.0,1488.9000244140625,1450.25,1456.800048828125,1456.800048828125,39815,Zydus Wellness Limited
2023-06-01,1466.949951171875,1475.0,1454.0,1462.8499755859375,1462.8499755859375,28436,Zydus Wellness Limited
2023-06-02,1472.449951171875,1497.9000244140625,1460.0,1477.4000244140625,1477.4000244140625,30101,Zydus Wellness Limited
2023-06-05,1487.0999755859375,1496.0,1441.0,1466.699951171875,1466.699951171875,32832,Zydus Wellness Limited
2023-06-06,1471.949951171875,1515.0,1470.0,1510.6500244140625,1510.6500244140625,111096,Zydus Wellness Limited
2023-06-07,1518.25,1518.25,1479.300048828125,1489.6500244140625,1489.6500244140625,43757,Zydus Wellness Limited
2023-06-08,1499.0,1508.0,1489.050048828125,1494.199951171875,1494.199951171875,23579,Zydus Wellness Limited
2023-06-09,1495.050048828125,1535.0,1485.0,1504.25,1504.25,147914,Zydus Wellness Limited
2023-06-12,1514.75,1531.0,1493.4000244140625,1499.4000244140625,1499.4000244140625,46960,Zydus Wellness Limited
2023-06-13,1498.4000244140625,1518.8499755859375,1495.0,1497.699951171875,1497.699951171875,23919,Zydus Wellness Limited
2023-06-14,1507.449951171875,1522.199951171875,1498.050048828125,1506.300048828125,1506.300048828125,35128,Zydus Wellness Limited
2023-06-15,1517.0999755859375,1524.449951171875,1498.199951171875,1506.4000244140625,1506.4000244140625,42312,Zydus Wellness Limited
2023-06-16,1513.949951171875,1515.550048828125,1490.0,1500.4000244140625,1500.4000244140625,51055,Zydus Wellness Limited
2023-06-19,1500.4000244140625,1510.0,1492.9000244140625,1497.050048828125,1497.050048828125,22222,Zydus Wellness Limited
2023-06-20,1497.0,1510.0,1496.0,1503.4000244140625,1503.4000244140625,13616,Zydus Wellness Limited
2023-06-21,1512.0,1525.0,1488.0,1508.8499755859375,1508.8499755859375,46601,Zydus Wellness Limited
2023-06-22,1507.449951171875,1517.949951171875,1488.0999755859375,1492.949951171875,1492.949951171875,50143,Zydus Wellness Limited
2023-06-23,1498.0,1513.9000244140625,1472.0,1478.0,1478.0,23934,Zydus Wellness Limited
2023-06-26,1485.4000244140625,1498.4000244140625,1476.5,1490.050048828125,1490.050048828125,299865,Zydus Wellness Limited
2023-06-27,1495.0,1500.5,1478.4000244140625,1486.949951171875,1486.949951171875,26830,Zydus Wellness Limited
2023-06-28,1505.0,1505.25,1475.199951171875,1479.4000244140625,1479.4000244140625,569022,Zydus Wellness Limited
2023-06-30,1489.800048828125,1495.949951171875,1478.050048828125,1484.050048828125,1484.050048828125,43442,Zydus Wellness Limited
2023-07-03,1491.8499755859375,1491.8499755859375,1477.0999755859375,1480.3499755859375,1480.3499755859375,37276,Zydus Wellness Limited
2023-07-04,1488.0999755859375,1489.949951171875,1470.0,1480.9000244140625,1480.9000244140625,26100,Zydus Wellness Limited
2023-07-05,1481.1500244140625,1488.050048828125,1472.0999755859375,1479.449951171875,1479.449951171875,21358,Zydus Wellness Limited
2023-07-06,1478.050048828125,1499.949951171875,1477.199951171875,1483.800048828125,1483.800048828125,50999,Zydus Wellness Limited
2023-07-07,1483.0999755859375,1489.949951171875,1477.25,1481.550048828125,1481.550048828125,13406,Zydus Wellness Limited
2023-07-10,1489.0,1489.800048828125,1450.0,1467.0,1467.0,28858,Zydus Wellness Limited
2023-07-11,1476.5999755859375,1477.0999755859375,1461.949951171875,1473.699951171875,1473.699951171875,15280,Zydus Wellness Limited
2023-07-12,1472.6500244140625,1480.699951171875,1467.050048828125,1471.0999755859375,1471.0999755859375,21624,Zydus Wellness Limited
2023-07-13,1478.5,1478.5,1455.0,1460.449951171875,1460.449951171875,26307,Zydus Wellness Limited
2023-07-14,1462.0,1467.0,1447.0,1449.75,1449.75,25245,Zydus Wellness Limited
2023-07-17,1450.0,1489.0,1450.0,1469.550048828125,1469.550048828125,201285,Zydus Wellness Limited
2023-07-18,1485.0,1485.0,1468.1500244140625,1479.8499755859375,1479.8499755859375,19958,Zydus Wellness Limited
2023-07-19,1486.5,1486.5,1470.050048828125,1475.6500244140625,1475.6500244140625,13922,Zydus Wellness Limited
2023-07-20,1475.6500244140625,1522.0,1473.75,1498.25,1498.25,65376,Zydus Wellness Limited
2023-07-21,1496.8499755859375,1510.0,1472.0,1476.949951171875,1476.949951171875,30377,Zydus Wellness Limited
2023-07-24,1476.949951171875,1491.3499755859375,1459.25,1474.4000244140625,1474.4000244140625,21597,Zydus Wellness Limited
2023-07-25,1479.0,1488.3499755859375,1456.8499755859375,1470.25,1470.25,44858,Zydus Wellness Limited
2023-07-26,1470.0,1484.9000244140625,1469.300048828125,1474.25,1474.25,20910,Zydus Wellness Limited
2023-07-27,1470.0999755859375,1512.0,1465.0999755859375,1489.8499755859375,1489.8499755859375,88454,Zydus Wellness Limited
2023-07-28,1496.5,1501.5,1467.800048828125,1469.949951171875,1469.949951171875,33931,Zydus Wellness Limited
2023-07-31,1477.5999755859375,1499.0,1461.0,1469.25,1469.25,43668,Zydus Wellness Limited
2023-08-01,1477.0,1485.949951171875,1475.050048828125,1479.75,1479.75,27812,Zydus Wellness Limited
2023-08-02,1484.949951171875,1487.5,1470.050048828125,1475.699951171875,1475.699951171875,57918,Zydus Wellness Limited
2023-08-03,1470.0,1487.449951171875,1426.75,1433.0,1433.0,117185,Zydus Wellness Limited
2023-08-04,1440.0,1441.949951171875,1425.050048828125,1430.75,1430.75,55465,Zydus Wellness Limited
2023-08-07,1430.800048828125,1484.0,1430.75,1464.449951171875,1464.449951171875,396627,Zydus Wellness Limited
2023-08-08,1482.050048828125,1529.949951171875,1482.0,1515.75,1515.75,363660,Zydus Wellness Limited
2023-08-09,1532.0,1588.9000244140625,1514.6500244140625,1559.25,1559.25,349883,Zydus Wellness Limited
2023-08-10,1560.0,1578.0,1522.25,1533.0,1533.0,87253,Zydus Wellness Limited
2023-08-11,1539.949951171875,1548.0,1530.0,1537.1500244140625,1537.1500244140625,90882,Zydus Wellness Limited
2023-08-14,1537.0,1537.5,1504.199951171875,1521.800048828125,1521.800048828125,42267,Zydus Wellness Limited
2023-08-16,1508.0,1542.9000244140625,1506.25,1533.449951171875,1533.449951171875,23346,Zydus Wellness Limited
2023-08-17,1543.0,1558.6500244140625,1523.0,1529.3499755859375,1529.3499755859375,48980,Zydus Wellness Limited
2023-08-18,1543.949951171875,1563.550048828125,1516.1500244140625,1550.0,1550.0,264676,Zydus Wellness Limited
2023-08-21,1558.199951171875,1575.0,1552.0,1563.1500244140625,1563.1500244140625,214632,Zydus Wellness Limited
2023-08-22,1573.949951171875,1573.949951171875,1543.0,1548.5999755859375,1548.5999755859375,38474,Zydus Wellness Limited
2023-08-23,1550.949951171875,1604.9000244140625,1550.949951171875,1590.550048828125,1590.550048828125,143451,Zydus Wellness Limited
2023-08-24,1619.9000244140625,1655.0999755859375,1606.300048828125,1646.3499755859375,1646.3499755859375,191752,Zydus Wellness Limited
2023-08-25,1640.0,1655.949951171875,1611.050048828125,1615.0,1615.0,51953,Zydus Wellness Limited
2023-08-28,1625.699951171875,1693.4000244140625,1620.199951171875,1661.949951171875,1661.949951171875,144354,Zydus Wellness Limited
2023-08-29,1663.25,1679.949951171875,1630.4000244140625,1642.5,1642.5,38156,Zydus Wellness Limited
2023-08-30,1653.5,1653.550048828125,1620.0,1623.199951171875,1623.199951171875,26515,Zydus Wellness Limited
2023-08-31,1625.0999755859375,1662.5,1608.4000244140625,1642.4000244140625,1642.4000244140625,39167,Zydus Wellness Limited
2023-09-01,1651.0,1672.0,1625.0,1633.449951171875,1633.449951171875,31477,Zydus Wellness Limited
2023-09-04,1642.0,1644.25,1615.0,1619.800048828125,1619.800048828125,26395,Zydus Wellness Limited
2023-09-05,1625.949951171875,1647.699951171875,1611.0,1619.75,1619.75,25174,Zydus Wellness Limited
2023-09-06,1622.449951171875,1648.949951171875,1611.0999755859375,1645.1500244140625,1645.1500244140625,35030,Zydus Wellness Limited
2023-09-07,1645.0,1651.050048828125,1623.300048828125,1627.1500244140625,1627.1500244140625,18205,Zydus Wellness Limited
2023-09-08,1629.800048828125,1630.800048828125,1592.050048828125,1602.300048828125,1602.300048828125,46091,Zydus Wellness Limited
2023-09-11,1610.3499755859375,1625.6500244140625,1581.050048828125,1588.4000244140625,1588.4000244140625,39134,Zydus Wellness Limited
2023-09-12,1588.4000244140625,1605.1500244140625,1556.0,1564.0999755859375,1564.0999755859375,54537,Zydus Wellness Limited
2023-09-13,1570.0,1617.5,1563.5999755859375,1613.5999755859375,1613.5999755859375,48474,Zydus Wellness Limited
2023-09-14,1620.0,1632.5999755859375,1601.0,1615.0999755859375,1615.0999755859375,29862,Zydus Wellness Limited
2023-09-15,1615.0,1631.949951171875,1600.0999755859375,1615.699951171875,1615.699951171875,28808,Zydus Wellness Limited
2023-09-18,1615.6500244140625,1628.5,1607.4000244140625,1610.1500244140625,1610.1500244140625,19652,Zydus Wellness Limited
2023-09-20,1610.1500244140625,1620.8499755859375,1600.1500244140625,1609.699951171875,1609.699951171875,14719,Zydus Wellness Limited
2023-09-21,1615.0,1617.199951171875,1600.0999755859375,1600.3499755859375,1600.3499755859375,21728,Zydus Wellness Limited
2023-09-22,1600.1500244140625,1611.1500244140625,1588.800048828125,1600.449951171875,1600.449951171875,25049,Zydus Wellness Limited
2023-09-25,1600.449951171875,1608.5,1567.0,1570.699951171875,1570.699951171875,36124,Zydus Wellness Limited
2023-09-26,1575.0,1577.75,1555.6500244140625,1563.550048828125,1563.550048828125,21991,Zydus Wellness Limited
2023-09-27,1557.0,1582.699951171875,1557.0,1572.5999755859375,1572.5999755859375,15491,Zydus Wellness Limited
2023-09-28,1589.9000244140625,1590.0,1560.3499755859375,1565.0,1565.0,18558,Zydus Wellness Limited
2023-09-29,1568.949951171875,1575.699951171875,1558.0,1567.449951171875,1567.449951171875,14751,Zydus Wellness Limited
2023-10-03,1566.0,1594.0,1549.3499755859375,1574.3499755859375,1574.3499755859375,28055,Zydus Wellness Limited
2023-10-04,1576.0,1579.25,1550.050048828125,1561.199951171875,1561.199951171875,45347,Zydus Wellness Limited
2023-10-05,1571.5999755859375,1586.0,1565.0,1567.3499755859375,1567.3499755859375,12494,Zydus Wellness Limited
2023-10-06,1574.0,1579.9000244140625,1547.0,1559.699951171875,1559.699951171875,22061,Zydus Wellness Limited
2023-10-09,1551.550048828125,1560.949951171875,1521.1500244140625,1548.550048828125,1548.550048828125,29457,Zydus Wellness Limited
2023-10-10,1548.25,1554.0,1536.0999755859375,1548.949951171875,1548.949951171875,19549,Zydus Wellness Limited
2023-10-11,1552.1500244140625,1575.949951171875,1551.0,1557.800048828125,1557.800048828125,18469,Zydus Wellness Limited
2023-10-12,1564.800048828125,1572.199951171875,1547.0,1562.6500244140625,1562.6500244140625,16291,Zydus Wellness Limited
2023-10-13,1564.8499755859375,1566.6500244140625,1552.0,1562.949951171875,1562.949951171875,10049,Zydus Wellness Limited
2023-10-16,1563.0,1570.0,1552.449951171875,1561.1500244140625,1561.1500244140625,24354,Zydus Wellness Limited
2023-10-17,1569.4000244140625,1579.800048828125,1560.0999755859375,1566.199951171875,1566.199951171875,21953,Zydus Wellness Limited
2023-10-18,1566.4000244140625,1574.050048828125,1561.699951171875,1569.5,1569.5,13380,Zydus Wellness Limited
2023-10-19,1569.5,1569.5,1547.699951171875,1555.25,1555.25,13020,Zydus Wellness Limited
2023-10-20,1561.550048828125,1579.0,1555.949951171875,1567.9000244140625,1567.9000244140625,21007,Zydus Wellness Limited
2023-10-23,1568.5999755859375,1574.1500244140625,1485.0,1505.550048828125,1505.550048828125,19169,Zydus Wellness Limited
2023-10-25,1492.25,1519.0999755859375,1490.0,1504.5999755859375,1504.5999755859375,26319,Zydus Wellness Limited
