Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-21,304.6499938964844,304.8500061035156,297.20001220703125,298.6000061035156,298.6000061035156,128129,Rupa & Company Limited
2022-10-24,301.04998779296875,305.0,301.04998779296875,304.0,304.0,46044,Rupa & Company Limited
2022-10-25,304.8999938964844,305.0,299.0,299.29998779296875,299.29998779296875,91260,Rupa & Company Limited
2022-10-27,305.29998779296875,305.29998779296875,299.0,301.3500061035156,301.3500061035156,124854,Rupa & Company Limited
2022-10-28,301.25,304.0,300.04998779296875,300.8999938964844,300.8999938964844,78508,Rupa & Company Limited
2022-10-31,303.6499938964844,318.0,301.25,314.0,314.0,338938,Rupa & Company Limited
2022-11-01,315.8999938964844,324.0,313.45001220703125,314.6000061035156,314.6000061035156,290472,Rupa & Company Limited
2022-11-02,316.70001220703125,317.6000061035156,310.04998779296875,312.6499938964844,312.6499938964844,126082,Rupa & Company Limited
2022-11-03,307.5,314.1499938964844,307.5,310.95001220703125,310.95001220703125,93081,Rupa & Company Limited
2022-11-04,311.8999938964844,314.3500061035156,310.5,311.3500061035156,311.3500061035156,58568,Rupa & Company Limited
2022-11-07,314.70001220703125,314.95001220703125,308.8500061035156,310.45001220703125,310.45001220703125,120279,Rupa & Company Limited
2022-11-09,312.0,318.45001220703125,311.3999938964844,314.6000061035156,314.6000061035156,124170,Rupa & Company Limited
2022-11-10,314.0,314.04998779296875,309.1000061035156,310.6499938964844,310.6499938964844,62466,Rupa & Company Limited
2022-11-11,315.0,315.0,307.0,308.8500061035156,308.8500061035156,103139,Rupa & Company Limited
2022-11-14,303.1000061035156,304.8999938964844,290.3500061035156,294.8500061035156,294.8500061035156,399954,Rupa & Company Limited
2022-11-15,295.1000061035156,298.5,291.6000061035156,292.29998779296875,292.29998779296875,157403,Rupa & Company Limited
2022-11-16,292.95001220703125,296.3999938964844,290.04998779296875,292.0,292.0,129746,Rupa & Company Limited
2022-11-17,292.79998779296875,295.0,289.04998779296875,290.1499938964844,290.1499938964844,90522,Rupa & Company Limited
2022-11-18,291.3999938964844,292.8500061035156,285.5,288.70001220703125,288.70001220703125,117301,Rupa & Company Limited
2022-11-21,286.04998779296875,295.3500061035156,283.70001220703125,286.25,286.25,135656,Rupa & Company Limited
2022-11-22,287.29998779296875,288.04998779296875,282.6000061035156,285.29998779296875,285.29998779296875,70587,Rupa & Company Limited
2022-11-23,286.70001220703125,293.25,286.70001220703125,291.0,291.0,170535,Rupa & Company Limited
2022-11-24,292.8999938964844,295.3999938964844,288.20001220703125,292.20001220703125,292.20001220703125,121021,Rupa & Company Limited
2022-11-25,293.70001220703125,294.75,291.04998779296875,292.3500061035156,292.3500061035156,98160,Rupa & Company Limited
2022-11-28,292.3500061035156,295.0,290.04998779296875,293.0,293.0,77032,Rupa & Company Limited
2022-11-29,295.75,295.75,291.6499938964844,294.3500061035156,294.3500061035156,76071,Rupa & Company Limited
2022-11-30,294.79998779296875,295.8999938964844,292.95001220703125,294.20001220703125,294.20001220703125,105137,Rupa & Company Limited
2022-12-01,295.6000061035156,308.95001220703125,294.29998779296875,303.25,303.25,352325,Rupa & Company Limited
2022-12-02,303.0,315.0,301.5,311.25,311.25,395842,Rupa & Company Limited
2022-12-05,312.20001220703125,318.0,308.5,313.54998779296875,313.54998779296875,368136,Rupa & Company Limited
2022-12-06,313.45001220703125,316.79998779296875,307.3999938964844,309.0,309.0,145493,Rupa & Company Limited
2022-12-07,310.5,310.70001220703125,306.5,308.20001220703125,308.20001220703125,65210,Rupa & Company Limited
2022-12-08,309.3500061035156,312.04998779296875,307.0,307.8999938964844,307.8999938964844,65202,Rupa & Company Limited
2022-12-09,308.8999938964844,310.1499938964844,299.1000061035156,301.20001220703125,301.20001220703125,105637,Rupa & Company Limited
2022-12-12,302.3500061035156,306.8500061035156,298.25,301.29998779296875,301.29998779296875,101366,Rupa & Company Limited
2022-12-13,302.6499938964844,303.5,298.0,299.3999938964844,299.3999938964844,100551,Rupa & Company Limited
2022-12-14,301.45001220703125,302.54998779296875,298.29998779296875,300.04998779296875,300.04998779296875,99499,Rupa & Company Limited
2022-12-15,300.8999938964844,305.0,300.0,300.3999938964844,300.3999938964844,79334,Rupa & Company Limited
2022-12-16,300.0,301.6000061035156,295.0,295.5,295.5,77518,Rupa & Company Limited
2022-12-19,296.04998779296875,297.8999938964844,295.6000061035156,297.25,297.25,39808,Rupa & Company Limited
2022-12-20,298.20001220703125,299.0,292.0,294.8999938964844,294.8999938964844,69631,Rupa & Company Limited
2022-12-21,296.5,297.3500061035156,287.0,287.79998779296875,287.79998779296875,75551,Rupa & Company Limited
2022-12-22,288.0,290.0,274.0,277.5,277.5,176058,Rupa & Company Limited
2022-12-23,276.04998779296875,276.8500061035156,263.6000061035156,265.5,265.5,133062,Rupa & Company Limited
2022-12-26,274.95001220703125,278.0,266.8999938964844,276.8999938964844,276.8999938964844,91569,Rupa & Company Limited
2022-12-27,279.70001220703125,284.04998779296875,278.0,279.79998779296875,279.79998779296875,85139,Rupa & Company Limited
2022-12-28,279.8999938964844,282.6499938964844,276.8999938964844,280.8500061035156,280.8500061035156,113703,Rupa & Company Limited
2022-12-29,280.0,281.8500061035156,278.6000061035156,279.54998779296875,279.54998779296875,56857,Rupa & Company Limited
2022-12-30,280.3999938964844,288.0,280.0,281.29998779296875,281.29998779296875,130009,Rupa & Company Limited
2023-01-02,282.95001220703125,288.0,282.1000061035156,284.6000061035156,284.6000061035156,107226,Rupa & Company Limited
2023-01-03,285.0,286.3999938964844,281.3500061035156,282.8500061035156,282.8500061035156,50932,Rupa & Company Limited
2023-01-04,283.95001220703125,284.25,278.0,278.8999938964844,278.8999938964844,64247,Rupa & Company Limited
2023-01-05,280.95001220703125,280.95001220703125,274.79998779296875,278.6499938964844,278.6499938964844,42309,Rupa & Company Limited
2023-01-06,277.6499938964844,286.95001220703125,277.29998779296875,283.6000061035156,283.6000061035156,63547,Rupa & Company Limited
2023-01-09,285.79998779296875,286.29998779296875,280.0,280.6499938964844,280.6499938964844,46191,Rupa & Company Limited
2023-01-10,280.70001220703125,281.20001220703125,278.04998779296875,279.25,279.25,24327,Rupa & Company Limited
2023-01-11,280.6000061035156,281.95001220703125,278.0,279.79998779296875,279.79998779296875,38837,Rupa & Company Limited
2023-01-12,281.20001220703125,281.20001220703125,275.0,276.6000061035156,276.6000061035156,41397,Rupa & Company Limited
2023-01-13,278.25,288.04998779296875,275.0,278.54998779296875,278.54998779296875,127269,Rupa & Company Limited
2023-01-16,281.0,282.70001220703125,277.29998779296875,279.3999938964844,279.3999938964844,51689,Rupa & Company Limited
2023-01-17,280.3500061035156,280.3500061035156,273.0,274.54998779296875,274.54998779296875,66977,Rupa & Company Limited
2023-01-18,275.0,278.5,273.45001220703125,275.1499938964844,275.1499938964844,82788,Rupa & Company Limited
2023-01-19,275.1499938964844,280.79998779296875,274.0,280.0,280.0,57847,Rupa & Company Limited
2023-01-20,280.95001220703125,286.8999938964844,279.25,282.1499938964844,282.1499938964844,115127,Rupa & Company Limited
2023-01-23,283.0,285.0,274.29998779296875,277.8999938964844,277.8999938964844,66946,Rupa & Company Limited
2023-01-24,279.29998779296875,281.20001220703125,275.6000061035156,276.25,276.25,35871,Rupa & Company Limited
2023-01-25,276.04998779296875,279.8999938964844,272.6499938964844,275.8500061035156,275.8500061035156,48502,Rupa & Company Limited
2023-01-27,274.25,274.45001220703125,263.70001220703125,266.79998779296875,266.79998779296875,80049,Rupa & Company Limited
2023-01-30,266.79998779296875,268.5,264.04998779296875,265.54998779296875,265.54998779296875,66258,Rupa & Company Limited
2023-01-31,268.0,273.3999938964844,265.0,270.1499938964844,270.1499938964844,77518,Rupa & Company Limited
2023-02-01,271.79998779296875,275.6499938964844,261.0,265.20001220703125,265.20001220703125,75290,Rupa & Company Limited
2023-02-02,265.0,268.8999938964844,260.0,262.1499938964844,262.1499938964844,48245,Rupa & Company Limited
2023-02-03,262.95001220703125,264.3999938964844,260.0,261.5,261.5,51815,Rupa & Company Limited
2023-02-06,262.95001220703125,263.5,258.0,258.8999938964844,258.8999938964844,58120,Rupa & Company Limited
2023-02-07,259.95001220703125,260.5,253.1999969482422,255.8999938964844,255.8999938964844,59432,Rupa & Company Limited
2023-02-08,253.5,268.5,253.5,265.54998779296875,265.54998779296875,81067,Rupa & Company Limited
2023-02-09,266.79998779296875,268.25,260.0,262.1000061035156,262.1000061035156,51123,Rupa & Company Limited
2023-02-10,258.95001220703125,259.8500061035156,251.0,252.25,252.25,163456,Rupa & Company Limited
2023-02-13,238.1499938964844,245.75,230.6499938964844,241.75,241.75,379035,Rupa & Company Limited
2023-02-14,241.75,244.3000030517578,235.1000061035156,235.8500061035156,235.8500061035156,106894,Rupa & Company Limited
2023-02-15,234.0,235.0,230.8500061035156,232.6000061035156,232.6000061035156,116436,Rupa & Company Limited
2023-02-16,232.6000061035156,238.0,230.0,231.4499969482422,231.4499969482422,197928,Rupa & Company Limited
2023-02-17,231.1499938964844,233.9499969482422,228.3999938964844,230.1499938964844,230.1499938964844,93608,Rupa & Company Limited
2023-02-20,231.25,231.25,220.1999969482422,222.8500061035156,222.8500061035156,179743,Rupa & Company Limited
2023-02-21,223.8000030517578,223.9499969482422,217.0,219.1999969482422,219.1999969482422,166036,Rupa & Company Limited
2023-02-22,219.1999969482422,223.9499969482422,215.3500061035156,222.3999938964844,222.3999938964844,160801,Rupa & Company Limited
2023-02-23,223.9499969482422,223.9499969482422,216.3500061035156,217.8000030517578,217.8000030517578,113243,Rupa & Company Limited
2023-02-24,218.75,219.6999969482422,213.3999938964844,214.8500061035156,214.8500061035156,92859,Rupa & Company Limited
2023-02-27,214.8500061035156,215.6000061035156,201.8999938964844,206.0,206.0,302109,Rupa & Company Limited
2023-02-28,207.0,210.9499969482422,202.5,205.0,205.0,250138,Rupa & Company Limited
2023-03-01,206.0500030517578,243.0,206.0500030517578,237.8000030517578,237.8000030517578,4204003,Rupa & Company Limited
2023-03-02,236.0,240.25,228.1000061035156,230.9499969482422,230.9499969482422,963404,Rupa & Company Limited
2023-03-03,231.0500030517578,241.3999938964844,228.5500030517578,235.6499938964844,235.6499938964844,638808,Rupa & Company Limited
2023-03-06,237.3999938964844,241.0500030517578,230.1000061035156,232.1499938964844,232.1499938964844,378188,Rupa & Company Limited
2023-03-08,232.1499938964844,234.8999938964844,228.5500030517578,231.8999938964844,231.8999938964844,222151,Rupa & Company Limited
2023-03-09,232.8500061035156,243.3999938964844,232.0,235.5,235.5,471872,Rupa & Company Limited
2023-03-10,234.8999938964844,235.9499969482422,231.0,231.6999969482422,231.6999969482422,172031,Rupa & Company Limited
2023-03-13,231.6999969482422,232.6499938964844,220.5500030517578,222.6000061035156,222.6000061035156,197340,Rupa & Company Limited
2023-03-14,223.5,224.0500030517578,218.4499969482422,220.5500030517578,220.5500030517578,147613,Rupa & Company Limited
2023-03-15,222.0,228.8000030517578,217.6999969482422,219.1999969482422,219.1999969482422,164591,Rupa & Company Limited
2023-03-16,219.1000061035156,221.8999938964844,211.5500030517578,212.8500061035156,212.8500061035156,213014,Rupa & Company Limited
2023-03-17,215.8000030517578,217.3000030517578,211.3999938964844,213.0,213.0,132811,Rupa & Company Limited
2023-03-20,215.0,215.0,208.0,212.75,212.75,167984,Rupa & Company Limited
2023-03-21,213.75,227.1499938964844,213.1999969482422,218.25,218.25,753250,Rupa & Company Limited
2023-03-22,221.25,227.0,219.5500030517578,220.8999938964844,220.8999938964844,313116,Rupa & Company Limited
2023-03-23,219.1999969482422,223.3999938964844,216.1499938964844,216.6000061035156,216.6000061035156,156921,Rupa & Company Limited
2023-03-24,217.0500030517578,218.3000030517578,208.0,209.25,209.25,197610,Rupa & Company Limited
2023-03-27,209.25,210.4499969482422,201.9499969482422,204.1499938964844,204.1499938964844,219641,Rupa & Company Limited
2023-03-28,202.1000061035156,205.5,197.1999969482422,197.8000030517578,197.8000030517578,273835,Rupa & Company Limited
2023-03-29,201.0,208.8000030517578,197.3000030517578,207.1999969482422,207.1999969482422,379737,Rupa & Company Limited
2023-03-31,209.0,213.1499938964844,201.9499969482422,204.25,204.25,306729,Rupa & Company Limited
2023-04-03,206.6999969482422,213.9499969482422,206.5500030517578,212.3500061035156,212.3500061035156,312301,Rupa & Company Limited
2023-04-05,212.3500061035156,224.5,211.6499938964844,222.4499969482422,222.4499969482422,274778,Rupa & Company Limited
2023-04-06,223.6999969482422,224.3999938964844,218.4499969482422,220.9499969482422,220.9499969482422,182581,Rupa & Company Limited
2023-04-10,222.8000030517578,227.8500061035156,222.3999938964844,224.4499969482422,224.4499969482422,158523,Rupa & Company Limited
2023-04-11,225.0,225.6499938964844,217.4499969482422,218.9499969482422,218.9499969482422,94578,Rupa & Company Limited
2023-04-12,220.3500061035156,227.6999969482422,218.8000030517578,225.3000030517578,225.3000030517578,165328,Rupa & Company Limited
2023-04-13,225.3500061035156,226.9499969482422,223.0500030517578,224.0500030517578,224.0500030517578,62873,Rupa & Company Limited
2023-04-17,224.0,226.75,215.6499938964844,216.8500061035156,216.8500061035156,270157,Rupa & Company Limited
2023-04-18,217.8999938964844,222.8000030517578,217.8500061035156,220.4499969482422,220.4499969482422,99240,Rupa & Company Limited
2023-04-19,221.4499969482422,235.0,220.5,232.0,232.0,315322,Rupa & Company Limited
2023-04-20,233.4499969482422,258.8999938964844,231.8000030517578,243.6000061035156,243.6000061035156,3217743,Rupa & Company Limited
2023-04-21,245.0,245.8999938964844,237.5,240.3999938964844,240.3999938964844,286498,Rupa & Company Limited
2023-04-24,241.0,246.6499938964844,240.0,243.8000030517578,243.8000030517578,166657,Rupa & Company Limited
2023-04-25,243.0,247.9499969482422,241.25,242.8500061035156,242.8500061035156,129134,Rupa & Company Limited
2023-04-26,240.0500030517578,244.0500030517578,238.8999938964844,240.75,240.75,105779,Rupa & Company Limited
2023-04-27,240.8500061035156,242.3000030517578,238.1999969482422,240.9499969482422,240.9499969482422,93907,Rupa & Company Limited
2023-04-28,241.5,244.0,238.6000061035156,242.8000030517578,242.8000030517578,127903,Rupa & Company Limited
2023-05-02,244.75,254.0,242.4499969482422,247.5500030517578,247.5500030517578,387304,Rupa & Company Limited
2023-05-03,246.8000030517578,253.75,246.0,250.8999938964844,250.8999938964844,159690,Rupa & Company Limited
2023-05-04,251.0,254.8500061035156,248.5,249.3000030517578,249.3000030517578,128794,Rupa & Company Limited
2023-05-05,249.75,251.8000030517578,244.0500030517578,245.75,245.75,114289,Rupa & Company Limited
2023-05-08,246.8000030517578,255.9499969482422,246.3999938964844,251.0,251.0,221516,Rupa & Company Limited
2023-05-09,251.3000030517578,266.79998779296875,251.3000030517578,256.8999938964844,256.8999938964844,754000,Rupa & Company Limited
2023-05-10,257.45001220703125,258.1499938964844,251.4499969482422,253.8000030517578,253.8000030517578,143499,Rupa & Company Limited
2023-05-11,254.4499969482422,259.5,253.3500061035156,257.6499938964844,257.6499938964844,133123,Rupa & Company Limited
2023-05-12,256.8500061035156,257.5,252.0,252.75,252.75,106605,Rupa & Company Limited
2023-05-15,252.5,259.8500061035156,252.25,255.6000061035156,255.6000061035156,144766,Rupa & Company Limited
2023-05-16,256.6499938964844,257.70001220703125,251.3500061035156,252.8999938964844,252.8999938964844,88805,Rupa & Company Limited
2023-05-17,253.5,255.6000061035156,247.8000030517578,249.0500030517578,249.0500030517578,99151,Rupa & Company Limited
2023-05-18,251.5500030517578,255.8500061035156,250.0,253.25,253.25,108309,Rupa & Company Limited
2023-05-19,254.1999969482422,254.3500061035156,247.6000061035156,250.6499938964844,250.6499938964844,89825,Rupa & Company Limited
2023-05-22,250.75,254.1000061035156,248.1999969482422,253.0500030517578,253.0500030517578,91448,Rupa & Company Limited
2023-05-23,253.9499969482422,259.0,252.6999969482422,253.75,253.75,150589,Rupa & Company Limited
2023-05-24,255.8999938964844,258.20001220703125,251.5500030517578,253.1000061035156,253.1000061035156,117893,Rupa & Company Limited
