Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-01,477.7999877929688,517.5999755859375,475.0,517.5999755859375,512.4213256835938,1681231,Datamatics Global Services Limited
2023-06-02,529.1500244140625,537.7000122070312,509.1499938964844,524.5999755859375,519.351318359375,1218688,Datamatics Global Services Limited
2023-06-05,528.9000244140625,577.0499877929688,528.0,552.5,546.9721069335938,1603433,Datamatics Global Services Limited
2023-06-06,557.9000244140625,559.7999877929688,533.7999877929688,546.6500244140625,541.1807250976562,603111,Datamatics Global Services Limited
2023-06-07,553.2999877929688,573.5,546.0999755859375,555.75,550.1896362304688,655502,Datamatics Global Services Limited
2023-06-08,556.9500122070312,560.9500122070312,539.4500122070312,545.7999877929688,540.3392333984375,443755,Datamatics Global Services Limited
2023-06-09,547.4000244140625,554.0999755859375,535.25,542.25,536.82470703125,505017,Datamatics Global Services Limited
2023-06-12,542.7999877929688,609.5,542.7999877929688,582.1500244140625,576.3255004882812,3528430,Datamatics Global Services Limited
2023-06-13,584.3499755859375,595.5999755859375,571.5999755859375,588.6500244140625,582.760498046875,1073075,Datamatics Global Services Limited
2023-06-14,591.7000122070312,593.3499755859375,574.0499877929688,578.7999877929688,573.0089721679688,338832,Datamatics Global Services Limited
2023-06-15,580.4500122070312,581.0999755859375,555.0499877929688,557.6500244140625,552.0706787109375,609523,Datamatics Global Services Limited
2023-06-16,563.0999755859375,578.4000244140625,560.4000244140625,562.9500122070312,557.317626953125,449320,Datamatics Global Services Limited
2023-06-19,566.0,566.9000244140625,551.4000244140625,554.6500244140625,549.1006469726562,222103,Datamatics Global Services Limited
2023-06-20,554.7000122070312,578.7999877929688,547.0499877929688,574.1500244140625,568.4055786132812,553855,Datamatics Global Services Limited
2023-06-21,576.8499755859375,584.0999755859375,563.0,566.9500122070312,561.277587890625,294068,Datamatics Global Services Limited
2023-06-22,566.9500122070312,567.4000244140625,545.0,551.6500244140625,546.1306762695312,296617,Datamatics Global Services Limited
2023-06-23,551.9500122070312,554.0499877929688,538.0499877929688,549.0499877929688,543.556640625,424109,Datamatics Global Services Limited
2023-06-26,549.7999877929688,554.5,542.5999755859375,547.3499755859375,541.8736572265625,120695,Datamatics Global Services Limited
2023-06-27,550.0,553.9500122070312,533.75,536.4000244140625,531.0332641601562,288442,Datamatics Global Services Limited
2023-06-28,539.0,575.0,536.0,563.8499755859375,558.2085571289062,992231,Datamatics Global Services Limited
2023-06-30,564.9000244140625,567.0,552.25,558.2000122070312,552.6151123046875,208900,Datamatics Global Services Limited
2023-07-03,556.4000244140625,571.5999755859375,555.0999755859375,561.0999755859375,555.486083984375,252729,Datamatics Global Services Limited
2023-07-04,563.5999755859375,573.9500122070312,554.0,560.25,554.6446533203125,289328,Datamatics Global Services Limited
2023-07-05,562.0,589.0,560.0,576.9000244140625,571.1281127929688,667926,Datamatics Global Services Limited
2023-07-06,578.0,617.6500244140625,575.7999877929688,593.0,587.0669555664062,1399295,Datamatics Global Services Limited
2023-07-07,595.0,633.5,592.5499877929688,617.7000122070312,611.5198364257812,1583092,Datamatics Global Services Limited
2023-07-10,620.8499755859375,620.9000244140625,588.0999755859375,594.6500244140625,588.700439453125,608088,Datamatics Global Services Limited
2023-07-11,596.2999877929688,616.5999755859375,591.2999877929688,610.0499877929688,603.9463500976562,487594,Datamatics Global Services Limited
2023-07-12,611.9000244140625,619.9500122070312,603.0,609.0499877929688,602.9563598632812,344296,Datamatics Global Services Limited
2023-07-13,611.9000244140625,663.5,611.3499755859375,646.7999877929688,640.3286743164062,1945242,Datamatics Global Services Limited
2023-07-14,650.7000122070312,678.7000122070312,647.0499877929688,665.9000244140625,659.237548828125,1049448,Datamatics Global Services Limited
2023-07-17,667.9000244140625,677.0,532.75,539.1500244140625,533.7557373046875,1722412,Datamatics Global Services Limited
2023-07-18,549.7000122070312,617.0499877929688,546.2999877929688,602.6500244140625,596.6204223632812,3103518,Datamatics Global Services Limited
2023-07-19,608.9500122070312,616.0,567.2999877929688,586.2000122070312,580.3350219726562,932816,Datamatics Global Services Limited
2023-07-20,588.0,589.9000244140625,561.0999755859375,564.6500244140625,559.0006103515625,407858,Datamatics Global Services Limited
2023-07-21,565.0,569.0,555.0,557.25,551.6746215820312,233138,Datamatics Global Services Limited
2023-07-24,555.0,561.9000244140625,539.2999877929688,545.25,539.794677734375,239518,Datamatics Global Services Limited
2023-07-25,545.25,567.5999755859375,543.0,556.2999877929688,550.734130859375,230925,Datamatics Global Services Limited
2023-07-26,557.3499755859375,563.2000122070312,546.0,548.6500244140625,543.1607055664062,99793,Datamatics Global Services Limited
2023-07-27,554.7999877929688,559.9500122070312,548.0,549.9500122070312,544.4476928710938,66778,Datamatics Global Services Limited
2023-07-28,551.9000244140625,558.9500122070312,539.0,541.2999877929688,535.8842163085938,115804,Datamatics Global Services Limited
2023-07-31,548.0,562.0,540.0,558.1500244140625,552.565673828125,198798,Datamatics Global Services Limited
2023-08-01,564.9500122070312,566.2999877929688,548.0499877929688,554.25,548.7046508789062,99447,Datamatics Global Services Limited
2023-08-02,561.0,561.0,508.6499938964844,538.0499877929688,532.6666870117188,194799,Datamatics Global Services Limited
2023-08-03,534.0,547.6500244140625,533.0,543.6500244140625,538.2107543945312,67580,Datamatics Global Services Limited
2023-08-04,543.7000122070312,553.9500122070312,536.5999755859375,540.2000122070312,534.7952270507812,94961,Datamatics Global Services Limited
2023-08-07,541.1500244140625,554.0,540.2000122070312,547.0499877929688,541.57666015625,81869,Datamatics Global Services Limited
2023-08-08,550.8499755859375,564.75,536.0499877929688,540.5499877929688,535.1417236328125,175436,Datamatics Global Services Limited
2023-08-09,544.0,547.7000122070312,540.0,541.5499877929688,536.1317138671875,75700,Datamatics Global Services Limited
2023-08-10,545.0499877929688,555.0,477.75,504.7000122070313,499.650390625,352975,Datamatics Global Services Limited
2023-08-11,517.5999755859375,532.8499755859375,502.2000122070313,507.0499877929688,501.9768981933594,237688,Datamatics Global Services Limited
2023-08-14,507.0,528.0,485.4500122070313,520.2000122070312,514.9953002929688,212662,Datamatics Global Services Limited
2023-08-16,521.0,554.0,512.2999877929688,550.25,544.7446899414062,339176,Datamatics Global Services Limited
2023-08-17,555.75,556.8499755859375,543.6500244140625,552.9500122070312,547.4176635742188,132782,Datamatics Global Services Limited
2023-08-18,553.9500122070312,555.5999755859375,537.0,545.5999755859375,540.1411743164062,97966,Datamatics Global Services Limited
2023-08-21,549.0,560.0,531.5499877929688,550.2000122070312,544.6951904296875,167476,Datamatics Global Services Limited
2023-08-22,551.0,559.9500122070312,550.0,555.75,550.1896362304688,129508,Datamatics Global Services Limited
2023-08-23,556.25,562.7999877929688,548.0,552.7000122070312,547.170166015625,105995,Datamatics Global Services Limited
2023-08-24,557.0999755859375,560.0,542.0,544.4000244140625,538.9532470703125,106141,Datamatics Global Services Limited
2023-08-25,549.9500122070312,555.5999755859375,540.0499877929688,544.9500122070312,539.4976806640625,55424,Datamatics Global Services Limited
2023-08-28,547.5,549.2000122070312,536.2999877929688,539.9000244140625,534.4982299804688,49855,Datamatics Global Services Limited
2023-08-29,539.9000244140625,575.5,539.9000244140625,559.3499755859375,553.7536010742188,351230,Datamatics Global Services Limited
2023-08-30,560.0499877929688,569.0,557.0,564.6500244140625,559.0006103515625,107906,Datamatics Global Services Limited
2023-08-31,569.0,569.0,560.0,562.7999877929688,557.1690673828125,69766,Datamatics Global Services Limited
2023-09-01,564.0,569.0,560.8499755859375,564.9500122070312,559.297607421875,91599,Datamatics Global Services Limited
2023-09-04,570.0,584.0,554.0999755859375,557.9500122070312,552.36767578125,173534,Datamatics Global Services Limited
2023-09-05,559.9000244140625,562.9500122070312,550.1500244140625,559.1500244140625,553.5556640625,123219,Datamatics Global Services Limited
2023-09-06,560.0,619.9000244140625,560.0,605.9500122070312,599.8873901367188,861183,Datamatics Global Services Limited
2023-09-07,611.2999877929688,613.7000122070312,591.0,598.1500244140625,592.1654663085938,157652,Datamatics Global Services Limited
2023-09-08,601.0,611.0,590.5,596.0499877929688,590.08642578125,131348,Datamatics Global Services Limited
2023-09-11,606.1500244140625,606.1500244140625,578.0,585.9000244140625,580.0380249023438,134491,Datamatics Global Services Limited
2023-09-12,585.9000244140625,592.0,540.5,555.0,549.4471435546875,169280,Datamatics Global Services Limited
2023-09-13,557.6500244140625,583.0,546.0999755859375,575.9000244140625,570.1380615234375,121619,Datamatics Global Services Limited
2023-09-14,585.0,604.9000244140625,575.0999755859375,599.75,593.7493896484375,232026,Datamatics Global Services Limited
2023-09-15,606.8499755859375,609.0,586.6500244140625,596.3499755859375,590.3834228515625,96745,Datamatics Global Services Limited
2023-09-18,597.0,597.8499755859375,579.0,582.75,576.9194946289062,50102,Datamatics Global Services Limited
2023-09-20,576.0,586.8499755859375,566.5499877929688,575.5499877929688,569.79150390625,93999,Datamatics Global Services Limited
2023-09-21,576.0,585.0,567.0,571.2000122070312,565.485107421875,45306,Datamatics Global Services Limited
2023-09-22,571.0,592.0499877929688,567.2000122070312,579.7999877929688,575.2578735351562,70062,Datamatics Global Services Limited
2023-09-25,592.0,594.0,576.0,579.2000122070312,574.66259765625,38262,Datamatics Global Services Limited
2023-09-26,580.0,584.9500122070312,574.0499877929688,575.8499755859375,571.3388061523438,40909,Datamatics Global Services Limited
2023-09-27,577.0,624.0,573.8499755859375,618.5,613.6547241210938,408939,Datamatics Global Services Limited
2023-09-28,625.5,648.5999755859375,609.0499877929688,614.25,609.4380493164062,361104,Datamatics Global Services Limited
2023-09-29,611.0,624.0,598.0999755859375,603.5999755859375,598.8714599609375,95423,Datamatics Global Services Limited
2023-10-03,606.0,606.9500122070312,579.0,586.8499755859375,582.2526245117188,94470,Datamatics Global Services Limited
2023-10-04,583.0499877929688,591.9500122070312,560.0,586.5499877929688,581.9550170898438,125254,Datamatics Global Services Limited
2023-10-05,588.0,598.6500244140625,585.0,592.7999877929688,588.1560668945312,57360,Datamatics Global Services Limited
2023-10-06,593.0,606.9000244140625,586.6500244140625,592.1500244140625,587.5111694335938,61935,Datamatics Global Services Limited
2023-10-09,584.0,604.0,573.2000122070312,586.5499877929688,581.9550170898438,103134,Datamatics Global Services Limited
2023-10-10,595.9500122070312,601.0,586.4500122070312,593.5499877929688,588.9002075195312,50435,Datamatics Global Services Limited
2023-10-11,597.9500122070312,622.0,594.1500244140625,607.7000122070312,602.9393310546875,177877,Datamatics Global Services Limited
2023-10-12,614.0,624.4000244140625,607.0999755859375,610.0999755859375,605.3204956054688,110692,Datamatics Global Services Limited
2023-10-13,604.0,612.0999755859375,603.0999755859375,603.8499755859375,599.1195068359375,40672,Datamatics Global Services Limited
2023-10-16,607.9500122070312,607.9500122070312,590.0,591.9000244140625,587.2631225585938,66485,Datamatics Global Services Limited
2023-10-17,604.9000244140625,604.9000244140625,596.0499877929688,599.75,595.0516357421875,75634,Datamatics Global Services Limited
2023-10-18,602.0,654.0,596.0499877929688,625.25,620.3518676757812,515603,Datamatics Global Services Limited
2023-10-19,642.0999755859375,663.7000122070312,631.5999755859375,644.0999755859375,639.0541381835938,461806,Datamatics Global Services Limited
2023-10-20,647.0,647.9500122070312,606.6500244140625,615.1500244140625,610.3309936523438,130204,Datamatics Global Services Limited
2023-10-23,640.0,640.0,576.6500244140625,582.75,578.184814453125,224824,Datamatics Global Services Limited
2023-10-25,594.0,629.2999877929688,588.0999755859375,603.1500244140625,598.4249877929688,288625,Datamatics Global Services Limited
2023-10-26,603.9500122070312,615.9000244140625,580.0,609.5499877929688,604.7748413085938,143415,Datamatics Global Services Limited
2023-10-27,618.0,628.7999877929688,612.6500244140625,618.25,613.4066772460938,115018,Datamatics Global Services Limited
2023-10-30,623.9500122070312,672.0,618.5499877929688,650.4500122070312,645.3544311523438,764540,Datamatics Global Services Limited
2023-10-31,652.0,699.9000244140625,651.7000122070312,676.4000244140625,671.1011962890625,798338,Datamatics Global Services Limited
2023-11-01,681.0,690.0,650.0,661.7000122070312,656.5162963867188,359076,Datamatics Global Services Limited
2023-11-02,666.7999877929688,694.0,560.0,586.6500244140625,582.0542602539062,1705710,Datamatics Global Services Limited
2023-11-03,597.9500122070312,609.5,576.1500244140625,591.4000244140625,586.7670288085938,743159,Datamatics Global Services Limited
2023-11-06,595.0499877929688,598.6500244140625,570.0,575.3499755859375,570.8427124023438,358118,Datamatics Global Services Limited
2023-11-07,577.0,584.9500122070312,562.0499877929688,566.5499877929688,562.1116943359375,241383,Datamatics Global Services Limited
2023-11-08,569.0,581.9500122070312,562.2000122070312,569.2000122070312,564.740966796875,263873,Datamatics Global Services Limited
2023-11-09,572.0,582.4500122070312,569.8499755859375,572.75,568.2631225585938,144985,Datamatics Global Services Limited
2023-11-10,568.0499877929688,578.4500122070312,564.7999877929688,570.3499755859375,565.8818969726562,119979,Datamatics Global Services Limited
