Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,30522,Sadbhav Infrastructure Project Limited
2023-08-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,67394,Sadbhav Infrastructure Project Limited
2023-08-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,24491,Sadbhav Infrastructure Project Limited
2023-08-25,4.25,4.25,4.25,4.25,4.25,30629,Sadbhav Infrastructure Project Limited
2023-08-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6547,Sadbhav Infrastructure Project Limited
2023-08-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20015,Sadbhav Infrastructure Project Limited
2023-08-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,51033,Sadbhav Infrastructure Project Limited
2023-08-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,9149,Sadbhav Infrastructure Project Limited
2023-09-01,4.0,4.0,4.0,4.0,4.0,28489,Sadbhav Infrastructure Project Limited
2023-09-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,42575,Sadbhav Infrastructure Project Limited
2023-09-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,42510,Sadbhav Infrastructure Project Limited
2023-09-06,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568,67320,Sadbhav Infrastructure Project Limited
2023-09-07,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,62674,Sadbhav Infrastructure Project Limited
2023-09-08,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432,81825,Sadbhav Infrastructure Project Limited
2023-09-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,23974,Sadbhav Infrastructure Project Limited
2023-09-12,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432,67486,Sadbhav Infrastructure Project Limited
2023-09-13,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568,25044,Sadbhav Infrastructure Project Limited
2023-09-14,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432,30299,Sadbhav Infrastructure Project Limited
2023-09-15,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432,54902,Sadbhav Infrastructure Project Limited
2023-09-18,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432,39207,Sadbhav Infrastructure Project Limited
2023-09-20,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,54093,Sadbhav Infrastructure Project Limited
2023-09-21,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,29873,Sadbhav Infrastructure Project Limited
2023-09-22,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,57260,Sadbhav Infrastructure Project Limited
2023-09-25,3.799999952316284,4.0,3.799999952316284,4.0,4.0,80693,Sadbhav Infrastructure Project Limited
2023-09-26,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,103112,Sadbhav Infrastructure Project Limited
2023-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,67063,Sadbhav Infrastructure Project Limited
2023-09-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,61938,Sadbhav Infrastructure Project Limited
2023-09-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,69883,Sadbhav Infrastructure Project Limited
2023-10-03,5.0,5.0,5.0,5.0,5.0,79062,Sadbhav Infrastructure Project Limited
2023-10-04,5.25,5.25,5.25,5.25,5.25,104732,Sadbhav Infrastructure Project Limited
2023-10-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,137953,Sadbhav Infrastructure Project Limited
2023-10-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,81145,Sadbhav Infrastructure Project Limited
2023-10-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,21478,Sadbhav Infrastructure Project Limited
2023-10-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,62241,Sadbhav Infrastructure Project Limited
2023-10-11,4.75,4.75,4.75,4.75,4.75,83698,Sadbhav Infrastructure Project Limited
2023-10-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,91422,Sadbhav Infrastructure Project Limited
2023-10-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,90111,Sadbhav Infrastructure Project Limited
2023-10-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,69036,Sadbhav Infrastructure Project Limited
2023-10-17,4.5,4.599999904632568,4.5,4.5,4.5,26331,Sadbhav Infrastructure Project Limited
2023-10-18,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,91475,Sadbhav Infrastructure Project Limited
2023-10-19,4.5,4.5,4.400000095367432,4.5,4.5,39161,Sadbhav Infrastructure Project Limited
2023-10-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,86829,Sadbhav Infrastructure Project Limited
2023-10-23,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,29179,Sadbhav Infrastructure Project Limited
2023-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19216,Sadbhav Infrastructure Project Limited
2023-10-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6417,Sadbhav Infrastructure Project Limited
2023-10-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,69000,Sadbhav Infrastructure Project Limited
2023-10-30,4.25,4.300000190734863,4.25,4.25,4.25,10408,Sadbhav Infrastructure Project Limited
2023-10-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,113694,Sadbhav Infrastructure Project Limited
2023-11-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,33630,Sadbhav Infrastructure Project Limited
2023-11-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,14444,Sadbhav Infrastructure Project Limited
2023-11-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,79032,Sadbhav Infrastructure Project Limited
2023-11-06,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,467333,Sadbhav Infrastructure Project Limited
2023-11-07,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,45017,Sadbhav Infrastructure Project Limited
2023-11-08,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,95600,Sadbhav Infrastructure Project Limited
2023-11-09,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,99300,Sadbhav Infrastructure Project Limited
2023-11-10,4.0,4.0,4.0,4.0,4.0,64604,Sadbhav Infrastructure Project Limited
2023-11-13,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,76876,Sadbhav Infrastructure Project Limited
2023-11-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,35293,Sadbhav Infrastructure Project Limited
2023-11-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,75870,Sadbhav Infrastructure Project Limited
2023-11-17,5.0,5.0,4.699999809265137,4.949999809265137,4.949999809265137,588422,Sadbhav Infrastructure Project Limited
2023-11-20,5.0,5.0,4.75,4.800000190734863,4.800000190734863,245699,Sadbhav Infrastructure Project Limited
2023-11-21,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,243913,Sadbhav Infrastructure Project Limited
2023-11-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,97702,Sadbhav Infrastructure Project Limited
2023-11-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,64434,Sadbhav Infrastructure Project Limited
2023-11-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,68546,Sadbhav Infrastructure Project Limited
2023-11-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,103120,Sadbhav Infrastructure Project Limited
2023-11-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,67549,Sadbhav Infrastructure Project Limited
2023-11-30,4.75,4.75,4.75,4.75,4.75,229287,Sadbhav Infrastructure Project Limited
2023-12-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,125102,Sadbhav Infrastructure Project Limited
2023-12-04,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,40105,Sadbhav Infrastructure Project Limited
2023-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,205232,Sadbhav Infrastructure Project Limited
2023-12-06,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,272627,Sadbhav Infrastructure Project Limited
2023-12-07,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,275132,Sadbhav Infrastructure Project Limited
2023-12-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,71672,Sadbhav Infrastructure Project Limited
2023-12-11,4.75,4.75,4.75,4.75,4.75,57058,Sadbhav Infrastructure Project Limited
2023-12-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,29513,Sadbhav Infrastructure Project Limited
2023-12-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,89004,Sadbhav Infrastructure Project Limited
2023-12-14,4.75,4.849999904632568,4.75,4.75,4.75,85430,Sadbhav Infrastructure Project Limited
2023-12-15,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,110767,Sadbhav Infrastructure Project Limited
2023-12-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,76799,Sadbhav Infrastructure Project Limited
2023-12-19,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,80510,Sadbhav Infrastructure Project Limited
2023-12-20,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,33856,Sadbhav Infrastructure Project Limited
2023-12-21,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,47467,Sadbhav Infrastructure Project Limited
2023-12-22,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,96972,Sadbhav Infrastructure Project Limited
2023-12-26,4.5,4.5,4.5,4.5,4.5,25665,Sadbhav Infrastructure Project Limited
2023-12-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,53597,Sadbhav Infrastructure Project Limited
2023-12-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,17673,Sadbhav Infrastructure Project Limited
2023-12-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,21752,Sadbhav Infrastructure Project Limited
2024-01-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,65942,Sadbhav Infrastructure Project Limited
2024-01-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,114843,Sadbhav Infrastructure Project Limited
2024-01-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,54672,Sadbhav Infrastructure Project Limited
2024-01-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,115370,Sadbhav Infrastructure Project Limited
2024-01-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,166949,Sadbhav Infrastructure Project Limited
2024-01-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,297871,Sadbhav Infrastructure Project Limited
2024-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,79837,Sadbhav Infrastructure Project Limited
2024-01-10,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,412808,Sadbhav Infrastructure Project Limited
2024-01-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,147743,Sadbhav Infrastructure Project Limited
2024-01-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,175891,Sadbhav Infrastructure Project Limited
2024-01-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,180356,Sadbhav Infrastructure Project Limited
2024-01-16,6.25,6.25,6.25,6.25,6.25,75749,Sadbhav Infrastructure Project Limited
2024-01-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,37562,Sadbhav Infrastructure Project Limited
2024-01-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,48772,Sadbhav Infrastructure Project Limited
2024-01-19,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,50266,Sadbhav Infrastructure Project Limited
2024-01-23,5.75,5.900000095367432,5.75,5.75,5.75,78806,Sadbhav Infrastructure Project Limited
2024-01-24,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.650000095367432,49780,Sadbhav Infrastructure Project Limited
2024-01-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,59543,Sadbhav Infrastructure Project Limited
2024-01-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,231671,Sadbhav Infrastructure Project Limited
2024-01-30,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,129606,Sadbhav Infrastructure Project Limited
2024-01-31,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,237867,Sadbhav Infrastructure Project Limited
2024-02-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,80549,Sadbhav Infrastructure Project Limited
2024-02-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,76342,Sadbhav Infrastructure Project Limited
2024-02-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,201542,Sadbhav Infrastructure Project Limited
2024-02-06,5.75,5.75,5.75,5.75,5.75,34661,Sadbhav Infrastructure Project Limited
2024-02-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,31864,Sadbhav Infrastructure Project Limited
2024-02-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,59229,Sadbhav Infrastructure Project Limited
2024-02-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,106540,Sadbhav Infrastructure Project Limited
2024-02-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,602395,Sadbhav Infrastructure Project Limited
2024-02-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,168998,Sadbhav Infrastructure Project Limited
