Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-07,17.940000534057617,18.71999931335449,17.940000534057617,18.559999465942383,1.9377415180206297,126185,Visaka Industries Limited
2012-06-08,19.1299991607666,19.200000762939453,18.59000015258789,18.6299991607666,1.9450496435165403,153165,Visaka Industries Limited
2012-06-11,18.6299991607666,19.690000534057617,18.6299991607666,19.01000022888184,1.984723687171936,159260,Visaka Industries Limited
2012-06-12,18.89999961853028,19.200000762939453,18.6299991607666,19.1200008392334,1.9962080717086792,36440,Visaka Industries Limited
2012-06-13,19.1299991607666,19.540000915527344,19.1200008392334,19.309999465942383,2.01604437828064,34335,Visaka Industries Limited
2012-06-14,19.1299991607666,19.39999961853028,18.65999984741211,18.90999984741211,1.9742830991744995,38165,Visaka Industries Limited
2012-06-15,19.100000381469727,19.540000915527344,18.950000762939453,19.309999465942383,2.01604437828064,24005,Visaka Industries Limited
2012-06-18,19.40999984741211,19.559999465942383,19.239999771118164,19.309999465942383,2.01604437828064,21710,Visaka Industries Limited
2012-06-19,19.280000686645508,19.46999931335449,18.31999969482422,18.57999992370605,1.939829468727112,93890,Visaka Industries Limited
2012-06-20,18.600000381469727,19.459999084472656,18.57999992370605,19.3700008392334,2.0223090648651123,115400,Visaka Industries Limited
2012-06-21,19.36000061035156,19.979999542236328,19.309999465942383,19.81999969482422,2.06929087638855,155285,Visaka Industries Limited
2012-06-22,20.350000381469727,22.600000381469727,19.959999084472656,20.600000381469727,2.1507256031036377,510540,Visaka Industries Limited
2012-06-25,20.600000381469727,21.65999984741211,20.39999961853028,21.26000022888184,2.219633340835572,210110,Visaka Industries Limited
2012-06-26,21.040000915527344,21.600000381469727,21.01000022888184,21.290000915527344,2.222764492034912,87650,Visaka Industries Limited
2012-06-27,21.21999931335449,21.479999542236328,20.5,20.68000030517578,2.1590781211853027,135175,Visaka Industries Limited
2012-06-28,20.01000022888184,20.01000022888184,19.1299991607666,19.450000762939453,2.6781938076019287,123830,Visaka Industries Limited
2012-06-29,19.39999961853028,19.489999771118164,19.1299991607666,19.299999237060547,2.657539129257202,30455,Visaka Industries Limited
2012-07-02,19.200000762939453,19.600000381469727,19.01000022888184,19.21999931335449,2.6465232372283936,28830,Visaka Industries Limited
2012-07-03,19.0,19.38999938964844,19.0,19.13999938964844,2.635507583618164,35330,Visaka Industries Limited
2012-07-04,19.030000686645508,19.190000534057617,18.920000076293945,19.0,2.616230010986328,41330,Visaka Industries Limited
2012-07-05,18.89999961853028,19.040000915527344,18.61000061035156,18.979999542236328,2.613476276397705,9685,Visaka Industries Limited
2012-07-06,19.0,19.0,18.700000762939453,18.799999237060547,2.588690757751465,25140,Visaka Industries Limited
2012-07-09,18.6200008392334,18.959999084472656,18.6200008392334,18.780000686645508,2.585937023162842,15260,Visaka Industries Limited
2012-07-10,18.63999938964844,18.920000076293945,18.6200008392334,18.81999969482422,2.591444492340088,25305,Visaka Industries Limited
2012-07-11,19.0,19.100000381469727,18.61000061035156,19.01000022888184,2.617607593536377,69795,Visaka Industries Limited
2012-07-12,19.0,19.0,18.81999969482422,18.940000534057617,2.6079680919647217,24360,Visaka Industries Limited
2012-07-13,18.81999969482422,19.07999992370605,18.81999969482422,18.979999542236328,2.613476276397705,31575,Visaka Industries Limited
2012-07-16,18.799999237060547,19.200000762939453,18.6299991607666,18.850000381469727,2.5955750942230225,18220,Visaka Industries Limited
2012-07-17,19.200000762939453,19.200000762939453,18.200000762939453,18.36000061035156,2.528105020523072,18815,Visaka Industries Limited
2012-07-18,18.25,18.56999969482422,18.25,18.3799991607666,2.530858278274536,5905,Visaka Industries Limited
2012-07-19,18.31999969482422,19.799999237060547,18.31999969482422,19.46999931335449,2.680947542190552,71325,Visaka Industries Limited
2012-07-20,19.39999961853028,20.280000686645508,19.270000457763672,20.15999984741211,2.7759575843811035,121435,Visaka Industries Limited
2012-07-23,20.280000686645508,20.76000022888184,19.520000457763672,19.780000686645508,2.723633289337158,99065,Visaka Industries Limited
2012-07-24,19.799999237060547,20.13999938964844,19.71999931335449,19.850000381469727,2.733271598815918,45080,Visaka Industries Limited
2012-07-25,19.65999984741211,19.68000030517578,19.200000762939453,19.31999969482422,2.660292625427246,27980,Visaka Industries Limited
2012-07-26,19.200000762939453,19.38999938964844,18.6299991607666,18.63999938964844,2.566658973693848,21615,Visaka Industries Limited
2012-07-27,18.799999237060547,19.200000762939453,18.799999237060547,19.059999465942383,2.6244914531707764,31645,Visaka Industries Limited
2012-07-30,19.0,20.57999992370605,19.0,20.11000061035156,2.769073009490967,64495,Visaka Industries Limited
2012-07-31,20.59000015258789,21.280000686645508,20.020000457763672,21.09000015258789,2.904015302658081,191770,Visaka Industries Limited
2012-08-01,21.18000030517578,22.0,21.0,21.6299991607666,2.9783711433410645,184800,Visaka Industries Limited
2012-08-02,22.15999984741211,22.15999984741211,21.3799991607666,21.520000457763672,2.9632251262664795,49255,Visaka Industries Limited
2012-08-03,21.39999961853028,22.8700008392334,21.11000061035156,22.690000534057617,3.1243295669555664,236825,Visaka Industries Limited
2012-08-06,23.1200008392334,24.270000457763672,23.0,23.84000015258789,3.2826802730560303,1410265,Visaka Industries Limited
2012-08-07,24.0,26.82999992370605,24.0,25.64999961853028,3.5319106578826904,2847355,Visaka Industries Limited
2012-08-08,25.670000076293945,26.84000015258789,25.450000762939453,25.809999465942383,3.5539417266845703,984825,Visaka Industries Limited
2012-08-09,26.63999938964844,27.39999961853028,25.5,25.62999725341797,3.5291566848754883,475125,Visaka Industries Limited
2012-08-10,24.790000915527344,26.100000381469727,24.790000915527344,25.790000915527344,3.551188707351685,180030,Visaka Industries Limited
2012-08-13,24.81999969482422,26.559999465942383,24.81999969482422,26.11000061035156,3.595250606536865,175825,Visaka Industries Limited
2012-08-14,26.0,26.15999984741211,25.63999938964844,25.690000534057617,3.537418842315674,89375,Visaka Industries Limited
2012-08-16,25.600000381469727,25.950000762939453,25.020000457763672,25.18000030517578,3.6821906566619873,113795,Visaka Industries Limited
2012-08-17,24.920000076293945,25.799999237060547,24.920000076293945,25.06999969482422,3.666104555130005,137670,Visaka Industries Limited
2012-08-21,24.920000076293945,25.26000022888184,24.89999961853028,25.1200008392334,3.673417329788208,63275,Visaka Industries Limited
2012-08-22,24.799999237060547,25.89999961853028,24.799999237060547,25.56999969482422,3.739222049713135,139860,Visaka Industries Limited
2012-08-23,25.030000686645508,25.600000381469727,25.030000686645508,25.200000762939453,3.685116052627564,62745,Visaka Industries Limited
2012-08-24,24.799999237060547,25.299999237060547,24.729999542236328,24.96999931335449,3.6514813899993896,76760,Visaka Industries Limited
2012-08-27,24.600000381469727,25.01000022888184,24.5,24.6200008392334,3.600299596786499,123810,Visaka Industries Limited
2012-08-28,21.39999961853028,24.63999938964844,21.39999961853028,24.0,3.509634017944336,105715,Visaka Industries Limited
2012-08-29,23.200000762939453,23.8700008392334,23.200000762939453,23.420000076293945,3.4248175621032715,83665,Visaka Industries Limited
2012-08-30,20.15999984741211,23.61000061035156,20.15999984741211,23.420000076293945,3.4248175621032715,53835,Visaka Industries Limited
2012-08-31,23.39999961853028,23.76000022888184,23.0,23.36000061035156,3.416043758392334,28735,Visaka Industries Limited
2012-09-03,23.200000762939453,23.739999771118164,23.11000061035156,23.18000030517578,3.389721393585205,15520,Visaka Industries Limited
2012-09-04,22.81999969482422,23.96999931335449,22.81999969482422,23.59000015258789,3.4496779441833496,29805,Visaka Industries Limited
2012-09-05,23.39999961853028,24.26000022888184,23.39999961853028,24.15999984741211,3.5330309867858887,40445,Visaka Industries Limited
2012-09-06,24.959999084472656,24.959999084472656,23.39999961853028,23.959999084472656,3.5037841796875,29905,Visaka Industries Limited
2012-09-07,23.799999237060547,24.39999961853028,23.799999237060547,23.90999984741211,3.4964733123779297,25255,Visaka Industries Limited
2012-09-10,23.799999237060547,24.559999465942383,23.799999237060547,23.89999961853028,3.4950108528137207,31250,Visaka Industries Limited
2012-09-11,24.0,24.31999969482422,23.600000381469727,24.209999084472656,3.5403428077697754,19130,Visaka Industries Limited
2012-09-12,23.700000762939453,24.940000534057617,23.700000762939453,24.700000762939453,3.6119987964630127,29580,Visaka Industries Limited
2012-09-13,24.63999938964844,25.0,24.25,24.88999938964844,3.639783143997192,17210,Visaka Industries Limited
2012-09-14,24.39999961853028,25.07999992370605,24.39999961853028,24.96999931335449,3.6514813899993896,45820,Visaka Industries Limited
2012-09-17,24.86000061035156,25.36000061035156,24.6299991607666,25.26000022888184,3.693889617919922,73535,Visaka Industries Limited
2012-09-18,24.01000022888184,25.559999465942383,24.01000022888184,25.36000061035156,3.7085132598876953,51330,Visaka Industries Limited
2012-09-20,24.11000061035156,25.489999771118164,24.11000061035156,25.350000381469727,3.7070505619049072,13550,Visaka Industries Limited
2012-09-21,24.309999465942383,25.5,24.309999465942383,25.420000076293945,3.717287540435791,21935,Visaka Industries Limited
2012-09-24,24.200000762939453,26.5,24.200000762939453,26.12999725341797,3.821113348007202,97350,Visaka Industries Limited
2012-09-25,25.01000022888184,26.559999465942383,25.01000022888184,26.100000381469727,3.816726446151733,37635,Visaka Industries Limited
2012-09-26,25.209999084472656,26.350000381469727,25.209999084472656,25.790000915527344,3.7713942527771,18735,Visaka Industries Limited
2012-09-27,25.39999961853028,26.559999465942383,25.39999961853028,26.350000381469727,3.853285074234009,70180,Visaka Industries Limited
2012-09-28,25.600000381469727,26.940000534057617,25.600000381469727,26.84000015258789,3.924940347671509,80535,Visaka Industries Limited
2012-10-01,26.799999237060547,27.299999237060547,26.799999237060547,27.209999084472656,3.9790468215942383,44950,Visaka Industries Limited
2012-10-03,26.39999961853028,27.89999961853028,26.39999961853028,27.799999237060547,4.065325736999512,55410,Visaka Industries Limited
2012-10-04,28.100000381469727,28.18000030517578,27.520000457763672,27.520000457763672,4.024379730224609,64155,Visaka Industries Limited
2012-10-05,27.63999938964844,27.700000762939453,26.36000061035156,26.770002365112305,3.914704322814941,38545,Visaka Industries Limited
2012-10-08,26.700000762939453,27.200000762939453,26.700000762939453,27.12999725341797,3.96734881401062,42040,Visaka Industries Limited
2012-10-09,26.89999961853028,27.38999938964844,26.89999961853028,27.17999839782715,3.974660396575928,20765,Visaka Industries Limited
2012-10-10,26.700000762939453,27.530000686645508,26.700000762939453,27.12000274658203,3.965886116027832,28305,Visaka Industries Limited
2012-10-11,26.600000381469727,27.36000061035156,26.600000381469727,27.040000915527344,3.954187631607056,19780,Visaka Industries Limited
2012-10-12,26.600000381469727,27.39999961853028,26.600000381469727,27.21999931335449,3.980509042739868,33285,Visaka Industries Limited
2012-10-15,26.600000381469727,27.739999771118164,26.600000381469727,27.57000160217285,4.031692028045654,60100,Visaka Industries Limited
2012-10-16,26.799999237060547,28.0,26.799999237060547,27.59000015258789,4.034617424011231,74225,Visaka Industries Limited
2012-10-17,27.01000022888184,28.18000030517578,27.01000022888184,27.72999763488769,4.055088996887207,36620,Visaka Industries Limited
2012-10-18,27.799999237060547,27.799999237060547,27.270000457763672,27.39999961853028,4.006831645965576,7975,Visaka Industries Limited
2012-10-19,27.520000457763672,27.64999961853028,26.96999931335449,27.17999839782715,3.974660396575928,39695,Visaka Industries Limited
2012-10-22,27.0,27.200000762939453,26.71999931335449,27.190000534057617,3.976123094558716,22050,Visaka Industries Limited
2012-10-23,26.420000076293945,27.200000762939453,26.420000076293945,27.170000076293945,3.973197937011719,41615,Visaka Industries Limited
2012-10-25,26.01000022888184,27.170000076293945,26.01000022888184,26.950000762939453,3.9410266876220703,25220,Visaka Industries Limited
2012-10-29,26.01000022888184,26.75,26.01000022888184,26.559999465942383,3.8839943408966064,14745,Visaka Industries Limited
2012-10-30,27.51000022888184,27.8799991607666,27.299999237060547,27.850000381469727,4.072637557983398,306920,Visaka Industries Limited
2012-10-31,26.459999084472656,28.200000762939453,26.459999084472656,27.09000015258789,3.961498975753784,95475,Visaka Industries Limited
2012-11-01,27.57999992370605,27.600000381469727,26.420000076293945,27.12999725341797,3.96734881401062,38505,Visaka Industries Limited
2012-11-02,26.6200008392334,27.34000015258789,26.6200008392334,26.8799991607666,3.9307897090911865,32865,Visaka Industries Limited
2012-11-05,26.8799991607666,27.350000381469727,26.799999237060547,26.97999763488769,3.945413112640381,54580,Visaka Industries Limited
2012-11-06,26.020000457763672,26.93000030517578,26.020000457763672,26.770002365112305,3.914704322814941,60640,Visaka Industries Limited
2012-11-07,26.299999237060547,26.979999542236328,26.299999237060547,26.67999839782715,3.9015426635742174,27580,Visaka Industries Limited
2012-11-08,26.309999465942383,26.549999237060547,26.200000762939453,26.459999084472656,4.020047187805176,20430,Visaka Industries Limited
2012-11-09,25.6200008392334,26.479999542236328,25.6200008392334,26.100000381469727,3.965353012084961,31200,Visaka Industries Limited
2012-11-12,25.81999969482422,26.3700008392334,25.5,25.62999725341797,3.893946409225464,42670,Visaka Industries Limited
2012-11-15,25.5,25.600000381469727,24.43000030517578,25.229999542236328,3.833174705505371,32315,Visaka Industries Limited
2012-11-16,24.6200008392334,25.39999961853028,24.6200008392334,25.34000015258789,3.849886655807495,15690,Visaka Industries Limited
2012-11-19,24.479999542236328,25.5,24.479999542236328,24.950000762939453,3.7906343936920166,20835,Visaka Industries Limited
2012-11-20,24.420000076293945,25.3700008392334,24.420000076293945,24.700000762939453,3.752652883529663,38935,Visaka Industries Limited
2012-11-21,24.200000762939453,24.600000381469727,24.200000762939453,24.40999984741211,3.7085931301116943,6555,Visaka Industries Limited
