Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-27,23.700000762939453,23.75,22.799999237060547,22.850000381469727,22.850000381469727,11071205,Central Bank of India
2021-10-28,22.799999237060547,23.0,21.950000762939453,22.100000381469727,22.100000381469727,6429921,Central Bank of India
2021-10-29,22.0,22.14999961853028,21.25,21.799999237060547,21.799999237060547,5556877,Central Bank of India
2021-11-01,21.950000762939453,22.100000381469727,21.64999961853028,21.799999237060547,21.799999237060547,2899528,Central Bank of India
2021-11-02,21.89999961853028,22.100000381469727,21.75,21.950000762939453,21.950000762939453,4240699,Central Bank of India
2021-11-03,22.100000381469727,22.25,21.64999961853028,21.75,21.75,3915214,Central Bank of India
2021-11-04,21.950000762939453,22.100000381469727,21.89999961853028,22.049999237060547,22.049999237060547,971477,Central Bank of India
2021-11-08,22.299999237060547,22.39999961853028,21.799999237060547,22.200000762939453,22.200000762939453,4043794,Central Bank of India
2021-11-09,22.299999237060547,22.799999237060547,22.049999237060547,22.450000762939453,22.450000762939453,5498872,Central Bank of India
2021-11-10,22.350000381469727,22.850000381469727,21.799999237060547,21.850000381469727,21.850000381469727,9867581,Central Bank of India
2021-11-11,21.89999961853028,22.049999237060547,21.75,21.850000381469727,21.850000381469727,2663748,Central Bank of India
2021-11-12,22.0,22.100000381469727,21.799999237060547,21.850000381469727,21.850000381469727,1895495,Central Bank of India
2021-11-15,22.0,22.100000381469727,21.5,21.75,21.75,2701291,Central Bank of India
2021-11-16,21.75,21.850000381469727,21.5,21.600000381469727,21.600000381469727,2014492,Central Bank of India
2021-11-17,21.5,21.850000381469727,21.450000762939453,21.5,21.5,1904579,Central Bank of India
2021-11-18,21.600000381469727,21.700000762939453,21.100000381469727,21.14999961853028,21.14999961853028,2716222,Central Bank of India
2021-11-22,21.25,21.299999237060547,19.799999237060547,20.25,20.25,4291799,Central Bank of India
2021-11-23,20.299999237060547,20.799999237060547,20.14999961853028,20.549999237060547,20.549999237060547,3395717,Central Bank of India
2021-11-24,22.600000381469727,23.64999961853028,22.549999237060547,22.700000762939453,22.700000762939453,38546856,Central Bank of India
2021-11-25,22.700000762939453,23.700000762939453,21.89999961853028,22.799999237060547,22.799999237060547,15840333,Central Bank of India
2021-11-26,21.950000762939453,22.39999961853028,21.64999961853028,22.049999237060547,22.049999237060547,7914609,Central Bank of India
2021-11-29,22.049999237060547,22.049999237060547,21.299999237060547,21.450000762939453,21.450000762939453,3909622,Central Bank of India
2021-11-30,21.0,21.89999961853028,21.0,21.350000381469727,21.350000381469727,3217029,Central Bank of India
2021-12-01,21.5,21.799999237060547,21.200000762939453,21.39999961853028,21.39999961853028,3072114,Central Bank of India
2021-12-02,21.5,21.799999237060547,21.25,21.64999961853028,21.64999961853028,2822397,Central Bank of India
2021-12-03,21.700000762939453,21.950000762939453,21.5,21.700000762939453,21.700000762939453,3059130,Central Bank of India
2021-12-06,21.75,21.89999961853028,21.350000381469727,21.450000762939453,21.450000762939453,2609771,Central Bank of India
2021-12-07,21.64999961853028,21.799999237060547,21.5,21.64999961853028,21.64999961853028,2616365,Central Bank of India
2021-12-08,21.700000762939453,22.0,21.700000762939453,21.799999237060547,21.799999237060547,2995380,Central Bank of India
2021-12-09,21.89999961853028,23.14999961853028,21.600000381469727,22.600000381469727,22.600000381469727,8605906,Central Bank of India
2021-12-10,22.600000381469727,23.89999961853028,22.299999237060547,23.25,23.25,12673579,Central Bank of India
2021-12-13,23.549999237060547,23.700000762939453,22.850000381469727,22.950000762939453,22.950000762939453,6405836,Central Bank of India
2021-12-14,22.700000762939453,22.850000381469727,22.25,22.350000381469727,22.350000381469727,4612335,Central Bank of India
2021-12-15,22.450000762939453,22.600000381469727,22.0,22.200000762939453,22.200000762939453,2783528,Central Bank of India
2021-12-16,22.39999961853028,22.450000762939453,21.799999237060547,21.950000762939453,21.950000762939453,2725497,Central Bank of India
2021-12-17,21.89999961853028,22.0,21.299999237060547,21.450000762939453,21.450000762939453,3145978,Central Bank of India
2021-12-20,21.100000381469727,21.5,19.89999961853028,21.14999961853028,21.14999961853028,6590313,Central Bank of India
2021-12-21,21.100000381469727,21.64999961853028,20.850000381469727,21.0,21.0,4116968,Central Bank of India
2021-12-22,21.100000381469727,21.299999237060547,20.89999961853028,21.049999237060547,21.049999237060547,2760239,Central Bank of India
2021-12-23,21.200000762939453,21.450000762939453,21.0,21.14999961853028,21.14999961853028,3637615,Central Bank of India
2021-12-24,21.200000762939453,23.299999237060547,20.700000762939453,21.950000762939453,21.950000762939453,16044909,Central Bank of India
2021-12-27,21.5,21.850000381469727,21.299999237060547,21.5,21.5,3375178,Central Bank of India
2021-12-28,21.64999961853028,21.75,21.39999961853028,21.5,21.5,1849648,Central Bank of India
2021-12-29,21.549999237060547,21.700000762939453,21.299999237060547,21.450000762939453,21.450000762939453,2161567,Central Bank of India
2021-12-30,21.450000762939453,21.549999237060547,21.14999961853028,21.25,21.25,2571328,Central Bank of India
2021-12-31,21.299999237060547,21.549999237060547,21.200000762939453,21.25,21.25,2404361,Central Bank of India
2022-01-03,21.25,21.700000762939453,21.25,21.450000762939453,21.450000762939453,2900536,Central Bank of India
2022-01-04,21.549999237060547,21.700000762939453,21.39999961853028,21.5,21.5,2837091,Central Bank of India
2022-01-05,21.5,22.100000381469727,21.39999961853028,21.75,21.75,5080177,Central Bank of India
2022-01-06,21.600000381469727,21.850000381469727,21.200000762939453,21.600000381469727,21.600000381469727,3022148,Central Bank of India
2022-01-07,21.64999961853028,21.950000762939453,21.39999961853028,21.549999237060547,21.549999237060547,3904175,Central Bank of India
2022-01-10,21.549999237060547,22.600000381469727,21.549999237060547,22.25,22.25,12669772,Central Bank of India
2022-01-11,22.350000381469727,22.350000381469727,21.64999961853028,21.799999237060547,21.799999237060547,3683016,Central Bank of India
2022-01-12,21.850000381469727,22.100000381469727,21.64999961853028,21.700000762939453,21.700000762939453,3328521,Central Bank of India
2022-01-13,21.799999237060547,22.25,21.549999237060547,21.700000762939453,21.700000762939453,4062731,Central Bank of India
2022-01-14,21.64999961853028,21.89999961853028,21.5,21.64999961853028,21.64999961853028,2407036,Central Bank of India
2022-01-17,21.700000762939453,21.799999237060547,21.5,21.549999237060547,21.549999237060547,2427813,Central Bank of India
2022-01-18,21.600000381469727,21.700000762939453,21.25,21.350000381469727,21.350000381469727,3411825,Central Bank of India
2022-01-19,21.39999961853028,21.75,21.200000762939453,21.600000381469727,21.600000381469727,3746570,Central Bank of India
2022-01-20,21.549999237060547,21.75,21.299999237060547,21.350000381469727,21.350000381469727,2619039,Central Bank of India
2022-01-21,21.299999237060547,21.350000381469727,21.0,21.049999237060547,21.049999237060547,2889436,Central Bank of India
2022-01-24,21.049999237060547,21.100000381469727,20.0,20.25,20.25,5058548,Central Bank of India
2022-01-25,20.299999237060547,21.0,20.100000381469727,20.850000381469727,20.850000381469727,4092534,Central Bank of India
2022-01-27,20.549999237060547,21.89999961853028,20.5,21.75,21.75,8181526,Central Bank of India
2022-01-28,22.0,22.75,21.450000762939453,21.600000381469727,21.600000381469727,16609071,Central Bank of India
2022-01-31,22.100000381469727,22.200000762939453,21.549999237060547,21.75,21.75,4016569,Central Bank of India
2022-02-01,22.100000381469727,22.25,21.200000762939453,21.39999961853028,21.39999961853028,6654528,Central Bank of India
2022-02-02,21.600000381469727,21.850000381469727,21.350000381469727,21.700000762939453,21.700000762939453,7329585,Central Bank of India
2022-02-03,21.75,22.700000762939453,21.64999961853028,22.0,22.0,10433882,Central Bank of India
2022-02-04,22.0,22.049999237060547,21.39999961853028,21.549999237060547,21.549999237060547,3613692,Central Bank of India
2022-02-07,21.5,22.049999237060547,21.39999961853028,21.5,21.5,4776528,Central Bank of India
2022-02-08,21.64999961853028,21.89999961853028,21.049999237060547,21.14999961853028,21.14999961853028,4025042,Central Bank of India
2022-02-09,21.200000762939453,21.450000762939453,21.100000381469727,21.200000762939453,21.200000762939453,2185186,Central Bank of India
2022-02-10,21.5,21.5,21.100000381469727,21.14999961853028,21.14999961853028,2696555,Central Bank of India
2022-02-11,20.75,21.14999961853028,20.75,20.799999237060547,20.799999237060547,2391016,Central Bank of India
2022-02-14,20.39999961853028,20.5,20.0,20.049999237060547,20.049999237060547,3182244,Central Bank of India
2022-02-15,20.200000762939453,20.5,19.700000762939453,20.39999961853028,20.39999961853028,3672389,Central Bank of India
2022-02-16,20.450000762939453,20.700000762939453,20.450000762939453,20.549999237060547,20.549999237060547,2238798,Central Bank of India
2022-02-17,20.64999961853028,20.799999237060547,20.25,20.299999237060547,20.299999237060547,1480503,Central Bank of India
2022-02-18,20.100000381469727,20.25,20.0,20.049999237060547,20.049999237060547,2048638,Central Bank of India
2022-02-21,19.950000762939453,20.14999961853028,19.64999961853028,19.700000762939453,19.700000762939453,2298219,Central Bank of India
2022-02-22,19.0,19.299999237060547,18.200000762939453,19.0,19.0,3564880,Central Bank of India
2022-02-23,19.049999237060547,19.5,19.049999237060547,19.200000762939453,19.200000762939453,2111003,Central Bank of India
2022-02-24,18.299999237060547,18.89999961853028,17.549999237060547,17.649999618530273,17.649999618530273,5544223,Central Bank of India
2022-02-25,18.0,18.89999961853028,17.950000762939453,18.100000381469727,18.100000381469727,6131025,Central Bank of India
2022-02-28,18.200000762939453,18.39999961853028,17.850000381469727,18.200000762939453,18.200000762939453,3696326,Central Bank of India
2022-03-02,18.100000381469727,18.450000762939453,18.0,18.350000381469727,18.350000381469727,2232821,Central Bank of India
2022-03-03,18.5,18.700000762939453,18.299999237060547,18.39999961853028,18.39999961853028,2285898,Central Bank of India
2022-03-04,18.25,18.600000381469727,18.14999961853028,18.200000762939453,18.200000762939453,2863958,Central Bank of India
2022-03-07,18.0,18.100000381469727,17.5,17.799999237060547,17.799999237060547,2759436,Central Bank of India
2022-03-08,17.899999618530273,18.200000762939453,17.75,18.100000381469727,18.100000381469727,2758280,Central Bank of India
2022-03-09,18.14999961853028,18.64999961853028,18.100000381469727,18.5,18.5,2491004,Central Bank of India
2022-03-10,18.64999961853028,19.100000381469727,18.600000381469727,18.799999237060547,18.799999237060547,3099067,Central Bank of India
2022-03-11,18.850000381469727,18.950000762939453,18.549999237060547,18.700000762939453,18.700000762939453,1932003,Central Bank of India
2022-03-14,18.89999961853028,18.89999961853028,18.5,18.600000381469727,18.600000381469727,1582521,Central Bank of India
2022-03-15,18.64999961853028,18.850000381469727,18.350000381469727,18.450000762939453,18.450000762939453,1949039,Central Bank of India
2022-03-16,18.600000381469727,18.64999961853028,18.39999961853028,18.5,18.5,1535301,Central Bank of India
2022-03-17,18.549999237060547,18.700000762939453,18.5,18.549999237060547,18.549999237060547,1763414,Central Bank of India
2022-03-21,18.950000762939453,19.549999237060547,18.700000762939453,19.049999237060547,19.049999237060547,4702114,Central Bank of India
2022-03-22,19.14999961853028,19.25,18.850000381469727,19.0,19.0,2519962,Central Bank of India
2022-03-23,19.100000381469727,19.299999237060547,18.75,18.850000381469727,18.850000381469727,2441553,Central Bank of India
2022-03-24,18.799999237060547,18.89999961853028,18.600000381469727,18.64999961853028,18.64999961853028,2393192,Central Bank of India
2022-03-25,18.75,18.75,18.450000762939453,18.5,18.5,2973173,Central Bank of India
2022-03-28,18.5,18.600000381469727,18.0,18.049999237060547,18.049999237060547,3190586,Central Bank of India
2022-03-29,18.25,18.299999237060547,17.649999618530273,17.850000381469727,17.850000381469727,3376184,Central Bank of India
2022-03-30,18.0,19.39999961853028,17.950000762939453,18.850000381469727,18.850000381469727,4732314,Central Bank of India
2022-03-31,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,18.350000381469727,3608134,Central Bank of India
2022-04-01,18.39999961853028,19.049999237060547,18.350000381469727,18.89999961853028,18.89999961853028,3740575,Central Bank of India
2022-04-04,19.0,19.39999961853028,18.950000762939453,19.299999237060547,19.299999237060547,3330751,Central Bank of India
2022-04-05,19.350000381469727,19.600000381469727,19.299999237060547,19.450000762939453,19.450000762939453,2534900,Central Bank of India
2022-04-06,19.350000381469727,20.350000381469727,19.200000762939453,20.25,20.25,5318944,Central Bank of India
2022-04-07,20.350000381469727,21.549999237060547,20.100000381469727,20.5,20.5,12386430,Central Bank of India
2022-04-08,20.600000381469727,20.850000381469727,20.200000762939453,20.350000381469727,20.350000381469727,3542556,Central Bank of India
2022-04-11,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,20.100000381469727,2369766,Central Bank of India
2022-04-12,20.14999961853028,20.25,19.5,19.799999237060547,19.799999237060547,3279056,Central Bank of India
2022-04-13,19.950000762939453,19.950000762939453,19.600000381469727,19.64999961853028,19.64999961853028,1987480,Central Bank of India
2022-04-18,19.700000762939453,19.700000762939453,19.299999237060547,19.350000381469727,19.350000381469727,1465134,Central Bank of India
2022-04-19,19.5,20.200000762939453,19.350000381469727,19.850000381469727,19.850000381469727,5011896,Central Bank of India
