Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-16,194.25,196.25,191.0500030517578,192.6999969482422,192.6999969482422,6550,The Ruby Mills Limited
2023-01-17,192.6999969482422,193.9499969482422,190.3000030517578,191.3000030517578,191.3000030517578,6014,The Ruby Mills Limited
2023-01-18,192.1000061035156,193.1499938964844,190.5,191.9499969482422,191.9499969482422,5586,The Ruby Mills Limited
2023-01-19,193.0500030517578,197.0,191.0,192.9499969482422,192.9499969482422,13307,The Ruby Mills Limited
2023-01-20,199.5,202.5500030517578,197.0500030517578,202.5500030517578,202.5500030517578,13390,The Ruby Mills Limited
2023-01-23,212.6499938964844,212.6499938964844,205.0,210.6000061035156,210.6000061035156,96031,The Ruby Mills Limited
2023-01-24,210.8000030517578,213.8500061035156,201.8999938964844,203.5,203.5,18579,The Ruby Mills Limited
2023-01-25,206.9499969482422,206.9499969482422,193.9499969482422,194.5,194.5,15493,The Ruby Mills Limited
2023-01-27,194.5,196.4499969482422,184.8500061035156,189.75,189.75,19050,The Ruby Mills Limited
2023-01-30,194.5,194.5,186.3000030517578,187.9499969482422,187.9499969482422,7119,The Ruby Mills Limited
2023-01-31,188.25,197.3000030517578,188.0,197.3000030517578,197.3000030517578,12209,The Ruby Mills Limited
2023-02-01,199.75,207.1499938964844,187.4499969482422,188.4499969482422,188.4499969482422,29365,The Ruby Mills Limited
2023-02-02,196.5,196.5,186.9499969482422,189.1000061035156,189.1000061035156,14508,The Ruby Mills Limited
2023-02-03,191.1000061035156,192.1499938964844,183.6000061035156,187.4499969482422,187.4499969482422,9333,The Ruby Mills Limited
2023-02-06,188.5,192.8500061035156,185.8000030517578,189.6499938964844,189.6499938964844,9925,The Ruby Mills Limited
2023-02-07,192.9499969482422,205.0500030517578,191.1000061035156,193.1999969482422,193.1999969482422,33424,The Ruby Mills Limited
2023-02-08,193.6999969482422,198.0,193.0,193.8500061035156,193.8500061035156,8423,The Ruby Mills Limited
2023-02-09,197.8000030517578,199.1499938964844,191.3000030517578,196.1499938964844,196.1499938964844,6953,The Ruby Mills Limited
2023-02-10,195.9499969482422,200.9499969482422,193.1999969482422,197.3999938964844,197.3999938964844,14086,The Ruby Mills Limited
2023-02-13,202.0,202.0,191.0,192.75,192.75,6547,The Ruby Mills Limited
2023-02-14,193.5,193.5,188.0,188.6499938964844,188.6499938964844,7147,The Ruby Mills Limited
2023-02-15,186.0,193.4499969482422,186.0,189.8500061035156,189.8500061035156,6601,The Ruby Mills Limited
2023-02-16,193.8000030517578,193.8000030517578,185.5500030517578,188.3500061035156,188.3500061035156,7736,The Ruby Mills Limited
2023-02-17,185.1499938964844,191.9499969482422,185.1499938964844,188.5500030517578,188.5500030517578,7236,The Ruby Mills Limited
2023-02-20,188.4499969482422,188.5500030517578,183.5500030517578,184.6499938964844,184.6499938964844,10303,The Ruby Mills Limited
2023-02-21,187.9499969482422,187.9499969482422,182.5500030517578,184.8500061035156,184.8500061035156,7277,The Ruby Mills Limited
2023-02-22,183.0,186.3000030517578,181.0,182.3999938964844,182.3999938964844,3911,The Ruby Mills Limited
2023-02-23,182.3999938964844,184.9499969482422,174.5,175.35000610351562,175.35000610351562,14339,The Ruby Mills Limited
2023-02-24,175.39999389648438,178.39999389648438,173.0,175.1999969482422,175.1999969482422,8276,The Ruby Mills Limited
2023-02-27,185.0,185.0,175.8000030517578,179.5500030517578,179.5500030517578,5518,The Ruby Mills Limited
2023-02-28,183.1999969482422,183.1999969482422,171.9499969482422,172.9499969482422,172.9499969482422,9028,The Ruby Mills Limited
2023-03-01,172.10000610351562,175.1999969482422,170.0,170.89999389648438,170.89999389648438,19994,The Ruby Mills Limited
2023-03-02,173.5,173.5,167.5500030517578,170.14999389648438,170.14999389648438,6144,The Ruby Mills Limited
2023-03-03,174.0,174.0,168.0,171.25,171.25,9520,The Ruby Mills Limited
2023-03-06,174.0,175.9499969482422,171.60000610351562,173.35000610351562,173.35000610351562,7842,The Ruby Mills Limited
2023-03-08,173.0,173.0,170.64999389648438,172.60000610351562,172.60000610351562,7086,The Ruby Mills Limited
2023-03-09,172.85000610351562,179.64999389648438,171.9499969482422,177.60000610351562,177.60000610351562,7206,The Ruby Mills Limited
2023-03-10,180.0,180.0,170.5500030517578,171.8000030517578,171.8000030517578,14201,The Ruby Mills Limited
2023-03-13,175.25,175.25,166.10000610351562,167.9499969482422,167.9499969482422,8199,The Ruby Mills Limited
2023-03-14,168.0,170.8000030517578,161.5500030517578,163.4499969482422,163.4499969482422,14579,The Ruby Mills Limited
2023-03-15,164.0,166.0,163.0,164.6999969482422,164.6999969482422,14165,The Ruby Mills Limited
2023-03-16,164.6999969482422,165.4499969482422,157.89999389648438,159.35000610351562,159.35000610351562,15080,The Ruby Mills Limited
2023-03-17,161.35000610351562,162.89999389648438,158.1999969482422,159.8000030517578,159.8000030517578,15496,The Ruby Mills Limited
2023-03-20,159.10000610351562,164.8000030517578,155.10000610351562,161.85000610351562,161.85000610351562,11558,The Ruby Mills Limited
2023-03-21,162.0500030517578,164.9499969482422,159.10000610351562,160.0500030517578,160.0500030517578,4566,The Ruby Mills Limited
2023-03-22,162.1999969482422,165.25,159.0500030517578,159.60000610351562,159.60000610351562,12483,The Ruby Mills Limited
2023-03-23,160.0,162.0,158.8000030517578,159.25,159.25,8487,The Ruby Mills Limited
2023-03-24,160.0,161.4499969482422,153.0,154.0,154.0,11663,The Ruby Mills Limited
2023-03-27,154.0,154.0500030517578,148.35000610351562,149.60000610351562,149.60000610351562,18998,The Ruby Mills Limited
2023-03-28,150.10000610351562,152.0,141.0,142.3000030517578,142.3000030517578,16888,The Ruby Mills Limited
2023-03-29,144.4499969482422,151.0,137.10000610351562,145.0500030517578,145.0500030517578,28475,The Ruby Mills Limited
2023-03-31,145.10000610351562,152.89999389648438,145.10000610351562,151.0500030517578,151.0500030517578,20895,The Ruby Mills Limited
2023-04-03,153.0,159.8000030517578,151.8000030517578,158.10000610351562,158.10000610351562,10640,The Ruby Mills Limited
2023-04-05,159.8000030517578,189.6999969482422,159.8000030517578,189.6999969482422,189.6999969482422,105176,The Ruby Mills Limited
2023-04-06,200.0,207.8000030517578,191.1499938964844,192.1499938964844,192.1499938964844,191306,The Ruby Mills Limited
2023-04-10,190.8500061035156,191.0,183.0,186.0,186.0,34861,The Ruby Mills Limited
2023-04-11,187.0500030517578,189.4499969482422,180.9499969482422,183.8000030517578,183.8000030517578,19241,The Ruby Mills Limited
2023-04-12,183.8000030517578,199.8000030517578,183.0500030517578,190.3500061035156,190.3500061035156,59634,The Ruby Mills Limited
2023-04-13,193.0,195.25,177.5500030517578,188.0,188.0,22585,The Ruby Mills Limited
2023-04-17,189.8500061035156,191.4499969482422,183.1000061035156,185.1000061035156,185.1000061035156,14302,The Ruby Mills Limited
2023-04-18,185.9499969482422,195.0,184.0500030517578,188.8000030517578,188.8000030517578,17229,The Ruby Mills Limited
2023-04-19,189.1999969482422,192.5500030517578,182.1000061035156,183.3500061035156,183.3500061035156,17825,The Ruby Mills Limited
2023-04-20,186.0,189.3999938964844,184.5500030517578,187.3500061035156,187.3500061035156,17910,The Ruby Mills Limited
2023-04-21,184.1499938964844,189.1999969482422,183.0,183.6000061035156,183.6000061035156,9908,The Ruby Mills Limited
2023-04-24,185.0,189.3999938964844,185.0,186.8500061035156,186.8500061035156,10079,The Ruby Mills Limited
2023-04-25,186.6999969482422,187.8999938964844,183.0500030517578,183.8500061035156,183.8500061035156,8013,The Ruby Mills Limited
2023-04-26,183.8500061035156,184.9499969482422,180.9499969482422,181.9499969482422,181.9499969482422,10176,The Ruby Mills Limited
2023-04-27,183.9499969482422,184.8999938964844,182.0,182.1999969482422,182.1999969482422,5687,The Ruby Mills Limited
2023-04-28,183.3999938964844,189.3999938964844,183.1999969482422,184.9499969482422,184.9499969482422,15703,The Ruby Mills Limited
2023-05-02,187.9499969482422,193.0,185.5500030517578,190.8500061035156,190.8500061035156,28785,The Ruby Mills Limited
2023-05-03,193.0,193.0,189.0,189.3999938964844,189.3999938964844,13983,The Ruby Mills Limited
2023-05-04,190.1000061035156,192.8000030517578,187.8000030517578,189.0500030517578,189.0500030517578,7024,The Ruby Mills Limited
2023-05-05,189.5,190.0,186.0,186.75,186.75,9326,The Ruby Mills Limited
2023-05-08,186.25,188.6999969482422,181.3999938964844,182.6499938964844,182.6499938964844,12191,The Ruby Mills Limited
2023-05-09,183.25,188.0,179.0500030517578,180.4499969482422,180.4499969482422,17039,The Ruby Mills Limited
2023-05-10,182.8500061035156,184.3999938964844,179.60000610351562,181.1000061035156,181.1000061035156,11803,The Ruby Mills Limited
2023-05-11,182.0,185.1999969482422,178.0,181.6000061035156,181.6000061035156,10839,The Ruby Mills Limited
2023-05-12,184.6499938964844,185.8999938964844,181.0500030517578,182.0500030517578,182.0500030517578,7567,The Ruby Mills Limited
2023-05-15,181.0,183.3999938964844,179.5500030517578,180.0500030517578,180.0500030517578,7936,The Ruby Mills Limited
2023-05-16,184.8999938964844,191.1000061035156,182.0,183.8500061035156,183.8500061035156,34576,The Ruby Mills Limited
2023-05-17,185.9499969482422,185.9499969482422,181.9499969482422,183.1499938964844,183.1499938964844,6449,The Ruby Mills Limited
2023-05-18,183.1999969482422,185.5,183.0,183.8999938964844,183.8999938964844,4776,The Ruby Mills Limited
2023-05-19,183.9499969482422,184.0,180.0,181.5500030517578,181.5500030517578,5968,The Ruby Mills Limited
2023-05-22,181.5500030517578,183.5,179.14999389648438,180.3999938964844,180.3999938964844,4808,The Ruby Mills Limited
2023-05-23,180.3999938964844,183.9499969482422,180.0,180.1999969482422,180.1999969482422,3414,The Ruby Mills Limited
2023-05-24,180.25,182.3999938964844,177.10000610351562,178.14999389648438,178.14999389648438,7542,The Ruby Mills Limited
2023-05-25,180.0,183.3500061035156,180.0,181.6499938964844,181.6499938964844,6846,The Ruby Mills Limited
2023-05-26,180.6499938964844,190.0,180.3500061035156,188.5500030517578,188.5500030517578,25591,The Ruby Mills Limited
2023-05-29,194.0,194.0,187.0,188.6499938964844,188.6499938964844,20881,The Ruby Mills Limited
2023-05-30,190.0,190.5,182.4499969482422,186.4499969482422,186.4499969482422,8343,The Ruby Mills Limited
2023-05-31,184.1499938964844,189.6000061035156,184.1499938964844,187.6499938964844,187.6499938964844,9095,The Ruby Mills Limited
2023-06-01,187.6499938964844,189.4499969482422,185.1999969482422,188.6499938964844,188.6499938964844,9544,The Ruby Mills Limited
2023-06-02,188.6499938964844,193.8000030517578,188.6499938964844,190.5500030517578,190.5500030517578,16075,The Ruby Mills Limited
2023-06-05,190.6000061035156,200.0,182.0500030517578,191.1499938964844,191.1499938964844,48958,The Ruby Mills Limited
2023-06-06,191.1999969482422,192.8999938964844,188.0,189.6000061035156,189.6000061035156,10326,The Ruby Mills Limited
2023-06-07,189.0,193.0,187.5,188.6499938964844,188.6499938964844,12969,The Ruby Mills Limited
2023-06-08,191.6499938964844,191.6499938964844,185.0,185.8999938964844,185.8999938964844,19006,The Ruby Mills Limited
2023-06-09,186.3000030517578,198.9499969482422,185.1999969482422,189.5500030517578,189.5500030517578,38181,The Ruby Mills Limited
2023-06-12,188.0,227.4499969482422,187.3500061035156,227.4499969482422,227.4499969482422,723719,The Ruby Mills Limited
2023-06-13,233.0500030517578,237.0,212.1000061035156,214.0,214.0,466376,The Ruby Mills Limited
2023-06-14,216.0,223.8999938964844,213.9499969482422,216.25,216.25,118285,The Ruby Mills Limited
2023-06-15,218.0,219.8000030517578,210.5,212.9499969482422,212.9499969482422,43524,The Ruby Mills Limited
2023-06-16,214.0,220.9499969482422,210.0500030517578,211.0,211.0,44711,The Ruby Mills Limited
2023-06-19,213.6000061035156,213.6000061035156,205.0,207.3500061035156,207.3500061035156,33025,The Ruby Mills Limited
2023-06-20,208.1000061035156,224.5,208.1000061035156,217.1000061035156,217.1000061035156,165379,The Ruby Mills Limited
2023-06-21,216.0,222.0,215.5500030517578,217.3500061035156,217.3500061035156,47022,The Ruby Mills Limited
2023-06-22,219.4499969482422,219.8000030517578,215.0,216.8999938964844,216.8999938964844,28712,The Ruby Mills Limited
2023-06-23,217.1999969482422,217.1999969482422,212.1000061035156,213.1999969482422,213.1999969482422,14745,The Ruby Mills Limited
2023-06-26,212.1000061035156,215.8999938964844,210.0500030517578,212.1000061035156,212.1000061035156,8889,The Ruby Mills Limited
2023-06-27,213.5,214.9499969482422,206.6000061035156,208.1000061035156,208.1000061035156,14622,The Ruby Mills Limited
2023-06-28,210.1999969482422,211.8999938964844,208.3999938964844,209.6499938964844,209.6499938964844,15172,The Ruby Mills Limited
2023-06-30,209.75,215.3999938964844,208.3999938964844,211.3000030517578,211.3000030517578,30349,The Ruby Mills Limited
2023-07-03,214.4499969482422,214.6999969482422,209.0,209.8999938964844,209.8999938964844,13596,The Ruby Mills Limited
2023-07-04,209.8999938964844,212.25,208.0,208.5,208.5,7465,The Ruby Mills Limited
2023-07-05,210.8000030517578,210.8000030517578,204.6499938964844,208.0500030517578,208.0500030517578,18562,The Ruby Mills Limited
2023-07-06,208.3500061035156,222.0,208.3500061035156,215.0500030517578,215.0500030517578,60035,The Ruby Mills Limited
2023-07-07,217.6999969482422,221.0,210.0,211.9499969482422,211.9499969482422,40171,The Ruby Mills Limited
2023-07-10,210.1999969482422,213.0,209.0,209.8000030517578,209.8000030517578,10633,The Ruby Mills Limited
2023-07-11,210.0,227.4499969482422,208.4499969482422,221.1499938964844,221.1499938964844,162888,The Ruby Mills Limited
2023-07-12,223.6999969482422,227.0,213.25,216.6000061035156,216.6000061035156,79258,The Ruby Mills Limited
2023-07-13,215.9499969482422,225.3999938964844,211.3999938964844,214.1000061035156,214.1000061035156,74831,The Ruby Mills Limited
2023-07-14,214.1000061035156,218.6999969482422,213.8999938964844,215.1000061035156,215.1000061035156,26382,The Ruby Mills Limited
2023-07-17,217.6000061035156,218.6499938964844,214.3000030517578,215.5,215.5,16224,The Ruby Mills Limited
2023-07-18,216.9499969482422,221.6999969482422,214.8999938964844,216.75,216.75,38179,The Ruby Mills Limited
2023-07-19,216.75,218.1999969482422,213.1999969482422,214.8500061035156,214.8500061035156,16272,The Ruby Mills Limited
2023-07-20,213.5,217.0,210.8500061035156,211.8000030517578,211.8000030517578,24656,The Ruby Mills Limited
2023-07-21,211.0,215.1000061035156,211.0,211.6499938964844,211.6499938964844,20005,The Ruby Mills Limited
2023-07-24,211.1499938964844,213.3500061035156,206.1999969482422,207.8999938964844,207.8999938964844,18802,The Ruby Mills Limited
2023-07-25,209.8999938964844,212.0,207.0,211.0500030517578,211.0500030517578,13649,The Ruby Mills Limited
2023-07-26,213.1499938964844,219.1999969482422,210.3500061035156,216.8000030517578,216.8000030517578,27226,The Ruby Mills Limited
2023-07-27,219.0,219.6999969482422,216.0,216.8500061035156,216.8500061035156,26621,The Ruby Mills Limited
2023-07-28,215.0,219.9499969482422,209.0,210.3000030517578,210.3000030517578,28001,The Ruby Mills Limited
2023-07-31,214.0,217.3500061035156,212.3500061035156,214.6999969482422,214.6999969482422,22671,The Ruby Mills Limited
2023-08-01,214.0,219.5,214.0,216.1999969482422,216.1999969482422,26303,The Ruby Mills Limited
2023-08-02,219.0,220.5500030517578,210.0500030517578,212.1999969482422,212.1999969482422,26326,The Ruby Mills Limited
2023-08-03,215.5,215.5,209.5500030517578,211.8500061035156,211.8500061035156,21395,The Ruby Mills Limited
2023-08-04,215.1000061035156,215.1000061035156,210.3000030517578,212.1499938964844,212.1499938964844,13163,The Ruby Mills Limited
2023-08-07,212.5,218.6499938964844,209.5500030517578,213.1000061035156,213.1000061035156,35800,The Ruby Mills Limited
2023-08-08,216.8999938964844,255.6999969482422,216.0,241.3999938964844,241.3999938964844,1538681,The Ruby Mills Limited
2023-08-09,241.5,251.1999969482422,236.5,245.1499938964844,245.1499938964844,345192,The Ruby Mills Limited
2023-08-10,245.9499969482422,251.3999938964844,236.6499938964844,237.6499938964844,237.6499938964844,143059,The Ruby Mills Limited
2023-08-11,237.0,239.8500061035156,224.4499969482422,225.9499969482422,225.9499969482422,97802,The Ruby Mills Limited
2023-08-14,231.6499938964844,243.0500030517578,228.9499969482422,235.25,235.25,166259,The Ruby Mills Limited
2023-08-16,229.6499938964844,239.4499969482422,226.0500030517578,236.1999969482422,236.1999969482422,66780,The Ruby Mills Limited
2023-08-17,238.0,239.8000030517578,232.0,235.1499938964844,235.1499938964844,53820,The Ruby Mills Limited
2023-08-18,238.0,250.0,235.0,238.0500030517578,238.0500030517578,174993,The Ruby Mills Limited
2023-08-21,240.6999969482422,247.1999969482422,240.0,243.0500030517578,243.0500030517578,90801,The Ruby Mills Limited
2023-08-22,243.1000061035156,249.5,240.0,247.5500030517578,247.5500030517578,123185,The Ruby Mills Limited
2023-08-23,250.3000030517578,257.5,240.25,243.5500030517578,243.5500030517578,164764,The Ruby Mills Limited
