Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-23,2806.550048828125,2889.0,2666.0,2861.39990234375,2861.39990234375,106374,Solar Industries India Limited
2021-11-24,2887.699951171875,2938.0,2795.35009765625,2840.550048828125,2840.550048828125,137897,Solar Industries India Limited
2021-11-25,2842.0,2898.949951171875,2811.5,2858.35009765625,2858.35009765625,113718,Solar Industries India Limited
2021-11-26,2801.0,2827.35009765625,2703.0,2729.60009765625,2729.60009765625,78031,Solar Industries India Limited
2021-11-29,2615.14990234375,2655.050048828125,2523.550048828125,2597.449951171875,2597.449951171875,99129,Solar Industries India Limited
2021-11-30,2595.0,2813.75,2595.0,2767.449951171875,2767.449951171875,770808,Solar Industries India Limited
2021-12-01,2787.0,2919.0,2692.800048828125,2831.64990234375,2831.64990234375,106404,Solar Industries India Limited
2021-12-02,2798.0,2825.0,2742.0,2798.39990234375,2798.39990234375,65077,Solar Industries India Limited
2021-12-03,2817.0,2844.85009765625,2745.64990234375,2778.449951171875,2778.449951171875,26902,Solar Industries India Limited
2021-12-06,2751.0,2800.0,2701.0,2731.75,2731.75,22893,Solar Industries India Limited
2021-12-07,2770.0,2830.0,2693.199951171875,2766.949951171875,2766.949951171875,83057,Solar Industries India Limited
2021-12-08,2849.0,2849.0,2680.0,2695.699951171875,2695.699951171875,76241,Solar Industries India Limited
2021-12-09,2699.0,2728.949951171875,2690.300048828125,2697.39990234375,2697.39990234375,29977,Solar Industries India Limited
2021-12-10,2713.699951171875,2730.0,2690.800048828125,2716.699951171875,2716.699951171875,21202,Solar Industries India Limited
2021-12-13,2748.39990234375,2748.39990234375,2595.199951171875,2642.300048828125,2642.300048828125,114608,Solar Industries India Limited
2021-12-14,2624.0,2670.0,2552.550048828125,2577.39990234375,2577.39990234375,31964,Solar Industries India Limited
2021-12-15,2588.75,2647.800048828125,2582.0,2613.449951171875,2613.449951171875,34725,Solar Industries India Limited
2021-12-16,2648.699951171875,2648.699951171875,2530.0,2553.25,2553.25,38358,Solar Industries India Limited
2021-12-17,2546.300048828125,2577.699951171875,2499.0,2550.75,2550.75,42855,Solar Industries India Limited
2021-12-20,2510.050048828125,2510.10009765625,2357.60009765625,2376.0,2376.0,51351,Solar Industries India Limited
2021-12-21,2361.0,2413.0,2271.35009765625,2323.35009765625,2323.35009765625,76764,Solar Industries India Limited
2021-12-22,2301.0,2479.0,2301.0,2429.550048828125,2429.550048828125,125999,Solar Industries India Limited
2021-12-23,2430.0,2450.0,2386.85009765625,2411.699951171875,2411.699951171875,33570,Solar Industries India Limited
2021-12-24,2410.0,2410.0,2330.75,2363.89990234375,2363.89990234375,37843,Solar Industries India Limited
2021-12-27,2341.0,2365.199951171875,2300.14990234375,2353.35009765625,2353.35009765625,26799,Solar Industries India Limited
2021-12-28,2361.0,2389.35009765625,2352.449951171875,2361.449951171875,2361.449951171875,18972,Solar Industries India Limited
2021-12-29,2360.0,2396.449951171875,2331.5,2366.050048828125,2366.050048828125,22925,Solar Industries India Limited
2021-12-30,2367.5,2386.0,2351.949951171875,2367.949951171875,2367.949951171875,25950,Solar Industries India Limited
2021-12-31,2350.14990234375,2430.0,2350.14990234375,2421.550048828125,2421.550048828125,30004,Solar Industries India Limited
2022-01-03,2429.0,2429.0,2362.050048828125,2388.800048828125,2388.800048828125,99237,Solar Industries India Limited
2022-01-04,2427.949951171875,2427.949951171875,2350.0,2374.89990234375,2374.89990234375,22150,Solar Industries India Limited
2022-01-05,2392.0,2392.0,2352.949951171875,2368.550048828125,2368.550048828125,16281,Solar Industries India Limited
2022-01-06,2350.0,2362.300048828125,2325.25,2349.050048828125,2349.050048828125,17735,Solar Industries India Limited
2022-01-07,2332.0,2369.0,2331.0,2346.89990234375,2346.89990234375,36395,Solar Industries India Limited
2022-01-10,2347.0,2357.89990234375,2302.050048828125,2343.449951171875,2343.449951171875,46205,Solar Industries India Limited
2022-01-11,2321.35009765625,2355.199951171875,2271.0,2279.5,2279.5,76395,Solar Industries India Limited
2022-01-12,2230.0,2247.85009765625,2163.550048828125,2226.0,2226.0,296163,Solar Industries India Limited
2022-01-13,2250.0,2319.64990234375,2240.050048828125,2261.5,2261.5,101749,Solar Industries India Limited
2022-01-14,2255.0,2339.89990234375,2230.0,2245.800048828125,2245.800048828125,81349,Solar Industries India Limited
2022-01-17,2250.0,2274.699951171875,2234.10009765625,2244.14990234375,2244.14990234375,24843,Solar Industries India Limited
2022-01-18,2244.699951171875,2265.0,2205.0,2214.5,2214.5,18837,Solar Industries India Limited
2022-01-19,2210.0,2239.550048828125,2181.0,2223.300048828125,2223.300048828125,22556,Solar Industries India Limited
2022-01-20,2233.85009765625,2298.0,2207.0,2287.5,2287.5,39328,Solar Industries India Limited
2022-01-21,2289.89990234375,2319.0,2242.0,2303.0,2303.0,49959,Solar Industries India Limited
2022-01-24,2319.800048828125,2335.949951171875,2275.75,2315.75,2315.75,65916,Solar Industries India Limited
2022-01-25,2327.0,2574.0,2281.64990234375,2480.25,2480.25,97360,Solar Industries India Limited
2022-01-27,2520.0,2528.949951171875,2385.0,2399.89990234375,2399.89990234375,86013,Solar Industries India Limited
2022-01-28,2399.85009765625,2447.949951171875,2399.85009765625,2426.449951171875,2426.449951171875,43296,Solar Industries India Limited
2022-01-31,2567.699951171875,2597.699951171875,2290.050048828125,2308.699951171875,2308.699951171875,208786,Solar Industries India Limited
2022-02-01,2348.85009765625,2350.5,2260.0,2300.85009765625,2300.85009765625,60473,Solar Industries India Limited
2022-02-02,2311.0,2353.14990234375,2301.0,2331.85009765625,2331.85009765625,32086,Solar Industries India Limited
2022-02-03,2329.699951171875,2357.949951171875,2321.25,2339.89990234375,2339.89990234375,57878,Solar Industries India Limited
2022-02-04,2346.0,2353.14990234375,2311.0,2330.64990234375,2330.64990234375,12233,Solar Industries India Limited
2022-02-07,2330.64990234375,2397.949951171875,2324.550048828125,2339.699951171875,2339.699951171875,14157,Solar Industries India Limited
2022-02-08,2359.699951171875,2415.0,2334.10009765625,2355.449951171875,2355.449951171875,55983,Solar Industries India Limited
2022-02-09,2376.699951171875,2384.449951171875,2315.449951171875,2337.35009765625,2337.35009765625,26883,Solar Industries India Limited
2022-02-10,2330.0,2337.0,2264.0,2285.39990234375,2285.39990234375,39893,Solar Industries India Limited
2022-02-11,2296.85009765625,2296.85009765625,2245.39990234375,2262.85009765625,2262.85009765625,63818,Solar Industries India Limited
2022-02-14,2239.699951171875,2274.25,2180.0,2208.699951171875,2208.699951171875,18235,Solar Industries India Limited
2022-02-15,2200.0,2299.0,2171.35009765625,2275.85009765625,2275.85009765625,25756,Solar Industries India Limited
2022-02-16,2287.800048828125,2320.10009765625,2252.60009765625,2284.699951171875,2284.699951171875,14135,Solar Industries India Limited
2022-02-17,2280.0,2339.949951171875,2271.0,2311.25,2311.25,46966,Solar Industries India Limited
2022-02-18,2281.25,2319.0,2276.449951171875,2289.949951171875,2289.949951171875,6188,Solar Industries India Limited
2022-02-21,2289.949951171875,2358.0,2271.0,2311.550048828125,2311.550048828125,18515,Solar Industries India Limited
2022-02-22,2261.0,2325.0,2231.0,2305.89990234375,2305.89990234375,25608,Solar Industries India Limited
2022-02-23,2318.0,2346.75,2301.0,2325.64990234375,2325.64990234375,17220,Solar Industries India Limited
2022-02-24,2290.0,2298.0,2191.89990234375,2272.89990234375,2272.89990234375,35204,Solar Industries India Limited
2022-02-25,2281.0,2347.050048828125,2281.0,2340.85009765625,2340.85009765625,17596,Solar Industries India Limited
2022-02-28,2302.14990234375,2348.449951171875,2301.0,2312.85009765625,2312.85009765625,36611,Solar Industries India Limited
2022-03-02,2301.050048828125,2316.5,2281.0,2291.800048828125,2291.800048828125,13785,Solar Industries India Limited
2022-03-03,2314.550048828125,2328.89990234375,2292.75,2312.10009765625,2312.10009765625,43063,Solar Industries India Limited
2022-03-04,2285.0,2300.35009765625,2275.0,2279.25,2279.25,20396,Solar Industries India Limited
2022-03-07,2268.0,2279.25,2227.25,2245.050048828125,2245.050048828125,26441,Solar Industries India Limited
2022-03-08,2249.050048828125,2318.35009765625,2241.0,2305.75,2305.75,17767,Solar Industries India Limited
2022-03-09,2316.10009765625,2432.550048828125,2292.64990234375,2403.85009765625,2403.85009765625,44876,Solar Industries India Limited
2022-03-10,2451.949951171875,2492.550048828125,2406.0,2419.0,2419.0,15100,Solar Industries India Limited
2022-03-11,2401.0,2444.800048828125,2392.0,2414.35009765625,2414.35009765625,9013,Solar Industries India Limited
2022-03-14,2401.0,2424.89990234375,2391.0,2402.949951171875,2402.949951171875,8538,Solar Industries India Limited
2022-03-15,2424.89990234375,2437.64990234375,2370.0,2407.25,2407.25,34301,Solar Industries India Limited
2022-03-16,2449.0,2449.0,2391.449951171875,2405.75,2405.75,17458,Solar Industries India Limited
2022-03-17,2417.800048828125,2620.800048828125,2417.800048828125,2586.85009765625,2586.85009765625,159447,Solar Industries India Limited
2022-03-21,2621.75,2699.0,2575.89990234375,2674.449951171875,2674.449951171875,66593,Solar Industries India Limited
2022-03-22,2694.449951171875,2700.0,2630.0,2650.89990234375,2650.89990234375,19591,Solar Industries India Limited
2022-03-23,2660.0,2699.0,2606.0,2619.800048828125,2619.800048828125,28320,Solar Industries India Limited
2022-03-24,2600.0,2686.800048828125,2600.0,2658.75,2658.75,13870,Solar Industries India Limited
2022-03-25,2680.0,2681.64990234375,2631.0,2640.300048828125,2640.300048828125,19217,Solar Industries India Limited
2022-03-28,2659.0,2763.64990234375,2616.35009765625,2731.10009765625,2731.10009765625,45599,Solar Industries India Limited
2022-03-29,2775.0,2835.0,2740.050048828125,2768.699951171875,2768.699951171875,43996,Solar Industries India Limited
2022-03-30,2799.0,2816.0,2751.0,2757.89990234375,2757.89990234375,23899,Solar Industries India Limited
2022-03-31,2771.699951171875,2836.0,2751.0,2796.5,2796.5,31137,Solar Industries India Limited
2022-04-01,2849.949951171875,2890.0,2845.14990234375,2869.60009765625,2869.60009765625,70093,Solar Industries India Limited
2022-04-04,2890.0,2920.0,2851.0,2875.14990234375,2875.14990234375,29688,Solar Industries India Limited
2022-04-05,2852.0,2985.5,2851.0,2960.64990234375,2960.64990234375,63591,Solar Industries India Limited
2022-04-06,3040.0,3189.949951171875,2945.39990234375,2972.60009765625,2972.60009765625,280596,Solar Industries India Limited
2022-04-07,2965.0,3017.199951171875,2936.75,2945.449951171875,2945.449951171875,35911,Solar Industries India Limited
2022-04-08,2989.0,3020.0,2951.050048828125,3000.050048828125,3000.050048828125,39138,Solar Industries India Limited
2022-04-11,3048.0,3070.0,2971.0,3020.39990234375,3020.39990234375,27834,Solar Industries India Limited
2022-04-12,3035.0,3047.14990234375,2976.0,2984.199951171875,2984.199951171875,25879,Solar Industries India Limited
2022-04-13,3046.0,3046.0,2971.0,2987.949951171875,2987.949951171875,20877,Solar Industries India Limited
2022-04-18,2960.800048828125,3049.0,2941.0,3036.14990234375,3036.14990234375,31016,Solar Industries India Limited
2022-04-19,3039.949951171875,3045.10009765625,2968.10009765625,2994.800048828125,2994.800048828125,19986,Solar Industries India Limited
2022-04-20,2994.699951171875,3007.75,2939.10009765625,2963.300048828125,2963.300048828125,14127,Solar Industries India Limited
2022-04-21,2991.35009765625,3014.449951171875,2971.0,2985.449951171875,2985.449951171875,9452,Solar Industries India Limited
2022-04-22,2965.0,3012.5,2961.0,2969.60009765625,2969.60009765625,30690,Solar Industries India Limited
2022-04-25,2968.0,2969.550048828125,2840.0,2850.300048828125,2850.300048828125,21193,Solar Industries India Limited
2022-04-26,2861.0,2932.449951171875,2820.39990234375,2833.0,2833.0,28700,Solar Industries India Limited
2022-04-27,2821.0,2855.0,2733.050048828125,2765.199951171875,2765.199951171875,60886,Solar Industries India Limited
2022-04-28,2779.050048828125,2847.949951171875,2766.949951171875,2788.5,2788.5,14918,Solar Industries India Limited
2022-04-29,2819.89990234375,2844.199951171875,2741.0,2760.89990234375,2760.89990234375,19785,Solar Industries India Limited
2022-05-02,2798.949951171875,2949.89990234375,2720.050048828125,2918.949951171875,2918.949951171875,78486,Solar Industries India Limited
2022-05-04,3070.0,3150.0,2951.0,2997.449951171875,2997.449951171875,205063,Solar Industries India Limited
2022-05-05,3114.0,3114.0,2973.14990234375,2998.89990234375,2998.89990234375,73080,Solar Industries India Limited
2022-05-06,2980.0,3005.60009765625,2936.0,2983.64990234375,2983.64990234375,59848,Solar Industries India Limited
2022-05-09,2984.0,3007.949951171875,2900.64990234375,2983.64990234375,2983.64990234375,36245,Solar Industries India Limited
2022-05-10,2983.64990234375,3027.449951171875,2880.0,2902.300048828125,2902.300048828125,42082,Solar Industries India Limited
2022-05-11,2949.949951171875,2963.949951171875,2795.0,2820.35009765625,2820.35009765625,37683,Solar Industries India Limited
2022-05-12,2811.449951171875,2829.89990234375,2751.0,2781.10009765625,2781.10009765625,23258,Solar Industries India Limited
2022-05-13,2815.0,2819.0,2771.0,2783.25,2783.25,24399,Solar Industries India Limited
2022-05-16,2790.14990234375,2806.449951171875,2755.550048828125,2795.10009765625,2795.10009765625,18302,Solar Industries India Limited
2022-05-17,2811.699951171875,2853.550048828125,2783.949951171875,2845.89990234375,2845.89990234375,34718,Solar Industries India Limited
2022-05-18,2900.0,2923.89990234375,2810.0,2886.949951171875,2886.949951171875,23015,Solar Industries India Limited
2022-05-19,2860.199951171875,2916.800048828125,2801.199951171875,2884.39990234375,2884.39990234375,27432,Solar Industries India Limited
2022-05-20,2937.60009765625,2975.0,2761.35009765625,2797.35009765625,2797.35009765625,47070,Solar Industries India Limited
2022-05-23,2797.300048828125,2837.0,2650.0,2683.550048828125,2683.550048828125,27762,Solar Industries India Limited
2022-05-24,2683.550048828125,2780.0,2683.550048828125,2723.25,2723.25,53658,Solar Industries India Limited
2022-05-25,2723.25,2775.0,2556.0,2579.199951171875,2579.199951171875,34470,Solar Industries India Limited
2022-05-26,2585.60009765625,2620.0,2520.0,2561.64990234375,2561.64990234375,40285,Solar Industries India Limited
2022-05-27,2576.35009765625,2620.0,2478.449951171875,2571.39990234375,2571.39990234375,37527,Solar Industries India Limited
2022-05-30,2600.0,2738.800048828125,2598.0,2706.89990234375,2706.89990234375,46537,Solar Industries India Limited
2022-05-31,2709.199951171875,2735.25,2590.10009765625,2620.10009765625,2620.10009765625,68027,Solar Industries India Limited
2022-06-01,2635.0,2663.199951171875,2593.0,2620.64990234375,2620.64990234375,120672,Solar Industries India Limited
2022-06-02,2620.64990234375,2639.64990234375,2575.85009765625,2616.14990234375,2616.14990234375,22030,Solar Industries India Limited
2022-06-03,2629.89990234375,2847.85009765625,2629.89990234375,2802.89990234375,2802.89990234375,168159,Solar Industries India Limited
2022-06-06,2782.0,2830.89990234375,2732.449951171875,2789.39990234375,2789.39990234375,47088,Solar Industries India Limited
2022-06-07,2788.949951171875,2830.0,2760.75,2775.64990234375,2775.64990234375,22225,Solar Industries India Limited
2022-06-08,2788.550048828125,2876.199951171875,2788.550048828125,2807.5,2807.5,151569,Solar Industries India Limited
2022-06-09,2807.85009765625,2810.85009765625,2751.050048828125,2768.89990234375,2768.89990234375,14589,Solar Industries India Limited
2022-06-10,2748.0,2931.60009765625,2720.0,2856.25,2856.25,240967,Solar Industries India Limited
