Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-24,2.450000047683716,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,11761,Bartronics India Limited
2021-02-25,2.299999952316284,2.5,2.299999952316284,2.5,2.5,9050,Bartronics India Limited
2021-02-26,2.549999952316284,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,7727,Bartronics India Limited
2021-03-01,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,20127,Bartronics India Limited
2021-03-02,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,24023,Bartronics India Limited
2021-03-03,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,35264,Bartronics India Limited
2021-03-04,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,33082,Bartronics India Limited
2021-03-05,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,18521,Bartronics India Limited
2021-03-08,2.400000095367432,2.5999999046325684,2.400000095367432,2.5,2.5,14221,Bartronics India Limited
2021-03-09,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,8373,Bartronics India Limited
2021-03-10,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,17473,Bartronics India Limited
2021-03-12,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,35261,Bartronics India Limited
2021-03-15,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,20030,Bartronics India Limited
2021-03-16,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,48761,Bartronics India Limited
2021-03-17,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,2.950000047683716,11496,Bartronics India Limited
2021-03-18,3.0,3.049999952316284,3.0,3.0,3.0,16296,Bartronics India Limited
2021-03-19,3.150000095367432,3.150000095367432,2.8499999046325684,2.950000047683716,2.950000047683716,28579,Bartronics India Limited
2021-03-22,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,16864,Bartronics India Limited
2021-03-23,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,12659,Bartronics India Limited
2021-03-24,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,10586,Bartronics India Limited
2021-03-25,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,21036,Bartronics India Limited
2021-03-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,9147,Bartronics India Limited
2021-03-30,2.650000095367432,2.650000095367432,2.5,2.5,2.5,18492,Bartronics India Limited
2021-03-31,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,22859,Bartronics India Limited
2021-04-01,2.299999952316284,2.5,2.299999952316284,2.400000095367432,2.400000095367432,31017,Bartronics India Limited
2021-04-05,2.400000095367432,2.5,2.299999952316284,2.400000095367432,2.400000095367432,17452,Bartronics India Limited
2021-04-06,2.400000095367432,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,15735,Bartronics India Limited
2021-04-07,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,1562,Bartronics India Limited
2021-04-08,2.299999952316284,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,7388,Bartronics India Limited
2021-04-09,2.299999952316284,2.5,2.299999952316284,2.5,2.5,8434,Bartronics India Limited
2021-04-12,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432,7554,Bartronics India Limited
2021-04-13,2.5,2.5,2.299999952316284,2.400000095367432,2.400000095367432,2175,Bartronics India Limited
2021-04-15,2.299999952316284,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,5635,Bartronics India Limited
2021-04-16,2.400000095367432,2.5,2.299999952316284,2.400000095367432,2.400000095367432,6157,Bartronics India Limited
2021-04-19,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,6544,Bartronics India Limited
2021-04-20,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,4819,Bartronics India Limited
2021-04-22,2.25,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432,19735,Bartronics India Limited
2021-04-23,2.049999952316284,2.25,2.049999952316284,2.150000095367432,2.150000095367432,20354,Bartronics India Limited
2021-04-26,2.25,2.25,2.150000095367432,2.25,2.25,9149,Bartronics India Limited
2021-04-27,2.3499999046325684,2.3499999046325684,2.150000095367432,2.25,2.25,19443,Bartronics India Limited
2021-04-28,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,7979,Bartronics India Limited
2021-04-29,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716,13266,Bartronics India Limited
2021-04-30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,11843,Bartronics India Limited
2021-05-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,2.25,89644,Bartronics India Limited
2021-05-04,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,41517,Bartronics India Limited
2021-05-05,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,5625,Bartronics India Limited
2021-05-06,2.200000047683716,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,12634,Bartronics India Limited
2021-05-07,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716,19391,Bartronics India Limited
2021-05-10,2.0999999046325684,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,22347,Bartronics India Limited
2021-05-11,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,27276,Bartronics India Limited
2021-05-12,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,32601,Bartronics India Limited
2021-05-14,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,36583,Bartronics India Limited
2021-05-17,2.5,2.5,2.3499999046325684,2.5,2.5,23752,Bartronics India Limited
2021-05-18,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,24396,Bartronics India Limited
2021-05-19,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,37192,Bartronics India Limited
2021-05-20,2.650000095367432,2.799999952316284,2.650000095367432,2.799999952316284,2.799999952316284,35659,Bartronics India Limited
2021-05-21,2.75,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,23576,Bartronics India Limited
2021-05-24,2.900000095367432,3.0,2.8499999046325684,3.0,3.0,47937,Bartronics India Limited
2021-05-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,8686,Bartronics India Limited
2021-05-26,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,1792,Bartronics India Limited
2021-05-27,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,42054,Bartronics India Limited
2021-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4374,Bartronics India Limited
2021-05-31,3.75,3.75,3.700000047683716,3.75,3.75,43571,Bartronics India Limited
2021-06-01,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,70067,Bartronics India Limited
2021-06-02,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,23987,Bartronics India Limited
2021-06-03,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,3.549999952316284,48973,Bartronics India Limited
2021-06-04,3.5,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716,30120,Bartronics India Limited
2021-06-07,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,24587,Bartronics India Limited
2021-06-08,3.700000047683716,3.75,3.700000047683716,3.75,3.75,12540,Bartronics India Limited
2021-06-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,6851,Bartronics India Limited
2021-06-10,4.050000190734863,4.050000190734863,3.75,4.050000190734863,4.050000190734863,24168,Bartronics India Limited
2021-06-11,4.099999904632568,4.25,4.099999904632568,4.25,4.25,46391,Bartronics India Limited
2021-06-14,4.25,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,51143,Bartronics India Limited
2021-06-15,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,37980,Bartronics India Limited
2021-06-16,4.25,4.25,3.900000095367432,4.050000190734863,4.050000190734863,22639,Bartronics India Limited
2021-06-17,4.0,4.0,3.849999904632568,4.0,4.0,56906,Bartronics India Limited
2021-06-18,3.900000095367432,4.199999809265137,3.849999904632568,3.849999904632568,3.849999904632568,48504,Bartronics India Limited
2021-06-21,3.75,4.0,3.75,3.950000047683716,3.950000047683716,49937,Bartronics India Limited
2021-06-22,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,47384,Bartronics India Limited
2021-06-23,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,19185,Bartronics India Limited
2021-06-24,4.099999904632568,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716,34556,Bartronics India Limited
2021-06-25,3.950000047683716,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,24747,Bartronics India Limited
2021-06-28,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,37431,Bartronics India Limited
2021-06-29,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716,20758,Bartronics India Limited
2021-06-30,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,29242,Bartronics India Limited
2021-07-01,4.099999904632568,4.099999904632568,3.849999904632568,3.849999904632568,3.849999904632568,34062,Bartronics India Limited
2021-07-02,3.849999904632568,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,48321,Bartronics India Limited
2021-07-05,3.799999952316284,3.950000047683716,3.75,3.900000095367432,3.900000095367432,33648,Bartronics India Limited
2021-07-06,4.0,4.0,3.75,3.900000095367432,3.900000095367432,40225,Bartronics India Limited
2021-07-07,3.950000047683716,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,42785,Bartronics India Limited
2021-07-08,4.050000190734863,4.050000190734863,3.799999952316284,3.900000095367432,3.900000095367432,6149,Bartronics India Limited
2021-07-09,3.900000095367432,4.0,3.799999952316284,3.900000095367432,3.900000095367432,21457,Bartronics India Limited
2021-07-12,3.900000095367432,3.950000047683716,3.75,3.900000095367432,3.900000095367432,15387,Bartronics India Limited
2021-07-13,3.849999904632568,3.950000047683716,3.75,3.75,3.75,10216,Bartronics India Limited
2021-07-14,3.900000095367432,3.900000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,38894,Bartronics India Limited
2021-07-15,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,55696,Bartronics India Limited
2021-07-16,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,7201,Bartronics India Limited
2021-07-19,3.549999952316284,3.700000047683716,3.400000095367432,3.650000095367432,3.650000095367432,11215,Bartronics India Limited
2021-07-20,3.650000095367432,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,16200,Bartronics India Limited
2021-07-22,3.75,3.75,3.549999952316284,3.650000095367432,3.650000095367432,21173,Bartronics India Limited
2021-07-23,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,20989,Bartronics India Limited
2021-07-26,3.75,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,23203,Bartronics India Limited
2021-07-27,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,8199,Bartronics India Limited
2021-07-28,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,7489,Bartronics India Limited
2021-07-29,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,26708,Bartronics India Limited
2021-07-30,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,15086,Bartronics India Limited
2021-08-02,3.3499999046325684,3.5,3.200000047683716,3.5,3.5,45483,Bartronics India Limited
2021-08-03,3.5,3.650000095367432,3.5,3.549999952316284,3.549999952316284,23155,Bartronics India Limited
2021-08-04,3.5,3.700000047683716,3.400000095367432,3.450000047683716,3.450000047683716,34240,Bartronics India Limited
2021-08-05,3.450000047683716,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,13088,Bartronics India Limited
2021-08-06,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,3.5,15783,Bartronics India Limited
2021-08-09,3.5,3.5999999046325684,3.400000095367432,3.5,3.5,19715,Bartronics India Limited
2021-08-10,3.400000095367432,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,30370,Bartronics India Limited
2021-08-11,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,1386,Bartronics India Limited
2021-08-12,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,19963,Bartronics India Limited
2021-08-13,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,39219,Bartronics India Limited
2021-08-16,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,23061,Bartronics India Limited
2021-08-17,3.0,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,39008,Bartronics India Limited
2021-08-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,17333,Bartronics India Limited
2021-08-20,2.75,2.8499999046325684,2.75,2.75,2.75,21424,Bartronics India Limited
2021-08-23,2.75,2.75,2.650000095367432,2.75,2.75,11219,Bartronics India Limited
2021-08-24,2.75,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,15772,Bartronics India Limited
2021-08-25,2.75,2.950000047683716,2.75,2.900000095367432,2.900000095367432,20594,Bartronics India Limited
2021-08-26,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,6300,Bartronics India Limited
2021-08-27,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,8855,Bartronics India Limited
2021-08-30,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,24802,Bartronics India Limited
2021-08-31,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,18934,Bartronics India Limited
2021-09-01,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,7773,Bartronics India Limited
2021-09-02,2.75,2.8499999046325684,2.75,2.75,2.75,37180,Bartronics India Limited
2021-09-03,2.8499999046325684,2.8499999046325684,2.650000095367432,2.75,2.75,10697,Bartronics India Limited
2021-09-06,2.75,2.8499999046325684,2.75,2.75,2.75,21717,Bartronics India Limited
2021-09-07,2.700000047683716,2.799999952316284,2.650000095367432,2.75,2.75,20156,Bartronics India Limited
2021-09-08,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,25128,Bartronics India Limited
2021-09-09,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,7368,Bartronics India Limited
2021-09-13,2.700000047683716,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684,7268,Bartronics India Limited
2021-09-14,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,47756,Bartronics India Limited
2021-09-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,9785,Bartronics India Limited
