Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-26,239.0,246.0,232.0,235.5,235.5,15447,Plastiblends India Limited
2021-11-29,229.0,233.0,223.0,227.9499969482422,227.9499969482422,8551,Plastiblends India Limited
2021-11-30,225.0,236.9499969482422,225.0,233.5,233.5,10909,Plastiblends India Limited
2021-12-01,239.6499938964844,252.0,231.6999969482422,248.5,248.5,109250,Plastiblends India Limited
2021-12-02,247.1999969482422,253.0,247.1999969482422,248.9499969482422,248.9499969482422,21518,Plastiblends India Limited
2021-12-03,245.0,252.0,245.0,246.5,246.5,11525,Plastiblends India Limited
2021-12-06,249.8000030517578,249.8000030517578,232.8500061035156,236.1999969482422,236.1999969482422,8884,Plastiblends India Limited
2021-12-07,234.1499938964844,243.5,234.1499938964844,239.0500030517578,239.0500030517578,4812,Plastiblends India Limited
2021-12-08,243.6000061035156,248.0,242.0,242.4499969482422,242.4499969482422,8751,Plastiblends India Limited
2021-12-09,243.1499938964844,245.25,240.1999969482422,240.6499938964844,240.6499938964844,4198,Plastiblends India Limited
2021-12-10,240.6499938964844,244.25,235.8999938964844,239.0,239.0,15601,Plastiblends India Limited
2021-12-13,244.8000030517578,244.8000030517578,236.1000061035156,237.1999969482422,237.1999969482422,6744,Plastiblends India Limited
2021-12-14,242.8999938964844,243.3999938964844,236.0,238.9499969482422,238.9499969482422,5492,Plastiblends India Limited
2021-12-15,240.5,240.6000061035156,234.25,235.25,235.25,9737,Plastiblends India Limited
2021-12-16,236.6499938964844,240.0500030517578,229.9499969482422,231.8999938964844,231.8999938964844,11235,Plastiblends India Limited
2021-12-17,231.0,235.0,224.9499969482422,228.1000061035156,228.1000061035156,12853,Plastiblends India Limited
2021-12-20,225.0,225.3500061035156,205.1999969482422,215.8999938964844,215.8999938964844,18760,Plastiblends India Limited
2021-12-21,222.8500061035156,222.8999938964844,218.0,218.8000030517578,218.8000030517578,4671,Plastiblends India Limited
2021-12-22,221.8999938964844,225.0,220.6499938964844,221.9499969482422,221.9499969482422,8357,Plastiblends India Limited
2021-12-23,223.8999938964844,223.8999938964844,219.0,220.1999969482422,220.1999969482422,18551,Plastiblends India Limited
2021-12-24,221.1499938964844,224.0,219.6000061035156,220.6999969482422,220.6999969482422,7450,Plastiblends India Limited
2021-12-27,220.6999969482422,222.8000030517578,213.0500030517578,220.4499969482422,220.4499969482422,14092,Plastiblends India Limited
2021-12-28,221.1000061035156,225.8999938964844,220.0,224.5500030517578,224.5500030517578,6033,Plastiblends India Limited
2021-12-29,224.6000061035156,232.8000030517578,223.6999969482422,224.4499969482422,224.4499969482422,17534,Plastiblends India Limited
2021-12-30,226.8999938964844,228.0,223.0500030517578,223.5,223.5,12132,Plastiblends India Limited
2021-12-31,226.8999938964844,233.4499969482422,226.8000030517578,229.3000030517578,229.3000030517578,13686,Plastiblends India Limited
2022-01-03,237.0,237.0,230.1999969482422,232.6999969482422,232.6999969482422,13172,Plastiblends India Limited
2022-01-04,232.6999969482422,236.0,231.5,234.8000030517578,234.8000030517578,9911,Plastiblends India Limited
2022-01-05,234.6999969482422,240.25,233.8000030517578,238.1499938964844,238.1499938964844,15962,Plastiblends India Limited
2022-01-06,236.25,241.9499969482422,235.5500030517578,238.0,238.0,17588,Plastiblends India Limited
2022-01-07,239.6499938964844,239.9499969482422,235.9499969482422,236.4499969482422,236.4499969482422,7387,Plastiblends India Limited
2022-01-10,242.9499969482422,247.0,240.0,242.3500061035156,242.3500061035156,24551,Plastiblends India Limited
2022-01-11,243.0,245.0,239.4499969482422,242.75,242.75,8123,Plastiblends India Limited
2022-01-12,242.75,246.5,242.6000061035156,244.6499938964844,244.6499938964844,22216,Plastiblends India Limited
2022-01-13,246.5,249.6499938964844,243.1000061035156,244.1999969482422,244.1999969482422,28957,Plastiblends India Limited
2022-01-14,260.0,264.79998779296875,248.1499938964844,249.3500061035156,249.3500061035156,146679,Plastiblends India Limited
2022-01-17,252.8999938964844,252.8999938964844,244.8500061035156,246.1499938964844,246.1499938964844,22340,Plastiblends India Limited
2022-01-18,248.8500061035156,248.8500061035156,240.0500030517578,241.3999938964844,241.3999938964844,17557,Plastiblends India Limited
2022-01-19,241.3999938964844,249.9499969482422,237.0500030517578,238.8999938964844,238.8999938964844,14512,Plastiblends India Limited
2022-01-20,240.0,247.0,239.0500030517578,245.5,245.5,21023,Plastiblends India Limited
2022-01-21,245.0,261.95001220703125,241.0,255.1000061035156,255.1000061035156,329234,Plastiblends India Limited
2022-01-24,257.1000061035156,258.0,235.1999969482422,239.3000030517578,239.3000030517578,43063,Plastiblends India Limited
2022-01-25,247.0,247.0,222.0,243.4499969482422,243.4499969482422,32836,Plastiblends India Limited
2022-01-27,245.0,245.4499969482422,238.5,240.9499969482422,240.9499969482422,6938,Plastiblends India Limited
2022-01-28,238.5500030517578,246.3500061035156,235.3999938964844,236.8500061035156,236.8500061035156,25150,Plastiblends India Limited
2022-01-31,244.8999938964844,244.9499969482422,238.0,238.3000030517578,238.3000030517578,7575,Plastiblends India Limited
2022-02-01,243.8000030517578,244.0,237.1999969482422,240.5,240.5,79235,Plastiblends India Limited
2022-02-02,244.0,245.0,242.1999969482422,243.6000061035156,243.6000061035156,55363,Plastiblends India Limited
2022-02-03,241.0500030517578,253.5500030517578,241.0500030517578,245.6000061035156,245.6000061035156,43080,Plastiblends India Limited
2022-02-04,247.4499969482422,263.5,243.3500061035156,253.3999938964844,253.3999938964844,147760,Plastiblends India Limited
2022-02-07,257.8999938964844,258.0,247.0500030517578,249.4499969482422,249.4499969482422,37799,Plastiblends India Limited
2022-02-08,250.1000061035156,250.5,240.0,241.1499938964844,241.1499938964844,31289,Plastiblends India Limited
2022-02-09,246.8000030517578,247.8000030517578,234.6999969482422,235.8000030517578,235.8000030517578,47806,Plastiblends India Limited
2022-02-10,236.5,243.8999938964844,234.6999969482422,236.1000061035156,236.1000061035156,77005,Plastiblends India Limited
2022-02-11,235.0500030517578,245.0,235.0,240.8500061035156,240.8500061035156,116089,Plastiblends India Limited
2022-02-14,236.0,238.6999969482422,218.0,223.75,223.75,55888,Plastiblends India Limited
2022-02-15,227.0500030517578,227.1499938964844,218.9499969482422,223.9499969482422,223.9499969482422,59808,Plastiblends India Limited
2022-02-16,224.25,228.0,224.0,224.8999938964844,224.8999938964844,20666,Plastiblends India Limited
2022-02-17,226.0,229.1000061035156,217.1000061035156,219.8000030517578,219.8000030517578,22443,Plastiblends India Limited
2022-02-18,215.0500030517578,222.3999938964844,215.0500030517578,218.5500030517578,218.5500030517578,14317,Plastiblends India Limited
2022-02-21,221.9499969482422,221.9499969482422,213.3000030517578,216.5,216.5,17646,Plastiblends India Limited
2022-02-22,214.5,214.5,206.6999969482422,209.0500030517578,209.0500030517578,17749,Plastiblends India Limited
2022-02-23,212.0,217.25,210.0,211.3000030517578,211.3000030517578,9383,Plastiblends India Limited
2022-02-24,207.0,208.8999938964844,193.1000061035156,194.3999938964844,194.3999938964844,28280,Plastiblends India Limited
2022-02-25,195.0,209.1000061035156,195.0,204.3500061035156,204.3500061035156,14578,Plastiblends India Limited
2022-02-28,212.5,212.5,198.3000030517578,203.3500061035156,203.3500061035156,11258,Plastiblends India Limited
2022-03-02,204.8500061035156,212.9499969482422,200.0,209.3500061035156,209.3500061035156,13937,Plastiblends India Limited
2022-03-03,213.0,214.25,209.0,210.8500061035156,210.8500061035156,7957,Plastiblends India Limited
2022-03-04,207.0,209.0,206.3000030517578,207.1000061035156,207.1000061035156,24623,Plastiblends India Limited
2022-03-07,203.0,205.1999969482422,198.0,202.9499969482422,202.9499969482422,8707,Plastiblends India Limited
2022-03-08,207.0,207.0,199.0,202.9499969482422,202.9499969482422,22900,Plastiblends India Limited
2022-03-09,202.0500030517578,212.0,202.0500030517578,210.1499938964844,210.1499938964844,12089,Plastiblends India Limited
2022-03-10,214.8999938964844,216.8000030517578,210.8000030517578,213.3500061035156,213.3500061035156,10422,Plastiblends India Limited
2022-03-11,215.6000061035156,216.1000061035156,210.0500030517578,212.8500061035156,212.8500061035156,12891,Plastiblends India Limited
2022-03-14,215.8999938964844,225.0,213.0,217.3999938964844,217.3999938964844,60270,Plastiblends India Limited
2022-03-15,217.4499969482422,221.4499969482422,210.6999969482422,211.6999969482422,211.6999969482422,31703,Plastiblends India Limited
2022-03-16,216.9499969482422,216.9499969482422,209.3500061035156,211.75,211.75,24453,Plastiblends India Limited
2022-03-17,215.0,217.75,215.0,215.8999938964844,215.8999938964844,24946,Plastiblends India Limited
2022-03-21,217.0,220.8000030517578,217.0,217.3999938964844,217.3999938964844,19384,Plastiblends India Limited
2022-03-22,220.0,220.5,215.5,216.3999938964844,216.3999938964844,7511,Plastiblends India Limited
2022-03-23,219.8999938964844,219.8999938964844,215.3999938964844,216.1499938964844,216.1499938964844,68515,Plastiblends India Limited
2022-03-24,215.0,219.8000030517578,211.0,216.1499938964844,216.1499938964844,11044,Plastiblends India Limited
2022-03-25,217.3999938964844,223.3000030517578,211.0,212.9499969482422,212.9499969482422,18913,Plastiblends India Limited
2022-03-28,218.0,218.0,202.25,203.3500061035156,203.3500061035156,32849,Plastiblends India Limited
2022-03-29,211.0,211.0,195.25,198.3500061035156,198.3500061035156,35494,Plastiblends India Limited
2022-03-30,198.3500061035156,205.1499938964844,198.3500061035156,200.8999938964844,200.8999938964844,59338,Plastiblends India Limited
2022-03-31,197.1000061035156,204.6999969482422,195.0,198.1999969482422,198.1999969482422,84358,Plastiblends India Limited
2022-04-01,195.1000061035156,207.9499969482422,195.1000061035156,206.5,206.5,27401,Plastiblends India Limited
2022-04-04,210.1000061035156,237.25,210.1000061035156,228.0,228.0,198263,Plastiblends India Limited
2022-04-05,232.8000030517578,236.4499969482422,228.0,229.3000030517578,229.3000030517578,98328,Plastiblends India Limited
2022-04-06,231.8500061035156,243.9499969482422,229.3000030517578,236.1999969482422,236.1999969482422,72672,Plastiblends India Limited
2022-04-07,238.8999938964844,238.8999938964844,230.1000061035156,231.4499969482422,231.4499969482422,25026,Plastiblends India Limited
2022-04-08,234.0,239.0,230.4499969482422,234.5,234.5,23639,Plastiblends India Limited
2022-04-11,230.3500061035156,237.9499969482422,230.3000030517578,236.6000061035156,236.6000061035156,11689,Plastiblends India Limited
2022-04-12,238.9499969482422,238.9499969482422,231.0500030517578,232.0500030517578,232.0500030517578,30989,Plastiblends India Limited
2022-04-13,233.1000061035156,235.3500061035156,230.0,231.9499969482422,231.9499969482422,26330,Plastiblends India Limited
2022-04-18,235.0,242.3999938964844,230.1000061035156,233.1999969482422,233.1999969482422,43493,Plastiblends India Limited
2022-04-19,234.3999938964844,239.0,230.1000061035156,233.5,233.5,17865,Plastiblends India Limited
2022-04-20,231.3500061035156,235.0,231.0,231.3999938964844,231.3999938964844,20089,Plastiblends India Limited
2022-04-21,234.8500061035156,238.0,230.1000061035156,235.1999969482422,235.1999969482422,28238,Plastiblends India Limited
2022-04-22,235.9499969482422,241.0,228.8000030517578,230.6000061035156,230.6000061035156,41689,Plastiblends India Limited
2022-04-25,229.25,230.8999938964844,224.1000061035156,224.6499938964844,224.6499938964844,30177,Plastiblends India Limited
2022-04-26,227.8999938964844,245.0,226.0,226.5,226.5,16305,Plastiblends India Limited
2022-04-27,225.0,229.1000061035156,220.0,224.1000061035156,224.1000061035156,37007,Plastiblends India Limited
2022-04-28,227.4499969482422,227.4499969482422,221.0,223.1499938964844,223.1499938964844,30862,Plastiblends India Limited
2022-04-29,236.0,246.3500061035156,223.1999969482422,230.5500030517578,230.5500030517578,211753,Plastiblends India Limited
2022-05-02,232.0,232.0,225.1999969482422,227.1999969482422,227.1999969482422,15881,Plastiblends India Limited
2022-05-04,223.0,224.4499969482422,211.1999969482422,213.3000030517578,213.3000030517578,53875,Plastiblends India Limited
2022-05-05,216.4499969482422,216.8500061035156,207.0,208.6000061035156,208.6000061035156,11880,Plastiblends India Limited
2022-05-06,211.0,211.0,202.0500030517578,206.8999938964844,206.8999938964844,18838,Plastiblends India Limited
2022-05-09,209.8999938964844,209.8999938964844,198.6499938964844,200.1000061035156,200.1000061035156,18272,Plastiblends India Limited
2022-05-10,199.6000061035156,206.25,191.0,194.3000030517578,194.3000030517578,20596,Plastiblends India Limited
2022-05-11,196.25,197.0,181.3000030517578,183.6499938964844,183.6499938964844,25014,Plastiblends India Limited
2022-05-12,183.0500030517578,187.8999938964844,177.0500030517578,181.3000030517578,181.3000030517578,12564,Plastiblends India Limited
2022-05-13,183.9499969482422,189.6499938964844,182.0500030517578,184.3999938964844,184.3999938964844,12201,Plastiblends India Limited
2022-05-16,192.9499969482422,192.9499969482422,184.75,189.1000061035156,189.1000061035156,5677,Plastiblends India Limited
2022-05-17,191.8500061035156,194.8999938964844,190.0,193.8999938964844,193.8999938964844,17008,Plastiblends India Limited
2022-05-18,194.1000061035156,199.3999938964844,194.1000061035156,195.3000030517578,195.3000030517578,15152,Plastiblends India Limited
2022-05-19,194.6499938964844,198.1499938964844,192.6000061035156,194.5,194.5,12071,Plastiblends India Limited
2022-05-20,197.1000061035156,199.8999938964844,191.5,195.6000061035156,195.6000061035156,16158,Plastiblends India Limited
2022-05-23,200.6499938964844,200.6499938964844,194.4499969482422,196.6000061035156,196.6000061035156,6092,Plastiblends India Limited
2022-05-24,199.4499969482422,199.4499969482422,188.0500030517578,189.8000030517578,189.8000030517578,14626,Plastiblends India Limited
2022-05-25,192.5,192.5,180.0,180.6000061035156,180.6000061035156,10867,Plastiblends India Limited
2022-05-26,183.25,189.9499969482422,179.0,183.8999938964844,183.8999938964844,5126,Plastiblends India Limited
2022-05-27,189.8999938964844,189.8999938964844,184.8999938964844,185.4499969482422,185.4499969482422,7426,Plastiblends India Limited
2022-05-30,188.1499938964844,194.3500061035156,187.25,188.8500061035156,188.8500061035156,6011,Plastiblends India Limited
2022-05-31,189.0500030517578,198.0,188.4499969482422,195.1499938964844,195.1499938964844,9872,Plastiblends India Limited
2022-06-01,195.1499938964844,197.0,194.5,196.1999969482422,196.1999969482422,5502,Plastiblends India Limited
2022-06-02,197.8000030517578,197.8000030517578,195.0,196.1999969482422,196.1999969482422,5670,Plastiblends India Limited
2022-06-03,194.1000061035156,204.6499938964844,194.1000061035156,203.1999969482422,203.1999969482422,19403,Plastiblends India Limited
2022-06-06,208.8000030517578,208.8000030517578,203.6000061035156,206.1499938964844,206.1499938964844,21494,Plastiblends India Limited
