Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-04,969.0,975.9749755859376,952.6500244140624,963.7000122070312,962.4988403320312,2187576,"Central Depository Services (India), Limited"
2023-12-05,967.1500244140624,975.5,937.5,959.3250122070312,958.1293334960938,1974682,"Central Depository Services (India), Limited"
2023-12-06,960.9000244140624,960.9000244140624,942.0250244140624,950.2750244140624,949.0906372070312,1240668,"Central Depository Services (India), Limited"
2023-12-07,949.4749755859376,953.0,938.0,943.5,942.3240356445312,929110,"Central Depository Services (India), Limited"
2023-12-08,946.0750122070312,948.1749877929688,915.5499877929688,931.0999755859376,929.939453125,1327258,"Central Depository Services (India), Limited"
2023-12-11,931.0999755859376,956.2999877929688,931.0999755859376,945.5499877929688,944.3714599609376,1465764,"Central Depository Services (India), Limited"
2023-12-12,950.5,956.5,927.5,937.5750122070312,936.4064331054688,1526930,"Central Depository Services (India), Limited"
2023-12-13,937.5750122070312,992.5,932.1500244140624,977.4000244140624,976.1818237304688,6956254,"Central Depository Services (India), Limited"
2023-12-14,987.0,993.8499755859376,967.5499877929688,973.5999755859376,972.386474609375,2118802,"Central Depository Services (India), Limited"
2023-12-15,976.0,978.75,941.5250244140624,945.2999877929688,944.1217651367188,2552878,"Central Depository Services (India), Limited"
2023-12-18,946.0,960.3250122070312,935.2999877929688,947.5999755859376,946.4188842773438,1845394,"Central Depository Services (India), Limited"
2023-12-19,951.9000244140624,966.2249755859376,940.4749755859376,955.9749755859376,954.783447265625,1965924,"Central Depository Services (India), Limited"
2023-12-20,960.7000122070312,965.0,868.5,903.4749755859376,902.348876953125,3470288,"Central Depository Services (India), Limited"
2023-12-21,890.0,922.5,879.3250122070312,918.7750244140624,917.6298828125,2239006,"Central Depository Services (India), Limited"
2023-12-22,925.0,931.9000244140624,908.625,918.4749755859376,917.3302001953124,1153782,"Central Depository Services (India), Limited"
2023-12-26,926.0,936.2750244140624,919.0,925.5250244140624,924.3714599609376,1154586,"Central Depository Services (India), Limited"
2023-12-27,930.1500244140624,939.0999755859376,919.0250244140624,927.5250244140624,926.3689575195312,1232490,"Central Depository Services (India), Limited"
2023-12-28,931.2750244140624,933.0,911.875,916.875,915.7322387695312,1239726,"Central Depository Services (India), Limited"
2023-12-29,920.75,920.9000244140624,909.0,912.2000122070312,911.0630493164062,941874,"Central Depository Services (India), Limited"
2024-01-01,912.5,919.375,906.0,909.1749877929688,908.0418090820312,909140,"Central Depository Services (India), Limited"
2024-01-02,909.1749877929688,924.1500244140624,904.0,909.5499877929688,908.4163208007812,1113912,"Central Depository Services (India), Limited"
2024-01-03,909.5499877929688,924.0,909.5499877929688,921.5750122070312,920.4263916015624,1270712,"Central Depository Services (India), Limited"
2024-01-04,926.0,954.375,920.0,942.5250244140624,941.3502807617188,2519770,"Central Depository Services (India), Limited"
2024-01-05,947.0999755859376,952.2999877929688,936.9249877929688,944.3250122070312,943.1480102539062,1337062,"Central Depository Services (India), Limited"
2024-01-08,949.3499755859376,958.5999755859376,932.0250244140624,936.9000244140624,935.7322998046876,1533698,"Central Depository Services (India), Limited"
2024-01-09,942.0,948.2999877929688,928.2000122070312,937.1500244140624,935.9819946289062,777076,"Central Depository Services (India), Limited"
2024-01-10,937.1500244140624,939.9749755859376,921.0250244140624,930.6500244140624,929.4900512695312,880352,"Central Depository Services (India), Limited"
2024-01-11,931.25,934.0750122070312,920.0,922.5,921.3502197265624,787528,"Central Depository Services (India), Limited"
2024-01-12,924.5250244140624,937.4500122070312,915.0499877929688,926.4500122070312,925.2952880859376,1029204,"Central Depository Services (India), Limited"
2024-01-15,931.5750122070312,934.3250122070312,921.0,922.875,921.7247314453124,581208,"Central Depository Services (India), Limited"
2024-01-16,923.0,956.125,918.0,940.6500244140624,939.4776000976562,2905304,"Central Depository Services (India), Limited"
2024-01-17,930.0,942.375,921.0,923.75,922.5986328125,1198282,"Central Depository Services (India), Limited"
2024-01-18,922.5,927.9749755859376,885.0250244140625,910.3250122070312,909.1903686523438,1926370,"Central Depository Services (India), Limited"
2024-01-19,924.5,924.5,905.0499877929688,910.375,909.2402954101562,713232,"Central Depository Services (India), Limited"
2024-01-23,905.0,907.8499755859376,862.5,866.6749877929688,865.5947875976562,1409548,"Central Depository Services (India), Limited"
2024-01-24,872.5,887.0,858.7249755859375,880.75,879.6522216796875,1055160,"Central Depository Services (India), Limited"
2024-01-25,883.25,891.0,871.5499877929688,885.0999755859375,883.9967651367188,929178,"Central Depository Services (India), Limited"
2024-01-29,885.0,897.5,880.0,882.7000122070312,881.5997924804688,781578,"Central Depository Services (India), Limited"
2024-01-30,885.0,887.7750244140625,870.0250244140625,872.5250244140625,871.4375,958286,"Central Depository Services (India), Limited"
2024-01-31,874.5,892.5,867.0,887.5250244140625,886.4188232421875,1505288,"Central Depository Services (India), Limited"
2024-02-01,891.4500122070312,917.5,878.8499755859375,905.4749755859376,904.3463745117188,2423868,"Central Depository Services (India), Limited"
2024-02-02,916.9000244140624,941.5999755859376,911.7750244140624,936.9000244140624,935.7322998046876,3480180,"Central Depository Services (India), Limited"
2024-02-05,947.5,956.0,904.0,913.7750244140624,912.6361083984376,3241604,"Central Depository Services (India), Limited"
2024-02-06,921.5,939.0,907.5750122070312,925.1749877929688,924.0218505859376,1768110,"Central Depository Services (India), Limited"
2024-02-07,933.4500122070312,999.4249877929688,924.0,978.9749755859376,977.7547607421876,11945524,"Central Depository Services (India), Limited"
2024-02-08,989.0,1022.0,959.5,1000.1500244140624,998.9034423828124,7220258,"Central Depository Services (India), Limited"
2024-02-09,1006.0,1033.5,958.0499877929688,973.4749755859376,972.2616577148438,5441700,"Central Depository Services (India), Limited"
2024-02-12,979.0,979.4749755859376,912.5,924.9249877929688,923.7721557617188,2803174,"Central Depository Services (India), Limited"
2024-02-13,924.9249877929688,950.0,903.6749877929688,942.75,941.574951171875,2391316,"Central Depository Services (India), Limited"
2024-02-14,924.0,953.5,918.8499755859376,949.3499755859376,948.1666870117188,1632956,"Central Depository Services (India), Limited"
2024-02-15,956.3250122070312,958.2249755859376,935.8250122070312,939.2000122070312,938.0294189453124,1127264,"Central Depository Services (India), Limited"
2024-02-16,941.5,953.0,935.0499877929688,938.0750122070312,936.9058227539062,1193316,"Central Depository Services (India), Limited"
2024-02-19,934.2000122070312,941.7750244140624,916.0,920.75,919.6023559570312,1183938,"Central Depository Services (India), Limited"
2024-02-20,921.9749755859376,933.25,917.5,920.6500244140624,919.5025024414062,972062,"Central Depository Services (India), Limited"
2024-02-21,921.0,928.4749755859376,893.1749877929688,899.7999877929688,898.678466796875,1137110,"Central Depository Services (India), Limited"
2024-02-22,903.5,914.4500122070312,896.5,912.3250122070312,911.1879272460938,960784,"Central Depository Services (India), Limited"
2024-02-23,917.5,938.8499755859376,907.3499755859376,929.7750244140624,928.6161499023438,1915276,"Central Depository Services (India), Limited"
2024-02-26,929.7750244140624,969.25,921.0250244140624,950.0,948.81591796875,3792446,"Central Depository Services (India), Limited"
2024-02-27,956.0250244140624,980.0,951.3499755859376,956.9749755859376,955.7822265625,2958844,"Central Depository Services (India), Limited"
2024-02-28,961.5,990.0,958.5,965.5250244140624,964.3215942382812,4256638,"Central Depository Services (India), Limited"
2024-02-29,967.4000244140624,967.4000244140624,941.4249877929688,958.5750122070312,957.3802490234376,1932328,"Central Depository Services (India), Limited"
2024-03-01,962.5,979.0,954.0499877929688,959.2750244140624,958.0794067382812,1270656,"Central Depository Services (India), Limited"
2024-03-04,969.4749755859376,972.4000244140624,946.0999755859376,950.375,949.1904296875,1094674,"Central Depository Services (India), Limited"
2024-03-05,952.0,953.8499755859376,936.7999877929688,939.8250122070312,938.6536254882812,784928,"Central Depository Services (India), Limited"
2024-03-06,940.0,940.0,905.0499877929688,918.4000244140624,917.2553100585938,1361698,"Central Depository Services (India), Limited"
2024-03-07,926.5,929.3250122070312,912.9000244140624,915.2999877929688,914.1591796875,963714,"Central Depository Services (India), Limited"
2024-03-11,915.2999877929688,926.875,903.0,905.2999877929688,904.171630859375,894802,"Central Depository Services (India), Limited"
2024-03-12,906.5,910.9500122070312,888.0499877929688,903.7249755859376,902.5985717773438,1421052,"Central Depository Services (India), Limited"
2024-03-13,904.8499755859376,912.5,832.7750244140625,842.3250122070312,841.275146484375,2600464,"Central Depository Services (India), Limited"
2024-03-14,839.8499755859375,867.75,825.0,854.6749877929688,853.6097412109375,1715448,"Central Depository Services (India), Limited"
2024-03-15,857.0,878.8499755859375,845.0499877929688,859.8499755859375,858.7782592773438,1729234,"Central Depository Services (India), Limited"
2024-03-18,852.4000244140625,867.0,840.5499877929688,843.6500244140625,842.5985107421875,1247206,"Central Depository Services (India), Limited"
2024-03-19,843.3499755859375,854.0,835.0,838.875,837.8294067382812,804396,"Central Depository Services (India), Limited"
2024-03-20,838.875,842.25,811.0,828.7999877929688,827.7669677734375,1388102,"Central Depository Services (India), Limited"
2024-03-21,840.5,889.2999877929688,838.5,883.0499877929688,881.9493408203125,2995280,"Central Depository Services (India), Limited"
2024-03-22,880.0,899.0,877.5499877929688,893.6749877929688,892.5610961914062,1354412,"Central Depository Services (India), Limited"
2024-03-26,899.0,909.5,888.0250244140625,894.4500122070312,893.335205078125,1511600,"Central Depository Services (India), Limited"
2024-03-27,859.2750244140625,874.875,837.5,843.0250244140625,841.9743041992188,43990584,"Central Depository Services (India), Limited"
2024-03-28,852.5,864.8499755859375,852.5,855.9749755859375,854.9080810546875,5991190,"Central Depository Services (India), Limited"
2024-04-01,864.5,922.5,863.4000244140625,918.8499755859376,917.7047119140624,8609716,"Central Depository Services (India), Limited"
2024-04-02,921.5,944.5999755859376,904.5,938.0999755859376,936.9307250976562,5473054,"Central Depository Services (India), Limited"
2024-04-03,929.2999877929688,943.9249877929688,922.7249755859376,938.2000122070312,937.0306396484376,3078852,"Central Depository Services (India), Limited"
2024-04-04,948.8499755859376,964.5,931.75,938.7750244140624,937.6049194335938,3023546,"Central Depository Services (India), Limited"
2024-04-05,935.0,949.0,926.2999877929688,942.2249755859376,941.0505981445312,1945826,"Central Depository Services (India), Limited"
2024-04-08,947.5,953.375,931.0,938.625,937.455078125,1541946,"Central Depository Services (India), Limited"
2024-04-09,942.0,947.4749755859376,928.0,933.1749877929688,932.0119018554688,1840252,"Central Depository Services (India), Limited"
2024-04-10,933.9000244140624,959.9500122070312,929.0999755859376,941.0250244140624,939.8521118164062,3313376,"Central Depository Services (India), Limited"
2024-04-12,941.0,1010.0,938.7249755859376,1004.0499877929688,1002.7985229492188,16191140,"Central Depository Services (India), Limited"
2024-04-15,984.2999877929688,1021.0499877929688,961.7750244140624,987.9749755859376,986.7435913085938,7407232,"Central Depository Services (India), Limited"
2024-04-16,985.0,1004.0,976.3250122070312,987.7750244140624,986.5438842773438,3935020,"Central Depository Services (India), Limited"
2024-04-18,993.5,1024.4749755859375,977.7750244140624,982.8499755859376,981.6249389648438,5700682,"Central Depository Services (India), Limited"
2024-04-19,974.5,982.0,961.0,970.1500244140624,968.9408569335938,3053546,"Central Depository Services (India), Limited"
2024-04-22,982.5,1009.0,975.4249877929688,1006.0999755859376,1004.8460083007812,3536424,"Central Depository Services (India), Limited"
2024-04-23,1015.0,1059.300048828125,1011.5,1052.949951171875,1051.6375732421875,10598344,"Central Depository Services (India), Limited"
2024-04-24,1063.5,1097.675048828125,1034.5,1040.375,1039.0782470703125,7310662,"Central Depository Services (India), Limited"
2024-04-25,1040.125,1082.5,1028.0250244140625,1075.5,1074.1595458984375,4738900,"Central Depository Services (India), Limited"
2024-04-26,1075.5,1079.0,1050.0250244140625,1059.75,1058.4290771484375,2318958,"Central Depository Services (India), Limited"
2024-04-29,1051.5,1064.0,1025.7750244140625,1054.875,1053.5601806640625,3581392,"Central Depository Services (India), Limited"
