Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-07,50.900001525878906,50.900001525878906,49.54999923706055,49.70000076293945,48.16677474975586,11737,Ramco Industries Limited
2013-06-10,52.5,52.5,47.54999923706055,47.900001525878906,46.42229843139648,22037,Ramco Industries Limited
2013-06-11,47.54999923706055,48.70000076293945,47.20000076293945,47.75,46.27692794799805,13644,Ramco Industries Limited
2013-06-12,48.95000076293945,48.95000076293945,47.0,47.400001525878906,45.93772506713867,5353,Ramco Industries Limited
2013-06-13,47.0,47.95000076293945,45.5,45.75,44.338623046875,9709,Ramco Industries Limited
2013-06-14,49.0,49.0,46.45000076293945,47.25,45.79235458374024,4497,Ramco Industries Limited
2013-06-17,47.0,49.79999923706055,47.0,47.70000076293945,46.22847366333008,6945,Ramco Industries Limited
2013-06-18,47.75,48.75,47.34999847412109,48.04999923706055,46.56767272949219,5839,Ramco Industries Limited
2013-06-19,48.0,49.5,47.5,47.70000076293945,46.22847366333008,2729,Ramco Industries Limited
2013-06-20,48.0,49.400001525878906,45.0,45.29999923706055,43.90251159667969,19269,Ramco Industries Limited
2013-06-21,47.0,47.0,44.25,44.95000076293945,43.56330490112305,6208,Ramco Industries Limited
2013-06-24,45.04999923706055,45.04999923706055,43.650001525878906,44.04999923706055,42.69106674194336,6496,Ramco Industries Limited
2013-06-25,44.0,44.95000076293945,43.5,44.650001525878906,43.272560119628906,3504,Ramco Industries Limited
2013-06-26,43.95000076293945,44.95000076293945,43.95000076293945,44.0,42.642608642578125,6485,Ramco Industries Limited
2013-06-27,45.900001525878906,45.900001525878906,43.54999923706055,43.650001525878906,42.30341720581055,1981,Ramco Industries Limited
2013-06-28,44.84999847412109,45.95000076293945,41.54999923706055,42.04999923706055,40.75276565551758,56359,Ramco Industries Limited
2013-07-01,42.09999847412109,46.04999923706055,42.09999847412109,45.59999847412109,44.19325256347656,14391,Ramco Industries Limited
2013-07-02,45.0,46.150001525878906,44.20000076293945,45.79999923706055,44.387088775634766,10539,Ramco Industries Limited
2013-07-03,46.0,46.95000076293945,43.29999923706055,44.20000076293945,42.83644485473633,7351,Ramco Industries Limited
2013-07-04,44.95000076293945,45.5,44.25,44.400001525878906,43.03028106689453,4391,Ramco Industries Limited
2013-07-05,44.54999923706055,48.75,44.29999923706055,47.70000076293945,46.22847366333008,31184,Ramco Industries Limited
2013-07-08,47.5,52.900001525878906,47.5,52.20000076293945,50.58965301513672,72925,Ramco Industries Limited
2013-07-09,54.0,54.59999847412109,51.04999923706055,52.54999923706055,50.92885208129883,273459,Ramco Industries Limited
2013-07-10,51.400001525878906,51.400001525878906,48.09999847412109,48.34999847412109,46.85841369628906,44605,Ramco Industries Limited
2013-07-11,49.79999923706055,49.900001525878906,46.0,47.34999847412109,45.88926315307617,31873,Ramco Industries Limited
2013-07-12,47.0,48.0,46.400001525878906,46.79999923706055,45.35623550415039,9511,Ramco Industries Limited
2013-07-15,46.25,47.29999923706055,45.54999923706055,46.45000076293945,45.017032623291016,8068,Ramco Industries Limited
2013-07-16,45.900001525878906,46.0,45.09999847412109,45.75,44.338623046875,10641,Ramco Industries Limited
2013-07-17,46.0,47.79999923706055,45.09999847412109,46.150001525878906,44.72628784179688,28233,Ramco Industries Limited
2013-07-18,46.650001525878906,46.650001525878906,45.5,45.79999923706055,44.387088775634766,8406,Ramco Industries Limited
2013-07-19,46.79999923706055,46.79999923706055,45.0,45.20000076293945,43.99772262573242,7012,Ramco Industries Limited
2013-07-22,45.0,45.59999847412109,44.25,45.0,43.80304718017578,23134,Ramco Industries Limited
2013-07-23,45.09999847412109,45.45000076293945,44.09999847412109,44.54999923706055,43.36501693725586,9692,Ramco Industries Limited
2013-07-24,43.09999847412109,44.95000076293945,43.09999847412109,44.45000076293945,43.26767349243164,8754,Ramco Industries Limited
2013-07-25,44.0,44.79999923706055,43.09999847412109,43.79999923706055,42.63495635986328,3501,Ramco Industries Limited
2013-07-26,43.650001525878906,44.25,42.79999923706055,42.95000076293945,41.80757522583008,3134,Ramco Industries Limited
2013-07-29,42.59999847412109,43.0,40.5,41.70000076293945,40.5908203125,48214,Ramco Industries Limited
2013-07-30,42.79999923706055,42.79999923706055,40.25,41.0,39.90944290161133,40712,Ramco Industries Limited
2013-07-31,41.0,41.0,39.45000076293945,39.95000076293945,38.88737106323242,4440,Ramco Industries Limited
2013-08-01,40.25,41.59999847412109,38.75,39.20000076293945,38.157318115234375,8288,Ramco Industries Limited
2013-08-02,39.400001525878906,40.650001525878906,37.75,38.54999923706055,37.52461242675781,8724,Ramco Industries Limited
2013-08-05,38.20000076293945,40.0,37.54999923706055,38.0,36.98923873901367,4155,Ramco Industries Limited
2013-08-06,37.84999847412109,38.5,37.5,37.75,36.745887756347656,8835,Ramco Industries Limited
2013-08-07,40.0,40.0,37.0,38.75,37.71928787231445,4703,Ramco Industries Limited
2013-08-08,39.650001525878906,41.0,39.0,40.04999923706055,38.98470687866211,8632,Ramco Industries Limited
2013-08-12,39.79999923706055,39.84999847412109,37.400001525878906,38.54999923706055,37.52461242675781,12072,Ramco Industries Limited
2013-08-13,38.04999923706055,39.95000076293945,38.04999923706055,39.84999847412109,38.79002380371094,2987,Ramco Industries Limited
2013-08-14,39.5,40.0,39.0,39.95000076293945,38.88737106323242,7358,Ramco Industries Limited
2013-08-16,39.5,41.0,38.5,38.70000076293945,37.67061614990234,5543,Ramco Industries Limited
2013-08-19,38.25,38.5,37.0,38.09999847412109,37.08658218383789,5985,Ramco Industries Limited
2013-08-20,38.84999847412109,38.84999847412109,37.650001525878906,37.95000076293945,36.9405632019043,3585,Ramco Industries Limited
2013-08-21,39.70000076293945,40.84999847412109,37.54999923706055,38.20000076293945,37.18392181396485,9462,Ramco Industries Limited
2013-08-22,37.5,38.59999847412109,37.04999923706055,37.84999847412109,36.84322738647461,2457,Ramco Industries Limited
2013-08-23,38.84999847412109,39.0,36.59999847412109,37.59999847412109,36.59987258911133,6638,Ramco Industries Limited
2013-08-26,37.650001525878906,39.0,37.0,37.79999923706055,36.794559478759766,8607,Ramco Industries Limited
2013-08-27,37.5,37.95000076293945,37.04999923706055,37.29999923706055,36.30785751342773,2753,Ramco Industries Limited
2013-08-28,37.0,37.5,34.5,35.29999923706055,34.36105728149414,22242,Ramco Industries Limited
2013-08-29,36.650001525878906,37.0,35.70000076293945,36.0,35.04243087768555,3606,Ramco Industries Limited
2013-08-30,35.5,36.75,35.5,36.0,35.04243087768555,2812,Ramco Industries Limited
2013-09-02,36.5,36.70000076293945,35.900001525878906,36.25,35.285789489746094,8117,Ramco Industries Limited
2013-09-03,35.900001525878906,36.29999923706055,35.04999923706055,35.349998474121094,34.40972137451172,5835,Ramco Industries Limited
2013-09-04,35.0,35.599998474121094,34.54999923706055,34.95000076293945,34.020362854003906,7120,Ramco Industries Limited
2013-09-05,35.099998474121094,40.45000076293945,34.25,39.650001525878906,38.5953483581543,105757,Ramco Industries Limited
2013-09-06,41.0,41.29999923706055,38.75,39.70000076293945,38.644020080566406,284765,Ramco Industries Limited
2013-09-10,39.0,39.59999847412109,38.25,38.650001525878906,37.621952056884766,38699,Ramco Industries Limited
2013-09-11,39.400001525878906,39.5,38.70000076293945,39.09999847412109,38.05997467041016,41763,Ramco Industries Limited
2013-09-12,39.45000076293945,40.70000076293945,38.400001525878906,38.54999923706055,37.52461242675781,21537,Ramco Industries Limited
2013-09-13,39.0,39.0,38.0,38.25,37.23258590698242,9604,Ramco Industries Limited
2013-09-16,38.04999923706055,40.95000076293945,38.04999923706055,38.650001525878906,37.621952056884766,65459,Ramco Industries Limited
2013-09-17,39.0,39.400001525878906,37.70000076293945,37.95000076293945,36.9405632019043,10705,Ramco Industries Limited
2013-09-18,38.25,38.650001525878906,37.54999923706055,37.75,36.745887756347656,16596,Ramco Industries Limited
2013-09-19,38.09999847412109,39.900001525878906,37.900001525878906,38.04999923706055,37.03790664672852,30761,Ramco Industries Limited
2013-09-20,38.20000076293945,38.5,37.20000076293945,38.0,36.98923873901367,19400,Ramco Industries Limited
2013-09-23,37.54999923706055,38.79999923706055,37.5,37.84999847412109,36.84322738647461,10819,Ramco Industries Limited
2013-09-24,38.09999847412109,38.5,31.0,37.04999923706055,36.06450653076172,88603,Ramco Industries Limited
2013-09-25,37.84999847412109,38.0,36.09999847412109,37.04999923706055,36.06450653076172,8063,Ramco Industries Limited
2013-09-26,37.04999923706055,37.650001525878906,36.150001525878906,37.150001525878906,36.16184997558594,6762,Ramco Industries Limited
2013-09-27,36.59999847412109,37.59999847412109,35.0,36.900001525878906,35.91849899291992,14056,Ramco Industries Limited
2013-09-30,36.900001525878906,37.650001525878906,36.25,36.54999923706055,35.57780075073242,13144,Ramco Industries Limited
2013-10-01,36.150001525878906,37.0,36.150001525878906,37.0,36.015838623046875,21493,Ramco Industries Limited
2013-10-03,36.5,37.59999847412109,36.25,37.0,36.015838623046875,9878,Ramco Industries Limited
2013-10-04,36.75,37.75,36.54999923706055,36.75,35.77248001098633,9054,Ramco Industries Limited
2013-10-07,37.45000076293945,37.650001525878906,36.400001525878906,37.04999923706055,36.06450653076172,8006,Ramco Industries Limited
2013-10-08,37.150001525878906,38.25,36.0,36.75,35.77248001098633,36138,Ramco Industries Limited
2013-10-09,36.70000076293945,37.34999847412109,36.34999847412109,36.95000076293945,35.9671630859375,20815,Ramco Industries Limited
2013-10-10,36.59999847412109,38.09999847412109,36.59999847412109,37.5,36.50252914428711,6724,Ramco Industries Limited
2013-10-11,37.20000076293945,38.25,36.54999923706055,38.0,36.98923873901367,8986,Ramco Industries Limited
2013-10-14,38.25,38.900001525878906,37.150001525878906,38.400001525878906,37.37859725952149,11853,Ramco Industries Limited
2013-10-15,38.0,38.84999847412109,37.400001525878906,37.75,36.745887756347656,19418,Ramco Industries Limited
2013-10-17,37.5,37.95000076293945,37.150001525878906,37.20000076293945,36.21051788330078,5010,Ramco Industries Limited
2013-10-18,37.150001525878906,37.59999847412109,37.150001525878906,37.5,36.50252914428711,6080,Ramco Industries Limited
2013-10-21,38.09999847412109,39.29999923706055,37.79999923706055,38.150001525878906,37.13524627685547,27223,Ramco Industries Limited
2013-10-22,38.400001525878906,38.400001525878906,37.70000076293945,37.900001525878906,36.89189910888672,14362,Ramco Industries Limited
2013-10-23,37.650001525878906,38.5,35.20000076293945,36.09999847412109,35.139774322509766,60907,Ramco Industries Limited
2013-10-24,36.29999923706055,36.29999923706055,33.5,35.5,34.55574035644531,83710,Ramco Industries Limited
2013-10-25,36.0,36.0,34.20000076293945,34.849998474121094,33.92302322387695,18686,Ramco Industries Limited
2013-10-28,34.650001525878906,34.95000076293945,34.29999923706055,34.400001525878906,33.484989166259766,8516,Ramco Industries Limited
2013-10-29,34.29999923706055,34.400001525878906,33.04999923706055,34.150001525878906,33.24164581298828,7598,Ramco Industries Limited
2013-10-30,34.5,34.599998474121094,33.599998474121094,33.900001525878906,32.998294830322266,11866,Ramco Industries Limited
2013-10-31,35.400001525878906,35.400001525878906,33.349998474121094,33.849998474121094,32.94962310791016,29732,Ramco Industries Limited
2013-11-01,34.400001525878906,35.400001525878906,33.75,34.400001525878906,33.484989166259766,13473,Ramco Industries Limited
2013-11-05,35.45000076293945,37.0,34.29999923706055,36.5,35.529136657714844,19755,Ramco Industries Limited
2013-11-06,36.5,36.75,35.900001525878906,36.25,35.285789489746094,10151,Ramco Industries Limited
2013-11-07,36.34999847412109,37.5,34.400001525878906,35.150001525878906,34.21504592895508,32370,Ramco Industries Limited
2013-11-08,34.79999923706055,35.20000076293945,33.099998474121094,35.0,34.06903076171875,31234,Ramco Industries Limited
2013-11-11,36.5,36.5,35.0,36.0,35.04243087768555,14523,Ramco Industries Limited
2013-11-12,36.0,37.0,36.0,36.25,35.285789489746094,8364,Ramco Industries Limited
2013-11-13,36.04999923706055,36.34999847412109,35.79999923706055,35.849998474121094,34.896427154541016,5721,Ramco Industries Limited
2013-11-14,36.5,36.5,35.79999923706055,36.04999923706055,35.09110641479492,9671,Ramco Industries Limited
2013-11-18,36.75,37.900001525878906,36.0,36.54999923706055,35.57780075073242,25596,Ramco Industries Limited
2013-11-19,36.75,37.95000076293945,36.0,37.45000076293945,36.4538688659668,20219,Ramco Industries Limited
2013-11-20,37.75,37.75,36.650001525878906,37.34999847412109,36.35652542114258,33240,Ramco Industries Limited
2013-11-21,37.0,37.0,36.400001525878906,36.95000076293945,35.9671630859375,3918,Ramco Industries Limited
2013-11-22,36.70000076293945,36.70000076293945,36.20000076293945,36.45000076293945,35.480464935302734,7278,Ramco Industries Limited
2013-11-25,36.34999847412109,36.900001525878906,36.34999847412109,36.75,35.77248001098633,1212,Ramco Industries Limited
2013-11-26,36.5,36.95000076293945,36.5,36.75,35.77248001098633,3717,Ramco Industries Limited
2013-11-27,36.5,37.20000076293945,36.29999923706055,36.84999847412109,35.86982727050781,5751,Ramco Industries Limited
2013-11-28,36.70000076293945,37.25,36.650001525878906,37.0,36.015838623046875,5392,Ramco Industries Limited
2013-11-29,36.95000076293945,37.650001525878906,36.79999923706055,37.04999923706055,36.06450653076172,5847,Ramco Industries Limited
2013-12-02,37.04999923706055,38.20000076293945,37.0,37.09999847412109,36.11317825317383,7355,Ramco Industries Limited
2013-12-03,36.54999923706055,39.0,36.150001525878906,38.09999847412109,37.08658218383789,10330,Ramco Industries Limited
2013-12-04,38.0,38.400001525878906,37.5,37.95000076293945,36.9405632019043,4517,Ramco Industries Limited
2013-12-05,37.84999847412109,38.34999847412109,37.25,37.45000076293945,36.4538688659668,11927,Ramco Industries Limited
2013-12-06,37.0,38.45000076293945,36.70000076293945,37.95000076293945,36.9405632019043,5010,Ramco Industries Limited
2013-12-09,38.70000076293945,39.09999847412109,37.04999923706055,38.70000076293945,37.67061614990234,23455,Ramco Industries Limited
2013-12-10,38.84999847412109,39.0,37.650001525878906,38.0,36.98923873901367,6007,Ramco Industries Limited
2013-12-11,37.70000076293945,38.400001525878906,37.09999847412109,37.34999847412109,36.35652542114258,3727,Ramco Industries Limited
2013-12-12,37.75,37.75,36.79999923706055,36.95000076293945,35.9671630859375,3111,Ramco Industries Limited
2013-12-13,37.5,37.5,36.0,36.5,35.529136657714844,2527,Ramco Industries Limited
2013-12-16,37.75,37.75,36.0,36.29999923706055,35.33445358276367,3273,Ramco Industries Limited
2013-12-17,36.5,37.25,36.34999847412109,36.84999847412109,35.86982727050781,4979,Ramco Industries Limited
2013-12-18,37.0,37.04999923706055,36.54999923706055,36.75,35.77248001098633,2877,Ramco Industries Limited
2013-12-19,37.0,37.79999923706055,36.150001525878906,36.650001525878906,35.675148010253906,5469,Ramco Industries Limited
2013-12-20,37.29999923706055,37.29999923706055,36.400001525878906,36.75,35.77248001098633,2694,Ramco Industries Limited
2013-12-23,37.20000076293945,37.5,36.5,36.59999847412109,35.62648010253906,17454,Ramco Industries Limited
2013-12-24,36.5,37.400001525878906,36.5,37.29999923706055,36.30785751342773,6371,Ramco Industries Limited
2013-12-26,37.0,38.900001525878906,36.650001525878906,37.45000076293945,36.4538688659668,32077,Ramco Industries Limited
2013-12-27,37.59999847412109,38.59999847412109,37.5,38.09999847412109,37.08658218383789,57269,Ramco Industries Limited
2013-12-30,38.900001525878906,43.70000076293945,38.400001525878906,42.04999923706055,40.93151092529297,328884,Ramco Industries Limited
2013-12-31,43.0,43.5,40.79999923706055,41.400001525878906,40.298805236816406,98544,Ramco Industries Limited
2014-01-01,41.29999923706055,42.29999923706055,39.75,39.95000076293945,38.88737106323242,73453,Ramco Industries Limited
2014-01-02,40.5,40.5,38.400001525878906,38.70000076293945,37.67061614990234,38467,Ramco Industries Limited
2014-01-03,38.900001525878906,39.150001525878906,37.79999923706055,38.150001525878906,37.13524627685547,23857,Ramco Industries Limited
2014-01-06,38.5,39.5,38.04999923706055,38.20000076293945,37.18392181396485,19958,Ramco Industries Limited
