Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-30,168.5,173.5,167.0500030517578,167.8000030517578,157.72869873046875,910622,Rallis India Limited
2018-10-31,168.8000030517578,171.3000030517578,168.0500030517578,170.39999389648438,160.17263793945312,81055,Rallis India Limited
2018-11-01,171.1999969482422,174.0,168.1999969482422,170.1999969482422,159.98464965820312,195925,Rallis India Limited
2018-11-02,171.64999389648438,174.8000030517578,167.0,168.5,158.38668823242188,299368,Rallis India Limited
2018-11-05,169.0,171.8000030517578,164.3000030517578,168.4499969482422,158.3396759033203,216031,Rallis India Limited
2018-11-06,169.0,172.0,169.0,170.10000610351562,159.89064025878906,93727,Rallis India Limited
2018-11-07,171.5,171.64999389648438,169.0,171.3000030517578,161.01861572265625,18986,Rallis India Limited
2018-11-09,171.4499969482422,172.0,169.10000610351562,169.89999389648438,159.70263671875,130567,Rallis India Limited
2018-11-12,170.0,174.9499969482422,169.89999389648438,172.39999389648438,162.05259704589844,205769,Rallis India Limited
2018-11-13,171.10000610351562,176.9499969482422,170.25,172.85000610351562,162.47560119628906,236871,Rallis India Limited
2018-11-14,173.5,174.25,170.25,170.85000610351562,160.5956268310547,77695,Rallis India Limited
2018-11-15,171.10000610351562,172.6999969482422,161.89999389648438,162.39999389648438,152.6527862548828,687443,Rallis India Limited
2018-11-16,163.5,169.3000030517578,160.60000610351562,164.25,154.39173889160156,512711,Rallis India Limited
2018-11-19,164.39999389648438,168.3000030517578,164.0,167.64999389648438,157.5876922607422,118931,Rallis India Limited
2018-11-20,166.85000610351562,167.39999389648438,164.25,166.8000030517578,156.78871154785156,143537,Rallis India Limited
2018-11-21,166.4499969482422,170.9499969482422,166.10000610351562,166.9499969482422,156.92971801757812,204594,Rallis India Limited
2018-11-22,167.25,170.0,166.25,167.0,156.97669982910156,121885,Rallis India Limited
2018-11-26,168.8000030517578,168.8000030517578,165.14999389648438,167.85000610351562,157.77569580078125,94043,Rallis India Limited
2018-11-27,167.85000610351562,168.9499969482422,166.0,166.6999969482422,156.6947021484375,81135,Rallis India Limited
2018-11-28,168.0,168.0,163.64999389648438,165.9499969482422,155.98971557617188,186912,Rallis India Limited
2018-11-29,166.10000610351562,169.6999969482422,159.8000030517578,161.25,151.5718231201172,466077,Rallis India Limited
2018-11-30,162.3000030517578,163.35000610351562,160.6999969482422,161.8000030517578,152.0888214111328,190910,Rallis India Limited
2018-12-03,164.0,164.5,162.3000030517578,162.9499969482422,153.1697998046875,129648,Rallis India Limited
2018-12-04,164.85000610351562,170.89999389648438,163.0,168.60000610351562,158.4806671142578,915697,Rallis India Limited
2018-12-05,168.60000610351562,172.5,166.60000610351562,167.5500030517578,157.4936981201172,495496,Rallis India Limited
2018-12-06,167.5500030517578,172.0,166.1999969482422,170.5500030517578,160.3136444091797,1748166,Rallis India Limited
2018-12-07,173.0,173.5500030517578,168.39999389648438,170.9499969482422,160.68960571289062,635781,Rallis India Limited
2018-12-10,169.89999389648438,171.3000030517578,165.39999389648438,170.39999389648438,160.17263793945312,1155791,Rallis India Limited
2018-12-11,166.5,174.0500030517578,164.64999389648438,166.60000610351562,156.6007080078125,1053284,Rallis India Limited
2018-12-12,168.4499969482422,172.0,166.1999969482422,166.89999389648438,156.88270568847656,254258,Rallis India Limited
2018-12-13,168.1999969482422,173.5500030517578,167.60000610351562,171.89999389648438,161.58261108398438,314629,Rallis India Limited
2018-12-14,171.89999389648438,174.8000030517578,168.60000610351562,171.14999389648438,160.8776092529297,432720,Rallis India Limited
2018-12-17,172.0,175.4499969482422,171.60000610351562,174.10000610351562,163.65057373046875,338996,Rallis India Limited
2018-12-18,173.0,175.5,171.75,172.5,162.14659118652344,163684,Rallis India Limited
2018-12-19,171.8000030517578,178.1999969482422,171.8000030517578,176.9499969482422,166.32949829101562,379429,Rallis India Limited
2018-12-20,176.4499969482422,181.75,175.60000610351562,179.0500030517578,168.30348205566406,1083486,Rallis India Limited
2018-12-21,180.0,181.8000030517578,174.5,175.4499969482422,164.91952514648438,284067,Rallis India Limited
2018-12-24,175.89999389648438,178.6999969482422,170.5,171.39999389648438,161.11260986328125,294863,Rallis India Limited
2018-12-26,172.3000030517578,174.0,169.10000610351562,173.5,163.08657836914062,480693,Rallis India Limited
2018-12-27,174.89999389648438,175.0500030517578,171.25,172.35000610351562,162.00559997558594,153059,Rallis India Limited
2018-12-28,173.0,180.6000061035156,172.5,179.14999389648438,168.3974609375,489982,Rallis India Limited
2018-12-31,180.25,182.3500061035156,177.6999969482422,178.64999389648438,167.92747497558594,311395,Rallis India Limited
2019-01-01,178.6999969482422,181.8999938964844,178.6999969482422,180.5,169.6664581298828,151059,Rallis India Limited
2019-01-02,180.5,182.0,176.0,177.0,166.3765106201172,200943,Rallis India Limited
2019-01-03,177.6999969482422,178.75,174.0,174.1999969482422,163.7445526123047,203603,Rallis India Limited
2019-01-04,174.1999969482422,175.60000610351562,170.60000610351562,171.25,160.97161865234375,309264,Rallis India Limited
2019-01-07,172.5,174.5500030517578,170.0,170.1999969482422,159.98464965820312,172272,Rallis India Limited
2019-01-08,170.8000030517578,173.39999389648438,169.14999389648438,170.25,160.03164672851562,391223,Rallis India Limited
2019-01-09,171.1999969482422,172.75,168.0500030517578,168.89999389648438,158.76266479492188,240972,Rallis India Limited
2019-01-10,169.89999389648438,171.9499969482422,167.5,167.9499969482422,157.86968994140625,329640,Rallis India Limited
2019-01-11,169.14999389648438,169.14999389648438,167.0,167.6999969482422,157.63467407226562,129310,Rallis India Limited
2019-01-14,168.9499969482422,168.9499969482422,166.0500030517578,166.85000610351562,156.83570861816406,152196,Rallis India Limited
2019-01-15,167.39999389648438,171.10000610351562,167.0500030517578,168.75,158.62167358398438,395523,Rallis India Limited
2019-01-16,170.0,173.0,169.14999389648438,171.1999969482422,160.92462158203125,188788,Rallis India Limited
2019-01-17,172.8000030517578,175.39999389648438,172.25,173.5,163.08657836914062,460887,Rallis India Limited
2019-01-18,168.0,168.89999389648438,162.0,164.39999389648438,154.5327606201172,1371462,Rallis India Limited
2019-01-21,165.0,170.4499969482422,163.0500030517578,168.1999969482422,158.10467529296875,694800,Rallis India Limited
2019-01-22,168.1999969482422,169.89999389648438,166.10000610351562,167.4499969482422,157.3997039794922,109575,Rallis India Limited
2019-01-23,166.6999969482422,168.75,164.0,165.39999389648438,155.4727325439453,148067,Rallis India Limited
2019-01-24,165.10000610351562,167.39999389648438,163.39999389648438,163.89999389648438,154.062744140625,387351,Rallis India Limited
2019-01-25,165.0,167.85000610351562,162.0,162.3000030517578,152.55880737304688,214453,Rallis India Limited
2019-01-28,162.0,165.5500030517578,160.3000030517578,163.10000610351562,153.310791015625,109191,Rallis India Limited
2019-01-29,163.75,164.60000610351562,161.0500030517578,161.89999389648438,152.18280029296875,86754,Rallis India Limited
2019-01-30,164.0,164.8000030517578,160.3000030517578,161.10000610351562,151.4308319091797,97830,Rallis India Limited
2019-01-31,163.0,163.0,156.8000030517578,160.35000610351562,150.725830078125,1197239,Rallis India Limited
2019-02-01,162.0,163.75,160.0,161.1999969482422,151.52481079101562,388924,Rallis India Limited
2019-02-04,161.0,161.4499969482422,158.10000610351562,159.6999969482422,150.1148681640625,362271,Rallis India Limited
2019-02-05,160.25,160.8000030517578,157.5,157.6999969482422,148.23489379882812,54510,Rallis India Limited
2019-02-06,158.6999969482422,158.6999969482422,155.10000610351562,155.9499969482422,146.5899200439453,108746,Rallis India Limited
2019-02-07,155.39999389648438,164.8000030517578,155.39999389648438,162.39999389648438,152.6527862548828,413252,Rallis India Limited
2019-02-08,163.0,163.0,158.0,158.9499969482422,149.4098663330078,58936,Rallis India Limited
2019-02-11,158.60000610351562,158.85000610351562,153.1999969482422,154.10000610351562,144.85096740722656,87014,Rallis India Limited
2019-02-12,154.10000610351562,155.64999389648438,151.0,151.3000030517578,142.21902465820312,190808,Rallis India Limited
2019-02-14,150.0,152.60000610351562,148.85000610351562,150.64999389648438,141.6080322265625,60580,Rallis India Limited
2019-02-15,150.1999969482422,154.64999389648438,150.1999969482422,152.25,143.11199951171875,88598,Rallis India Limited
2019-02-18,152.5,152.5,148.5,149.89999389648438,140.90304565429688,157765,Rallis India Limited
2019-02-19,152.0,156.85000610351562,149.25,153.6999969482422,144.4749755859375,176297,Rallis India Limited
2019-02-20,153.0,154.0,151.0,152.85000610351562,143.67601013183594,51658,Rallis India Limited
2019-02-21,152.0,154.0,152.0,152.75,143.5819854736328,594729,Rallis India Limited
2019-02-22,152.5,156.60000610351562,152.14999389648438,155.0,145.6969451904297,56385,Rallis India Limited
2019-02-25,155.5,157.0,153.0,153.9499969482422,144.70994567871094,370519,Rallis India Limited
2019-02-26,152.25,153.64999389648438,150.1999969482422,152.85000610351562,143.67601013183594,271183,Rallis India Limited
2019-02-27,152.10000610351562,155.5,151.5500030517578,152.5500030517578,143.3939971923828,124085,Rallis India Limited
2019-02-28,152.35000610351562,154.35000610351562,147.60000610351562,150.6999969482422,141.65501403808594,96793,Rallis India Limited
2019-03-01,150.6999969482422,155.89999389648438,145.6999969482422,151.10000610351562,142.03103637695312,387575,Rallis India Limited
2019-03-05,150.3000030517578,160.0,150.3000030517578,157.9499969482422,148.46987915039062,260576,Rallis India Limited
2019-03-06,160.0,161.1999969482422,155.8000030517578,159.64999389648438,150.06784057617188,340851,Rallis India Limited
2019-03-07,160.0,163.6999969482422,157.6999969482422,161.6999969482422,151.99481201171875,287262,Rallis India Limited
2019-03-08,162.5,162.8000030517578,158.0,158.39999389648438,148.89288330078125,130266,Rallis India Limited
2019-03-11,158.39999389648438,165.4499969482422,158.39999389648438,163.60000610351562,153.78076171875,266788,Rallis India Limited
2019-03-12,164.6999969482422,166.10000610351562,160.6999969482422,164.0,154.1567840576172,280153,Rallis India Limited
2019-03-13,165.25,165.39999389648438,161.14999389648438,161.64999389648438,151.94781494140625,111582,Rallis India Limited
2019-03-14,162.0,163.5,160.0,160.3000030517578,150.6788330078125,102668,Rallis India Limited
2019-03-15,160.5,165.0,160.5,161.10000610351562,151.4308319091797,815736,Rallis India Limited
2019-03-18,161.5,162.9499969482422,158.89999389648438,159.75,150.16183471679688,111891,Rallis India Limited
2019-03-19,159.8000030517578,163.25,159.8000030517578,161.25,151.5718231201172,212649,Rallis India Limited
2019-03-20,159.39999389648438,163.9499969482422,155.75,161.5,151.80682373046875,352649,Rallis India Limited
2019-03-22,163.39999389648438,163.39999389648438,160.0,160.1999969482422,150.58485412597656,94473,Rallis India Limited
2019-03-25,160.1999969482422,162.14999389648438,159.9499969482422,160.39999389648438,150.7728271484375,89847,Rallis India Limited
2019-03-26,162.0,162.0,160.39999389648438,161.0500030517578,151.3838348388672,188191,Rallis India Limited
2019-03-27,161.85000610351562,162.60000610351562,161.25,162.0,152.2768096923828,220155,Rallis India Limited
2019-03-28,163.75,163.75,160.39999389648438,160.85000610351562,151.19583129882812,127292,Rallis India Limited
2019-04-01,163.5,167.0,162.5,163.1999969482422,153.40476989746094,215910,Rallis India Limited
2019-04-02,164.0,164.0,161.5,162.3000030517578,152.55880737304688,67084,Rallis India Limited
2019-04-03,161.10000610351562,163.8000030517578,160.89999389648438,161.10000610351562,151.4308319091797,156392,Rallis India Limited
2019-04-04,161.89999389648438,162.0,160.85000610351562,161.0500030517578,151.3838348388672,206481,Rallis India Limited
2019-04-05,166.0,166.0,161.14999389648438,161.64999389648438,151.94781494140625,191904,Rallis India Limited
2019-04-08,162.60000610351562,162.60000610351562,159.5,160.14999389648438,150.53782653808594,135342,Rallis India Limited
2019-04-09,161.1999969482422,161.89999389648438,157.14999389648438,157.64999389648438,148.18789672851562,141073,Rallis India Limited
2019-04-10,158.39999389648438,160.3000030517578,157.10000610351562,158.5,148.98687744140625,112911,Rallis India Limited
2019-04-11,159.0,160.9499969482422,158.5500030517578,159.0,149.4568634033203,50789,Rallis India Limited
2019-04-12,159.25,159.9499969482422,158.0,159.0,149.4568634033203,697677,Rallis India Limited
2019-04-15,160.0,160.9499969482422,158.60000610351562,159.0500030517578,149.50387573242188,93472,Rallis India Limited
2019-04-16,160.10000610351562,160.8000030517578,158.89999389648438,159.35000610351562,149.785888671875,151519,Rallis India Limited
2019-04-18,159.89999389648438,160.0,157.5500030517578,157.9499969482422,148.46987915039062,93530,Rallis India Limited
2019-04-22,157.89999389648438,157.89999389648438,155.0500030517578,156.25,146.87193298339844,61545,Rallis India Limited
2019-04-23,157.1999969482422,159.9499969482422,155.10000610351562,158.0500030517578,148.56387329101562,822293,Rallis India Limited
2019-04-24,158.5,159.5,157.10000610351562,158.0500030517578,148.56387329101562,52271,Rallis India Limited
2019-04-25,158.0,160.0,157.10000610351562,157.8000030517578,148.3289031982422,81284,Rallis India Limited
2019-04-26,150.0,153.39999389648438,149.25,149.85000610351562,140.85604858398438,1310795,Rallis India Limited
2019-04-30,150.89999389648438,150.89999389648438,146.0,147.89999389648438,139.0230712890625,231204,Rallis India Limited
2019-05-02,147.0,148.5500030517578,145.5,145.9499969482422,137.19012451171875,90442,Rallis India Limited
2019-05-03,145.6999969482422,146.85000610351562,145.6999969482422,146.0,137.23712158203125,91812,Rallis India Limited
2019-05-06,145.0,146.8000030517578,145.0,146.1999969482422,137.4250946044922,101849,Rallis India Limited
2019-05-07,146.25,149.60000610351562,146.0,146.14999389648438,137.3781280517578,90986,Rallis India Limited
2019-05-08,146.0,146.89999389648438,145.64999389648438,146.0,137.23712158203125,459542,Rallis India Limited
2019-05-09,146.0,146.60000610351562,142.10000610351562,143.14999389648438,134.55816650390625,799546,Rallis India Limited
2019-05-10,143.14999389648438,144.85000610351562,142.4499969482422,143.1999969482422,134.6051788330078,37358,Rallis India Limited
2019-05-13,143.10000610351562,145.5,141.10000610351562,142.6999969482422,134.13519287109375,77054,Rallis India Limited
2019-05-14,141.25,146.25,140.0500030517578,143.60000610351562,134.98117065429688,87174,Rallis India Limited
2019-05-15,143.64999389648438,145.0,141.4499969482422,143.8000030517578,135.16915893554688,1338345,Rallis India Limited
2019-05-16,143.8000030517578,143.9499969482422,140.0500030517578,141.14999389648438,132.67819213867188,57751,Rallis India Limited
2019-05-17,143.85000610351562,143.85000610351562,140.85000610351562,142.0500030517578,133.52420043945312,535046,Rallis India Limited
2019-05-20,148.0,148.0,144.5,146.0,137.23712158203125,74818,Rallis India Limited
2019-05-21,147.8000030517578,147.8000030517578,145.0,146.64999389648438,137.84811401367188,73128,Rallis India Limited
2019-05-22,145.6999969482422,151.0,141.60000610351562,148.64999389648438,139.7280731201172,72053,Rallis India Limited
