Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-27,31.89999961853028,31.89999961853028,30.5,30.950000762939453,30.950000762939453,18383,ARSS Infrastructure Projects Limited
2018-12-28,31.5,32.45000076293945,30.0,32.45000076293945,32.45000076293945,28826,ARSS Infrastructure Projects Limited
2018-12-31,33.099998474121094,34.04999923706055,33.099998474121094,34.04999923706055,34.04999923706055,11821,ARSS Infrastructure Projects Limited
2019-01-01,35.75,35.75,35.75,35.75,35.75,27820,ARSS Infrastructure Projects Limited
2019-01-02,37.29999923706055,37.29999923706055,34.0,35.95000076293945,35.95000076293945,40372,ARSS Infrastructure Projects Limited
2019-01-03,35.0,36.900001525878906,34.5,35.400001525878906,35.400001525878906,12424,ARSS Infrastructure Projects Limited
2019-01-04,36.59999847412109,36.70000076293945,35.0,35.849998474121094,35.849998474121094,11541,ARSS Infrastructure Projects Limited
2019-01-07,34.25,37.09999847412109,34.25,36.400001525878906,36.400001525878906,34230,ARSS Infrastructure Projects Limited
2019-01-08,36.5,37.400001525878906,36.0,36.400001525878906,36.400001525878906,16436,ARSS Infrastructure Projects Limited
2019-01-09,36.5,36.5,35.25,35.349998474121094,35.349998474121094,7289,ARSS Infrastructure Projects Limited
2019-01-10,34.599998474121094,36.5,34.04999923706055,34.20000076293945,34.20000076293945,8296,ARSS Infrastructure Projects Limited
2019-01-11,33.150001525878906,35.150001525878906,33.150001525878906,34.349998474121094,34.349998474121094,15023,ARSS Infrastructure Projects Limited
2019-01-14,33.099998474121094,35.29999923706055,33.099998474121094,33.95000076293945,33.95000076293945,11152,ARSS Infrastructure Projects Limited
2019-01-15,33.54999923706055,35.0,33.54999923706055,34.849998474121094,34.849998474121094,4076,ARSS Infrastructure Projects Limited
2019-01-16,36.25,36.54999923706055,35.04999923706055,35.150001525878906,35.150001525878906,19413,ARSS Infrastructure Projects Limited
2019-01-17,36.45000076293945,36.45000076293945,35.0,35.599998474121094,35.599998474121094,12081,ARSS Infrastructure Projects Limited
2019-01-18,36.75,37.20000076293945,34.75,36.04999923706055,36.04999923706055,19293,ARSS Infrastructure Projects Limited
2019-01-21,35.0,37.25,35.0,35.650001525878906,35.650001525878906,6995,ARSS Infrastructure Projects Limited
2019-01-22,36.0,36.59999847412109,34.04999923706055,34.45000076293945,34.45000076293945,9850,ARSS Infrastructure Projects Limited
2019-01-23,34.25,35.150001525878906,34.0,34.150001525878906,34.150001525878906,5183,ARSS Infrastructure Projects Limited
2019-01-24,33.79999923706055,35.0,32.45000076293945,32.54999923706055,32.54999923706055,6697,ARSS Infrastructure Projects Limited
2019-01-25,32.54999923706055,33.0,31.39999961853028,32.400001525878906,32.400001525878906,15353,ARSS Infrastructure Projects Limited
2019-01-28,33.29999923706055,34.0,32.54999923706055,33.650001525878906,33.650001525878906,43481,ARSS Infrastructure Projects Limited
2019-01-29,34.20000076293945,35.25,32.0,32.349998474121094,32.349998474121094,17071,ARSS Infrastructure Projects Limited
2019-01-30,31.100000381469727,33.20000076293945,31.0,31.0,31.0,10139,ARSS Infrastructure Projects Limited
2019-01-31,31.0,31.75,30.200000762939453,30.39999961853028,30.39999961853028,4084,ARSS Infrastructure Projects Limited
2019-02-01,30.5,31.89999961853028,29.450000762939453,30.850000381469727,30.850000381469727,8265,ARSS Infrastructure Projects Limited
2019-02-04,30.299999237060547,31.39999961853028,29.350000381469727,29.64999961853028,29.64999961853028,8319,ARSS Infrastructure Projects Limited
2019-02-05,28.5,30.25,28.200000762939453,28.549999237060547,28.549999237060547,8851,ARSS Infrastructure Projects Limited
2019-02-06,28.049999237060547,29.5,27.450000762939453,28.600000381469727,28.600000381469727,50345,ARSS Infrastructure Projects Limited
2019-02-07,27.600000381469727,30.100000381469727,27.600000381469727,29.25,29.25,26060,ARSS Infrastructure Projects Limited
2019-02-08,29.0,30.350000381469727,28.0,29.200000762939453,29.200000762939453,2549,ARSS Infrastructure Projects Limited
2019-02-11,26.799999237060547,29.450000762939453,26.350000381469727,26.89999961853028,26.89999961853028,8085,ARSS Infrastructure Projects Limited
2019-02-12,28.5,29.200000762939453,27.0,27.89999961853028,27.89999961853028,8874,ARSS Infrastructure Projects Limited
2019-02-14,32.150001525878906,33.5,28.39999961853028,31.0,31.0,26677,ARSS Infrastructure Projects Limited
2019-02-15,30.25,32.900001525878906,29.049999237060547,31.350000381469727,31.350000381469727,8885,ARSS Infrastructure Projects Limited
2019-02-18,31.0,34.04999923706055,31.0,33.900001525878906,33.900001525878906,31485,ARSS Infrastructure Projects Limited
2019-02-19,34.0,35.54999923706055,34.0,35.04999923706055,35.04999923706055,32188,ARSS Infrastructure Projects Limited
2019-02-20,35.25,36.400001525878906,34.25,35.5,35.5,14120,ARSS Infrastructure Projects Limited
2019-02-21,35.04999923706055,36.5,35.0,35.45000076293945,35.45000076293945,10027,ARSS Infrastructure Projects Limited
2019-02-22,36.59999847412109,36.59999847412109,35.20000076293945,35.20000076293945,35.20000076293945,6962,ARSS Infrastructure Projects Limited
2019-02-25,35.20000076293945,36.150001525878906,34.0,34.20000076293945,34.20000076293945,5552,ARSS Infrastructure Projects Limited
2019-02-26,33.0,33.650001525878906,32.70000076293945,32.95000076293945,32.95000076293945,3819,ARSS Infrastructure Projects Limited
2019-02-27,32.599998474121094,34.20000076293945,32.150001525878906,33.599998474121094,33.599998474121094,11109,ARSS Infrastructure Projects Limited
2019-02-28,35.25,35.25,35.25,35.25,35.25,7515,ARSS Infrastructure Projects Limited
2019-03-01,37.0,37.0,37.0,37.0,37.0,7920,ARSS Infrastructure Projects Limited
2019-03-05,38.84999847412109,38.84999847412109,36.0,37.20000076293945,37.20000076293945,143494,ARSS Infrastructure Projects Limited
2019-03-06,37.25,37.79999923706055,35.349998474121094,35.900001525878906,35.900001525878906,60766,ARSS Infrastructure Projects Limited
2019-03-07,35.75,36.95000076293945,35.400001525878906,35.599998474121094,35.599998474121094,19807,ARSS Infrastructure Projects Limited
2019-03-08,35.599998474121094,36.54999923706055,35.5,36.0,36.0,5762,ARSS Infrastructure Projects Limited
2019-03-11,36.0,36.5,35.099998474121094,36.20000076293945,36.20000076293945,7356,ARSS Infrastructure Projects Limited
2019-03-12,35.650001525878906,37.0,35.25,36.650001525878906,36.650001525878906,12363,ARSS Infrastructure Projects Limited
2019-03-13,37.0,38.45000076293945,35.5,38.29999923706055,38.29999923706055,21741,ARSS Infrastructure Projects Limited
2019-03-14,38.5,40.20000076293945,38.25,40.09999847412109,40.09999847412109,29239,ARSS Infrastructure Projects Limited
2019-03-15,40.900001525878906,42.09999847412109,40.900001525878906,42.09999847412109,42.09999847412109,22606,ARSS Infrastructure Projects Limited
2019-03-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,12000,ARSS Infrastructure Projects Limited
2019-03-19,46.29999923706055,46.400001525878906,44.150001525878906,45.0,45.0,86967,ARSS Infrastructure Projects Limited
2019-03-20,46.0,46.0,43.09999847412109,43.650001525878906,43.650001525878906,22800,ARSS Infrastructure Projects Limited
2019-03-22,42.0,43.29999923706055,41.5,41.900001525878906,41.900001525878906,10708,ARSS Infrastructure Projects Limited
2019-03-25,42.150001525878906,42.150001525878906,39.84999847412109,40.25,40.25,13542,ARSS Infrastructure Projects Limited
2019-03-26,40.0,42.25,38.75,41.95000076293945,41.95000076293945,9468,ARSS Infrastructure Projects Limited
2019-03-27,42.900001525878906,43.79999923706055,40.150001525878906,40.900001525878906,40.900001525878906,34943,ARSS Infrastructure Projects Limited
2019-03-28,42.45000076293945,42.900001525878906,40.5,42.79999923706055,42.79999923706055,8308,ARSS Infrastructure Projects Limited
2019-04-01,42.84999847412109,43.25,42.0,43.25,43.25,26361,ARSS Infrastructure Projects Limited
2019-04-02,44.0,44.0,42.04999923706055,42.75,42.75,20012,ARSS Infrastructure Projects Limited
2019-04-03,44.5,44.5,42.04999923706055,43.95000076293945,43.95000076293945,12414,ARSS Infrastructure Projects Limited
2019-04-04,43.25,43.70000076293945,42.5,42.75,42.75,8783,ARSS Infrastructure Projects Limited
2019-04-05,43.0,47.0,43.0,46.900001525878906,46.900001525878906,82798,ARSS Infrastructure Projects Limited
2019-04-08,48.0,51.54999923706055,46.5,51.54999923706055,51.54999923706055,70689,ARSS Infrastructure Projects Limited
2019-04-09,53.79999923706055,56.70000076293945,51.900001525878906,55.0,55.0,153634,ARSS Infrastructure Projects Limited
2019-04-10,55.5,55.5,52.25,52.25,52.25,49057,ARSS Infrastructure Projects Limited
2019-04-11,52.20000076293945,52.20000076293945,49.75,50.59999847412109,50.59999847412109,40081,ARSS Infrastructure Projects Limited
2019-04-12,50.20000076293945,53.09999847412109,50.20000076293945,53.09999847412109,53.09999847412109,23017,ARSS Infrastructure Projects Limited
2019-04-15,55.0,55.75,53.150001525878906,55.75,55.75,81671,ARSS Infrastructure Projects Limited
2019-04-16,58.5,58.5,58.5,58.5,58.5,60561,ARSS Infrastructure Projects Limited
2019-04-18,61.400001525878906,61.400001525878906,58.5,61.400001525878906,61.400001525878906,185743,ARSS Infrastructure Projects Limited
2019-04-22,62.34999847412109,63.29999923706055,58.34999847412109,58.34999847412109,58.34999847412109,52557,ARSS Infrastructure Projects Limited
2019-04-23,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,3539,ARSS Infrastructure Projects Limited
2019-04-24,52.70000076293945,57.70000076293945,52.70000076293945,53.0,53.0,61036,ARSS Infrastructure Projects Limited
2019-04-25,55.650001525878906,55.650001525878906,50.400001525878906,55.45000076293945,55.45000076293945,21161,ARSS Infrastructure Projects Limited
2019-04-26,54.0,57.5,52.900001525878906,53.45000076293945,53.45000076293945,3522,ARSS Infrastructure Projects Limited
2019-04-30,53.0,54.0,50.79999923706055,51.95000076293945,51.95000076293945,18592,ARSS Infrastructure Projects Limited
2019-05-02,51.95000076293945,54.5,50.09999847412109,50.84999847412109,50.84999847412109,8004,ARSS Infrastructure Projects Limited
2019-05-03,51.95000076293945,51.95000076293945,48.34999847412109,49.29999923706055,49.29999923706055,6534,ARSS Infrastructure Projects Limited
2019-05-06,50.0,50.0,46.84999847412109,47.25,47.25,7565,ARSS Infrastructure Projects Limited
2019-05-07,49.04999923706055,49.04999923706055,44.900001525878906,44.900001525878906,44.900001525878906,12171,ARSS Infrastructure Projects Limited
2019-05-08,42.70000076293945,46.25,42.70000076293945,43.54999923706055,43.54999923706055,24868,ARSS Infrastructure Projects Limited
2019-05-09,43.54999923706055,45.70000076293945,42.5,45.70000076293945,45.70000076293945,11485,ARSS Infrastructure Projects Limited
2019-05-10,47.95000076293945,47.95000076293945,44.0,46.0,46.0,6276,ARSS Infrastructure Projects Limited
2019-05-13,47.95000076293945,47.95000076293945,43.70000076293945,43.75,43.75,2025,ARSS Infrastructure Projects Limited
2019-05-14,42.0,45.0,41.59999847412109,43.34999847412109,43.34999847412109,9255,ARSS Infrastructure Projects Limited
2019-05-15,45.5,45.5,41.25,42.45000076293945,42.45000076293945,9645,ARSS Infrastructure Projects Limited
2019-05-16,40.400001525878906,43.20000076293945,40.400001525878906,42.45000076293945,42.45000076293945,2223,ARSS Infrastructure Projects Limited
2019-05-17,44.0,44.0,40.34999847412109,41.0,41.0,5469,ARSS Infrastructure Projects Limited
2019-05-20,42.95000076293945,43.04999923706055,40.0,42.400001525878906,42.400001525878906,13071,ARSS Infrastructure Projects Limited
2019-05-21,44.0,44.0,41.5,42.04999923706055,42.04999923706055,5092,ARSS Infrastructure Projects Limited
2019-05-22,43.79999923706055,43.79999923706055,41.09999847412109,43.0,43.0,2979,ARSS Infrastructure Projects Limited
2019-05-23,44.95000076293945,44.95000076293945,41.20000076293945,41.650001525878906,41.650001525878906,4439,ARSS Infrastructure Projects Limited
2019-05-24,43.5,43.5,41.0,42.900001525878906,42.900001525878906,3888,ARSS Infrastructure Projects Limited
2019-05-27,42.900001525878906,43.900001525878906,40.79999923706055,43.29999923706055,43.29999923706055,18717,ARSS Infrastructure Projects Limited
2019-05-28,44.5,45.400001525878906,42.09999847412109,44.45000076293945,44.45000076293945,7154,ARSS Infrastructure Projects Limited
2019-05-29,42.5,44.84999847412109,42.29999923706055,42.70000076293945,42.70000076293945,7535,ARSS Infrastructure Projects Limited
2019-05-30,41.54999923706055,44.0,40.59999847412109,42.900001525878906,42.900001525878906,24204,ARSS Infrastructure Projects Limited
2019-05-31,43.0,43.0,40.79999923706055,41.34999847412109,41.34999847412109,6922,ARSS Infrastructure Projects Limited
2019-06-03,43.0,43.0,39.400001525878906,40.650001525878906,40.650001525878906,5177,ARSS Infrastructure Projects Limited
2019-06-04,41.34999847412109,41.34999847412109,39.04999923706055,40.54999923706055,40.54999923706055,3804,ARSS Infrastructure Projects Limited
2019-06-06,41.25,41.25,39.0,40.150001525878906,40.150001525878906,3397,ARSS Infrastructure Projects Limited
2019-06-07,42.0,42.0,38.900001525878906,39.09999847412109,39.09999847412109,7318,ARSS Infrastructure Projects Limited
2019-06-10,41.0,41.0,38.0,38.20000076293945,38.20000076293945,5177,ARSS Infrastructure Projects Limited
2019-06-11,40.09999847412109,40.09999847412109,36.29999923706055,37.34999847412109,37.34999847412109,4060,ARSS Infrastructure Projects Limited
2019-06-12,37.0,39.0,35.79999923706055,37.0,37.0,1249,ARSS Infrastructure Projects Limited
2019-06-13,38.75,38.75,36.0,36.95000076293945,36.95000076293945,2824,ARSS Infrastructure Projects Limited
2019-06-14,38.70000076293945,38.70000076293945,36.04999923706055,36.95000076293945,36.95000076293945,6152,ARSS Infrastructure Projects Limited
2019-06-17,37.0,37.0,35.29999923706055,35.400001525878906,35.400001525878906,2862,ARSS Infrastructure Projects Limited
2019-06-18,35.0,37.150001525878906,33.75,35.900001525878906,35.900001525878906,2313,ARSS Infrastructure Projects Limited
2019-06-19,34.70000076293945,35.900001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3879,ARSS Infrastructure Projects Limited
2019-06-20,35.0,35.0,32.45000076293945,32.45000076293945,32.45000076293945,5627,ARSS Infrastructure Projects Limited
2019-06-21,32.45000076293945,34.04999923706055,31.0,33.75,33.75,5060,ARSS Infrastructure Projects Limited
2019-06-24,32.099998474121094,35.25,32.099998474121094,33.95000076293945,33.95000076293945,3109,ARSS Infrastructure Projects Limited
2019-06-25,35.599998474121094,35.599998474121094,33.599998474121094,34.5,34.5,6522,ARSS Infrastructure Projects Limited
2019-06-26,36.0,36.20000076293945,34.0,36.20000076293945,36.20000076293945,7220,ARSS Infrastructure Projects Limited
2019-06-27,38.0,38.0,37.0,38.0,38.0,36313,ARSS Infrastructure Projects Limited
2019-06-28,39.70000076293945,39.70000076293945,36.5,37.650001525878906,37.650001525878906,6087,ARSS Infrastructure Projects Limited
2019-07-01,38.45000076293945,39.0,36.54999923706055,38.70000076293945,38.70000076293945,2367,ARSS Infrastructure Projects Limited
2019-07-02,39.95000076293945,39.95000076293945,37.0,39.400001525878906,39.400001525878906,34604,ARSS Infrastructure Projects Limited
2019-07-03,39.84999847412109,41.34999847412109,38.29999923706055,40.59999847412109,40.59999847412109,17115,ARSS Infrastructure Projects Limited
2019-07-04,42.04999923706055,42.04999923706055,40.150001525878906,41.04999923706055,41.04999923706055,5245,ARSS Infrastructure Projects Limited
2019-07-05,42.0,42.0,39.0,39.04999923706055,39.04999923706055,8410,ARSS Infrastructure Projects Limited
2019-07-08,37.54999923706055,39.900001525878906,37.09999847412109,37.34999847412109,37.34999847412109,7854,ARSS Infrastructure Projects Limited
2019-07-09,35.599998474121094,37.70000076293945,35.54999923706055,36.400001525878906,36.400001525878906,2390,ARSS Infrastructure Projects Limited
