Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-09,4.0,4.25,3.900000095367432,4.050000190734863,4.050000190734863,69863,MT Educare Limited
2023-08-10,4.199999809265137,4.25,4.0,4.25,4.25,39917,MT Educare Limited
2023-08-11,4.300000190734863,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,88220,MT Educare Limited
2023-08-14,4.25,4.300000190734863,4.099999904632568,4.25,4.25,16137,MT Educare Limited
2023-08-16,4.25,4.449999809265137,4.050000190734863,4.150000095367432,4.150000095367432,59118,MT Educare Limited
2023-08-17,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,9039,MT Educare Limited
2023-08-18,4.150000095367432,4.25,4.050000190734863,4.150000095367432,4.150000095367432,15078,MT Educare Limited
2023-08-21,4.300000190734863,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,24631,MT Educare Limited
2023-08-22,4.150000095367432,4.25,4.050000190734863,4.199999809265137,4.199999809265137,22874,MT Educare Limited
2023-08-23,4.199999809265137,4.25,4.099999904632568,4.199999809265137,4.199999809265137,7576,MT Educare Limited
2023-08-24,4.150000095367432,4.25,4.099999904632568,4.199999809265137,4.199999809265137,16769,MT Educare Limited
2023-08-25,4.150000095367432,4.25,4.099999904632568,4.150000095367432,4.150000095367432,14067,MT Educare Limited
2023-08-28,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,23224,MT Educare Limited
2023-08-29,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,24034,MT Educare Limited
2023-08-30,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,48041,MT Educare Limited
2023-08-31,4.300000190734863,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,37588,MT Educare Limited
2023-09-01,4.300000190734863,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,71819,MT Educare Limited
2023-09-04,4.449999809265137,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,54944,MT Educare Limited
2023-09-05,4.650000095367432,4.75,4.650000095367432,4.75,4.75,26270,MT Educare Limited
2023-09-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,28699,MT Educare Limited
2023-09-07,5.050000190734863,5.150000095367432,5.0,5.150000095367432,5.150000095367432,29873,MT Educare Limited
2023-09-08,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,69818,MT Educare Limited
2023-09-11,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,89470,MT Educare Limited
2023-09-12,5.900000095367432,5.900000095367432,5.400000095367432,5.449999809265137,5.449999809265137,233478,MT Educare Limited
2023-09-13,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,72767,MT Educare Limited
2023-09-14,5.0,5.199999809265137,4.949999809265137,5.0,5.0,58201,MT Educare Limited
2023-09-15,5.0,5.25,4.900000095367432,5.25,5.25,71045,MT Educare Limited
2023-09-18,5.400000095367432,5.449999809265137,5.199999809265137,5.25,5.25,38813,MT Educare Limited
2023-09-20,5.25,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,28708,MT Educare Limited
2023-09-21,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,28901,MT Educare Limited
2023-09-22,5.099999904632568,5.199999809265137,5.0,5.150000095367432,5.150000095367432,19851,MT Educare Limited
2023-09-25,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137,26845,MT Educare Limited
2023-09-26,5.25,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,17162,MT Educare Limited
2023-09-27,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,8413,MT Educare Limited
2023-09-28,5.099999904632568,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,8224,MT Educare Limited
2023-09-29,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,8526,MT Educare Limited
2023-10-03,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,17035,MT Educare Limited
2023-10-04,5.150000095367432,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,75080,MT Educare Limited
2023-10-05,4.900000095367432,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,148592,MT Educare Limited
2023-10-06,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,89873,MT Educare Limited
2023-10-09,4.25,4.25,4.25,4.25,4.25,95984,MT Educare Limited
2023-10-10,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,82115,MT Educare Limited
2023-10-11,3.950000047683716,4.25,3.849999904632568,3.900000095367432,3.900000095367432,337885,MT Educare Limited
2023-10-12,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,15513,MT Educare Limited
2023-10-13,4.050000190734863,4.25,4.050000190734863,4.25,4.25,119817,MT Educare Limited
2023-10-16,4.400000095367432,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,126828,MT Educare Limited
2023-10-17,4.050000190734863,4.199999809265137,3.849999904632568,4.0,4.0,340512,MT Educare Limited
2023-10-18,4.050000190734863,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,29956,MT Educare Limited
2023-10-19,4.050000190734863,4.050000190734863,3.849999904632568,3.849999904632568,3.849999904632568,227422,MT Educare Limited
2023-10-20,3.849999904632568,4.0,3.650000095367432,3.650000095367432,3.650000095367432,251224,MT Educare Limited
2023-10-23,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,61461,MT Educare Limited
2023-10-25,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432,63219,MT Educare Limited
2023-10-26,3.650000095367432,3.650000095367432,3.5,3.5,3.5,69548,MT Educare Limited
2023-10-27,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,164678,MT Educare Limited
2023-10-30,3.400000095367432,3.5,3.200000047683716,3.5,3.5,44293,MT Educare Limited
2023-10-31,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,110954,MT Educare Limited
2023-11-01,3.400000095367432,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,133059,MT Educare Limited
2023-11-02,3.25,3.25,3.049999952316284,3.200000047683716,3.200000047683716,258523,MT Educare Limited
2023-11-03,3.25,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,91838,MT Educare Limited
2023-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,33303,MT Educare Limited
2023-11-07,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,21486,MT Educare Limited
2023-11-08,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,38750,MT Educare Limited
2023-11-09,3.75,3.75,3.75,3.75,3.75,17089,MT Educare Limited
2023-11-10,3.900000095367432,3.900000095367432,3.75,3.900000095367432,3.900000095367432,108301,MT Educare Limited
2023-11-13,4.0,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,79031,MT Educare Limited
2023-11-15,4.25,4.300000190734863,4.0,4.199999809265137,4.199999809265137,167642,MT Educare Limited
2023-11-16,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,115134,MT Educare Limited
2023-11-17,4.099999904632568,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863,45002,MT Educare Limited
2023-11-20,4.050000190734863,4.099999904632568,3.849999904632568,3.849999904632568,3.849999904632568,59324,MT Educare Limited
2023-11-21,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,43469,MT Educare Limited
2023-11-22,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,50490,MT Educare Limited
2023-11-23,3.849999904632568,3.849999904632568,3.650000095367432,3.799999952316284,3.799999952316284,74080,MT Educare Limited
2023-11-24,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,102656,MT Educare Limited
2023-11-28,3.900000095367432,4.050000190734863,3.849999904632568,3.849999904632568,3.849999904632568,37346,MT Educare Limited
2023-11-29,4.0,4.0,3.849999904632568,3.950000047683716,3.950000047683716,28853,MT Educare Limited
2023-11-30,3.950000047683716,4.0,3.799999952316284,3.900000095367432,3.900000095367432,79172,MT Educare Limited
2023-12-01,3.75,4.0,3.700000047683716,3.900000095367432,3.900000095367432,93741,MT Educare Limited
2023-12-04,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,26571,MT Educare Limited
2023-12-05,3.900000095367432,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,23249,MT Educare Limited
2023-12-06,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,38434,MT Educare Limited
2023-12-07,3.799999952316284,4.0,3.799999952316284,3.900000095367432,3.900000095367432,53686,MT Educare Limited
2023-12-08,3.900000095367432,4.050000190734863,3.900000095367432,4.0,4.0,74757,MT Educare Limited
2023-12-11,4.099999904632568,4.099999904632568,3.900000095367432,4.0,4.0,24054,MT Educare Limited
2023-12-12,4.099999904632568,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716,51670,MT Educare Limited
2023-12-13,3.950000047683716,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,51391,MT Educare Limited
2023-12-14,4.0,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716,79799,MT Educare Limited
2023-12-15,4.0,4.050000190734863,3.849999904632568,4.0,4.0,56155,MT Educare Limited
2023-12-18,4.0,4.099999904632568,3.950000047683716,4.0,4.0,62294,MT Educare Limited
2023-12-19,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,57245,MT Educare Limited
2023-12-20,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432,39576,MT Educare Limited
2023-12-21,3.849999904632568,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,19931,MT Educare Limited
2023-12-22,3.849999904632568,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432,36860,MT Educare Limited
2023-12-26,3.950000047683716,4.0,3.849999904632568,3.950000047683716,3.950000047683716,29359,MT Educare Limited
2023-12-27,3.950000047683716,4.0,3.799999952316284,3.849999904632568,3.849999904632568,57674,MT Educare Limited
2023-12-28,3.849999904632568,4.0,3.849999904632568,3.950000047683716,3.950000047683716,40295,MT Educare Limited
2023-12-29,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,105212,MT Educare Limited
2024-01-01,3.950000047683716,4.0,3.849999904632568,3.900000095367432,3.900000095367432,47186,MT Educare Limited
2024-01-02,3.900000095367432,4.0,3.849999904632568,3.900000095367432,3.900000095367432,20824,MT Educare Limited
2024-01-03,3.900000095367432,4.0,3.849999904632568,3.950000047683716,3.950000047683716,59221,MT Educare Limited
2024-01-04,4.050000190734863,4.050000190734863,3.900000095367432,4.0,4.0,136192,MT Educare Limited
2024-01-05,4.0,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716,153271,MT Educare Limited
2024-01-08,4.0,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,97827,MT Educare Limited
2024-01-09,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,55426,MT Educare Limited
2024-01-10,4.050000190734863,4.050000190734863,3.849999904632568,4.050000190734863,4.050000190734863,204366,MT Educare Limited
2024-01-11,4.099999904632568,4.199999809265137,3.950000047683716,4.0,4.0,86709,MT Educare Limited
2024-01-12,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,255879,MT Educare Limited
2024-01-15,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,72300,MT Educare Limited
2024-01-16,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,103455,MT Educare Limited
2024-01-17,4.400000095367432,4.550000190734863,4.349999904632568,4.5,4.5,232100,MT Educare Limited
2024-01-18,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,104894,MT Educare Limited
2024-01-19,4.550000190734863,4.550000190734863,4.150000095367432,4.5,4.5,140566,MT Educare Limited
2024-01-23,4.599999904632568,4.599999904632568,4.25,4.25,4.25,58201,MT Educare Limited
2024-01-24,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,56847,MT Educare Limited
2024-01-25,4.050000190734863,4.199999809265137,4.0,4.150000095367432,4.150000095367432,57960,MT Educare Limited
2024-01-29,4.25,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,53289,MT Educare Limited
2024-01-30,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,33541,MT Educare Limited
2024-01-31,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,125473,MT Educare Limited
2024-02-01,3.950000047683716,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,83110,MT Educare Limited
2024-02-02,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,165111,MT Educare Limited
2024-02-05,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,49791,MT Educare Limited
2024-02-06,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,31829,MT Educare Limited
2024-02-07,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,54847,MT Educare Limited
2024-02-08,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,86406,MT Educare Limited
2024-02-09,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,302163,MT Educare Limited
2024-02-12,4.449999809265137,4.5,4.25,4.5,4.5,141992,MT Educare Limited
2024-02-13,4.550000190734863,4.699999809265137,4.300000190734863,4.349999904632568,4.349999904632568,159118,MT Educare Limited
2024-02-14,4.300000190734863,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,158008,MT Educare Limited
2024-02-15,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,142520,MT Educare Limited
2024-02-16,4.25,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,165944,MT Educare Limited
2024-02-19,4.199999809265137,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,49185,MT Educare Limited
2024-02-20,4.099999904632568,4.25,3.950000047683716,4.150000095367432,4.150000095367432,431722,MT Educare Limited
2024-02-21,4.050000190734863,4.199999809265137,4.0,4.0,4.0,60065,MT Educare Limited
2024-02-22,4.050000190734863,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,108803,MT Educare Limited
2024-02-23,3.950000047683716,4.050000190734863,3.849999904632568,4.0,4.0,100542,MT Educare Limited
2024-02-26,3.900000095367432,4.0,3.900000095367432,3.900000095367432,3.900000095367432,34662,MT Educare Limited
2024-02-27,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.950000047683716,52865,MT Educare Limited
2024-02-28,3.950000047683716,4.0,3.799999952316284,3.849999904632568,3.849999904632568,40946,MT Educare Limited
2024-02-29,3.900000095367432,3.950000047683716,3.700000047683716,3.849999904632568,3.849999904632568,71323,MT Educare Limited
2024-03-01,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,31876,MT Educare Limited
2024-03-04,3.900000095367432,4.0,3.799999952316284,3.849999904632568,3.849999904632568,31128,MT Educare Limited
2024-03-05,3.849999904632568,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,53600,MT Educare Limited
2024-03-06,3.799999952316284,3.849999904632568,3.700000047683716,3.75,3.75,51511,MT Educare Limited
2024-03-07,3.75,3.849999904632568,3.650000095367432,3.799999952316284,3.799999952316284,69916,MT Educare Limited
2024-03-11,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,25431,MT Educare Limited
2024-03-12,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,68288,MT Educare Limited
2024-03-13,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,88371,MT Educare Limited
2024-03-14,3.400000095367432,3.5,3.25,3.3499999046325684,3.3499999046325684,48497,MT Educare Limited
