Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-24,117.9499969482422,123.9499969482422,116.5500030517578,120.8499984741211,118.87725830078124,289167,Star Paper Mills Limited
2021-02-25,121.6500015258789,122.9499969482422,120.0,120.25,118.28705596923828,128910,Star Paper Mills Limited
2021-02-26,118.6999969482422,119.5,116.0,117.3499984741211,115.43439483642578,102067,Star Paper Mills Limited
2021-03-01,118.3000030517578,120.9000015258789,117.4000015258789,118.25,116.3197021484375,93417,Star Paper Mills Limited
2021-03-02,118.8499984741211,130.0,117.6500015258789,128.3000030517578,126.20565032958984,1036803,Star Paper Mills Limited
2021-03-03,130.39999389648438,132.6999969482422,125.0500030517578,126.0999984741211,124.04155731201172,696626,Star Paper Mills Limited
2021-03-04,126.0,131.35000610351562,126.0,127.75,125.66462707519533,371814,Star Paper Mills Limited
2021-03-05,127.0,129.25,124.1500015258789,124.9499969482422,122.91033172607422,167896,Star Paper Mills Limited
2021-03-08,124.0999984741211,128.39999389648438,123.5999984741211,124.25,122.22176361083984,124841,Star Paper Mills Limited
2021-03-09,125.25,125.25,122.0,122.8499984741211,120.84461212158205,105842,Star Paper Mills Limited
2021-03-10,123.8499984741211,123.8499984741211,121.3499984741211,121.6999969482422,119.71337890625,39374,Star Paper Mills Limited
2021-03-12,124.3000030517578,130.85000610351562,124.0,127.1500015258789,125.07442474365234,708857,Star Paper Mills Limited
2021-03-15,128.39999389648438,130.0,124.0999984741211,126.5500030517578,124.48421478271484,145789,Star Paper Mills Limited
2021-03-16,131.6999969482422,138.60000610351562,130.60000610351562,134.14999389648438,131.96014404296875,1360118,Star Paper Mills Limited
2021-03-17,134.39999389648438,135.39999389648438,125.0,126.0999984741211,124.04155731201172,239409,Star Paper Mills Limited
2021-03-18,128.0,130.5,123.0,124.1500015258789,122.1233901977539,177551,Star Paper Mills Limited
2021-03-19,121.0999984741211,124.0999984741211,118.5500030517578,122.3499984741211,120.35277557373048,170716,Star Paper Mills Limited
2021-03-22,123.0,124.0999984741211,119.8499984741211,120.4000015258789,118.43460845947266,130785,Star Paper Mills Limited
2021-03-23,122.8499984741211,125.5,121.6999969482422,124.1999969482422,122.17256927490234,120868,Star Paper Mills Limited
2021-03-24,124.8000030517578,127.0,121.8499984741211,123.3499984741211,121.3364486694336,181009,Star Paper Mills Limited
2021-03-25,122.0500030517578,123.8000030517578,119.5,120.1999969482422,118.23786926269533,94992,Star Paper Mills Limited
2021-03-26,122.3000030517578,124.8000030517578,121.5,122.4000015258789,120.40196228027344,82438,Star Paper Mills Limited
2021-03-30,122.5999984741211,124.0,119.6500015258789,121.5,119.5166473388672,79622,Star Paper Mills Limited
2021-03-31,121.0500030517578,121.75,119.5,120.0999984741211,118.1395034790039,30810,Star Paper Mills Limited
2021-04-01,123.0,124.1500015258789,121.6500015258789,123.6999969482422,121.68073272705078,51751,Star Paper Mills Limited
2021-04-05,121.1999969482422,121.6500015258789,118.0999984741211,119.1500015258789,117.20500946044922,59388,Star Paper Mills Limited
2021-04-06,120.75,120.75,118.0999984741211,119.0500030517578,117.1066436767578,42481,Star Paper Mills Limited
2021-04-07,120.0500030517578,126.3000030517578,118.75,124.6500015258789,122.615234375,268686,Star Paper Mills Limited
2021-04-08,125.0,125.5999984741211,121.8499984741211,123.0,120.9921646118164,85241,Star Paper Mills Limited
2021-04-09,124.0,124.9000015258789,122.0500030517578,122.75,120.74624633789062,39388,Star Paper Mills Limited
2021-04-12,120.0,121.3499984741211,113.0999984741211,114.25,112.38500213623048,107874,Star Paper Mills Limited
2021-04-13,114.0,116.6999969482422,112.75,115.0,113.1227569580078,53231,Star Paper Mills Limited
2021-04-15,115.0,115.0,108.4000015258789,111.3000030517578,109.483154296875,70614,Star Paper Mills Limited
2021-04-16,113.1500015258789,115.3499984741211,111.8499984741211,112.9499969482422,111.10621643066406,35534,Star Paper Mills Limited
2021-04-19,111.75,111.75,108.3499984741211,110.0500030517578,108.2535629272461,46229,Star Paper Mills Limited
2021-04-20,111.9000015258789,112.9499969482422,108.75,109.8000030517578,108.00764465332033,28887,Star Paper Mills Limited
2021-04-22,110.0,111.5,108.5,110.6999969482422,108.8929443359375,45040,Star Paper Mills Limited
2021-04-23,110.4499969482422,114.3000030517578,110.25,110.75,108.94213104248048,28344,Star Paper Mills Limited
2021-04-26,110.75,113.8000030517578,109.8499984741211,111.75,109.92581176757812,20582,Star Paper Mills Limited
2021-04-27,112.4499969482422,112.9499969482422,111.75,112.5500030517578,110.71275329589844,17955,Star Paper Mills Limited
2021-04-28,115.0,120.0,113.4499969482422,116.8499984741211,114.94255828857422,90091,Star Paper Mills Limited
2021-04-29,117.8000030517578,117.8000030517578,114.0500030517578,115.3499984741211,113.467041015625,27186,Star Paper Mills Limited
2021-04-30,113.1999969482422,118.3499984741211,113.1999969482422,115.3000030517578,113.41786193847656,31714,Star Paper Mills Limited
2021-05-03,116.9000015258789,118.5,113.1999969482422,117.9000015258789,115.97541809082033,58962,Star Paper Mills Limited
2021-05-04,118.9499969482422,133.0,117.1500015258789,126.3499984741211,124.2874755859375,872049,Star Paper Mills Limited
2021-05-05,127.8499984741211,131.9499969482422,127.0999984741211,127.6500015258789,125.5662612915039,281232,Star Paper Mills Limited
2021-05-06,128.39999389648438,128.5,123.4499969482422,125.0999984741211,123.0578842163086,104993,Star Paper Mills Limited
2021-05-07,125.0,130.89999389648438,124.0500030517578,125.4499969482422,123.40216827392578,246805,Star Paper Mills Limited
2021-05-10,125.25,126.3000030517578,117.5,121.9499969482422,119.95930480957033,141112,Star Paper Mills Limited
2021-05-11,120.0,127.1999969482422,116.8499984741211,122.9000015258789,120.893798828125,153510,Star Paper Mills Limited
2021-05-12,123.9000015258789,126.0,121.0999984741211,122.5500030517578,120.5495147705078,87142,Star Paper Mills Limited
2021-05-14,124.6999969482422,125.9000015258789,122.6999969482422,123.4499969482422,121.434814453125,64635,Star Paper Mills Limited
2021-05-17,123.9000015258789,128.3000030517578,123.0,124.4000015258789,122.36931610107422,198867,Star Paper Mills Limited
2021-05-18,125.6999969482422,126.3499984741211,123.5,123.9000015258789,121.87747192382812,85912,Star Paper Mills Limited
2021-05-19,124.0500030517578,126.0,123.0,123.6500015258789,121.63155364990234,62108,Star Paper Mills Limited
2021-05-20,125.3499984741211,132.64999389648438,123.8000030517578,125.9499969482422,123.89400482177734,458296,Star Paper Mills Limited
2021-05-21,126.4000015258789,126.9499969482422,124.1500015258789,124.9499969482422,122.91033172607422,54607,Star Paper Mills Limited
2021-05-24,121.5500030517578,124.8499984741211,121.5500030517578,122.9000015258789,120.893798828125,115026,Star Paper Mills Limited
2021-05-25,129.0,129.35000610351562,124.0500030517578,124.5,122.46768188476562,171278,Star Paper Mills Limited
2021-05-26,125.5999984741211,126.1999969482422,123.5500030517578,124.3000030517578,122.2709503173828,150031,Star Paper Mills Limited
2021-05-27,124.4499969482422,129.60000610351562,124.1999969482422,125.9000015258789,123.8448257446289,419965,Star Paper Mills Limited
2021-05-28,126.6999969482422,129.9499969482422,125.0999984741211,127.8499984741211,125.76299285888672,329380,Star Paper Mills Limited
2021-05-31,128.9499969482422,136.75,127.0500030517578,135.0500030517578,132.845458984375,940944,Star Paper Mills Limited
2021-06-01,135.85000610351562,141.6999969482422,133.0,139.85000610351562,137.56710815429688,1112572,Star Paper Mills Limited
2021-06-02,140.10000610351562,150.4499969482422,138.0,145.14999389648438,142.78057861328125,1327153,Star Paper Mills Limited
2021-06-03,146.89999389648438,147.75,143.5500030517578,146.1999969482422,143.81344604492188,431548,Star Paper Mills Limited
2021-06-04,146.1999969482422,146.8000030517578,140.39999389648438,142.60000610351562,140.272216796875,245052,Star Paper Mills Limited
2021-06-07,143.6999969482422,150.9499969482422,140.25,148.35000610351562,145.92835998535156,738245,Star Paper Mills Limited
2021-06-08,149.4499969482422,150.25,145.64999389648438,146.75,144.35447692871094,263768,Star Paper Mills Limited
2021-06-09,147.85000610351562,151.5,143.39999389648438,145.14999389648438,142.78057861328125,387618,Star Paper Mills Limited
2021-06-10,146.0,149.0,144.1999969482422,145.3000030517578,142.9281463623047,171148,Star Paper Mills Limited
2021-06-11,146.5,149.0,145.0,145.8000030517578,143.41998291015625,165080,Star Paper Mills Limited
2021-06-14,146.0,146.0,136.0500030517578,140.5,138.2064971923828,194434,Star Paper Mills Limited
2021-06-15,141.60000610351562,147.89999389648438,140.5500030517578,144.89999389648438,142.53466796875,355597,Star Paper Mills Limited
2021-06-16,145.60000610351562,145.60000610351562,140.5500030517578,141.0500030517578,138.74752807617188,128934,Star Paper Mills Limited
2021-06-17,141.39999389648438,143.39999389648438,139.4499969482422,139.85000610351562,137.56710815429688,92200,Star Paper Mills Limited
2021-06-18,140.89999389648438,140.89999389648438,132.0,135.5500030517578,133.33731079101562,126072,Star Paper Mills Limited
2021-06-21,133.39999389648438,139.39999389648438,131.75,138.0500030517578,135.79649353027344,146397,Star Paper Mills Limited
2021-06-22,138.5,153.8000030517578,136.1999969482422,147.14999389648438,144.74794006347656,1312515,Star Paper Mills Limited
2021-06-23,148.0,154.3000030517578,147.1999969482422,147.89999389648438,145.48568725585938,1015454,Star Paper Mills Limited
2021-06-24,149.0,149.5500030517578,144.4499969482422,145.4499969482422,143.07568359375,180960,Star Paper Mills Limited
2021-06-25,146.25,149.0,140.8000030517578,144.35000610351562,141.99365234375,184950,Star Paper Mills Limited
2021-06-28,141.10000610351562,143.4499969482422,140.35000610351562,141.9499969482422,139.63282775878906,176567,Star Paper Mills Limited
2021-06-29,142.9499969482422,146.5500030517578,142.0,142.5,140.17384338378906,134262,Star Paper Mills Limited
2021-06-30,143.0,147.89999389648438,142.3000030517578,146.6999969482422,144.30528259277344,432046,Star Paper Mills Limited
2021-07-01,146.8000030517578,149.25,142.25,142.8000030517578,140.4689483642578,449067,Star Paper Mills Limited
2021-07-02,143.6999969482422,152.8000030517578,142.4499969482422,151.4499969482422,148.97775268554688,852611,Star Paper Mills Limited
2021-07-05,153.0,158.0,152.14999389648438,156.4499969482422,153.89613342285156,1314747,Star Paper Mills Limited
2021-07-06,158.5,160.39999389648438,152.39999389648438,156.0,153.45347595214844,581044,Star Paper Mills Limited
2021-07-07,175.0,181.6999969482422,171.10000610351562,174.0,171.15965270996094,5154115,Star Paper Mills Limited
2021-07-08,173.8000030517578,173.8000030517578,163.60000610351562,165.6999969482422,162.99513244628906,695399,Star Paper Mills Limited
2021-07-09,166.8000030517578,169.85000610351562,162.3000030517578,164.89999389648438,162.20819091796875,436051,Star Paper Mills Limited
2021-07-12,166.75,166.75,160.8000030517578,161.1999969482422,158.56858825683594,296846,Star Paper Mills Limited
2021-07-13,162.60000610351562,168.9499969482422,162.5,166.5,163.78207397460938,612296,Star Paper Mills Limited
2021-07-14,166.4499969482422,166.4499969482422,162.1999969482422,163.14999389648438,160.48675537109375,243372,Star Paper Mills Limited
2021-07-15,163.5,164.3000030517578,159.0,159.9499969482422,157.3389892578125,173410,Star Paper Mills Limited
2021-07-16,161.5,164.35000610351562,160.0500030517578,160.89999389648438,158.2734832763672,168998,Star Paper Mills Limited
2021-07-19,158.60000610351562,163.5,157.1999969482422,160.4499969482422,157.83082580566406,169236,Star Paper Mills Limited
2021-07-20,163.3000030517578,165.5,159.0,160.14999389648438,157.5357208251953,391564,Star Paper Mills Limited
2021-07-22,163.9499969482422,163.9499969482422,158.8000030517578,159.8000030517578,157.1914520263672,174947,Star Paper Mills Limited
2021-07-23,160.8000030517578,161.85000610351562,156.60000610351562,157.14999389648438,154.58470153808594,200601,Star Paper Mills Limited
2021-07-26,156.89999389648438,157.89999389648438,152.10000610351562,152.85000610351562,150.3549041748047,204117,Star Paper Mills Limited
2021-07-27,154.6999969482422,156.0,151.10000610351562,152.9499969482422,150.45326232910156,156202,Star Paper Mills Limited
2021-07-28,154.5,165.0,150.0,163.10000610351562,160.4375762939453,685450,Star Paper Mills Limited
2021-07-29,165.5,178.6999969482422,165.14999389648438,169.14999389648438,166.38880920410156,1471299,Star Paper Mills Limited
2021-07-30,169.0,170.5,164.25,165.0500030517578,162.35574340820312,206061,Star Paper Mills Limited
2021-08-02,165.10000610351562,168.75,163.10000610351562,163.89999389648438,161.22451782226562,298300,Star Paper Mills Limited
2021-08-03,164.6999969482422,169.85000610351562,160.35000610351562,162.0,159.35552978515625,308442,Star Paper Mills Limited
2021-08-04,163.4499969482422,164.9499969482422,160.0500030517578,161.6999969482422,159.0604248046875,136658,Star Paper Mills Limited
2021-08-05,160.14999389648438,174.4499969482422,155.10000610351562,168.35000610351562,165.6018829345703,1488204,Star Paper Mills Limited
2021-08-06,169.0,169.0,163.5,164.9499969482422,162.2573699951172,268120,Star Paper Mills Limited
2021-08-09,165.89999389648438,171.39999389648438,161.25,168.64999389648438,165.89697265625,745075,Star Paper Mills Limited
2021-08-10,165.0,167.6999969482422,150.5,155.75,153.2075653076172,476004,Star Paper Mills Limited
2021-08-11,157.89999389648438,157.89999389648438,147.6999969482422,154.14999389648438,151.6336669921875,290090,Star Paper Mills Limited
2021-08-12,154.8000030517578,162.5,154.14999389648438,158.5,155.9126739501953,250354,Star Paper Mills Limited
2021-08-13,159.9499969482422,170.4499969482422,159.9499969482422,166.0500030517578,163.3394317626953,729658,Star Paper Mills Limited
2021-08-16,165.0,165.0,156.4499969482422,159.85000610351562,157.24063110351562,241220,Star Paper Mills Limited
2021-08-17,159.9499969482422,162.4499969482422,156.0,157.0,154.43714904785156,202757,Star Paper Mills Limited
2021-08-18,157.5500030517578,161.89999389648438,152.0,154.10000610351562,151.58450317382812,164637,Star Paper Mills Limited
2021-08-20,151.5500030517578,154.60000610351562,149.5,150.5,148.0432586669922,142467,Star Paper Mills Limited
2021-08-23,154.39999389648438,154.39999389648438,139.85000610351562,140.64999389648438,138.3540496826172,171620,Star Paper Mills Limited
2021-08-24,140.64999389648438,148.1999969482422,140.64999389648438,146.5,144.10855102539062,175867,Star Paper Mills Limited
2021-08-25,149.0,150.89999389648438,147.39999389648438,148.1999969482422,145.7808074951172,159402,Star Paper Mills Limited
2021-08-26,147.35000610351562,149.0,144.10000610351562,144.9499969482422,142.58384704589844,149584,Star Paper Mills Limited
2021-08-27,145.6999969482422,147.5500030517578,145.0,146.35000610351562,143.9610137939453,38180,Star Paper Mills Limited
2021-08-30,149.0,153.89999389648438,148.5,150.10000610351562,147.64979553222656,209499,Star Paper Mills Limited
2021-08-31,151.1999969482422,151.1999969482422,147.0,147.6999969482422,145.28895568847656,83780,Star Paper Mills Limited
2021-09-01,148.0,152.64999389648438,148.0,150.9499969482422,148.4859161376953,114044,Star Paper Mills Limited
2021-09-02,151.89999389648438,153.9499969482422,149.5,149.9499969482422,147.50222778320312,159890,Star Paper Mills Limited
2021-09-03,150.75,153.0,149.0,149.5500030517578,147.1087646484375,119548,Star Paper Mills Limited
2021-09-06,149.5,151.75,145.60000610351562,147.85000610351562,145.4365234375,107097,Star Paper Mills Limited
2021-09-07,149.6999969482422,149.85000610351562,145.85000610351562,146.5500030517578,144.15774536132812,63725,Star Paper Mills Limited
2021-09-08,147.0,152.5,146.89999389648438,149.75,147.3054962158203,218081,Star Paper Mills Limited
2021-09-09,150.89999389648438,154.0500030517578,149.0,150.85000610351562,148.38755798339844,230134,Star Paper Mills Limited
2021-09-13,151.8000030517578,151.8000030517578,148.3000030517578,148.89999389648438,146.46937561035156,90575,Star Paper Mills Limited
2021-09-14,149.85000610351562,152.8000030517578,149.3000030517578,152.4499969482422,149.96142578125,143950,Star Paper Mills Limited
2021-09-15,152.39999389648438,156.6999969482422,152.35000610351562,153.14999389648438,150.64999389648438,175772,Star Paper Mills Limited
2021-09-16,151.0,152.85000610351562,149.5,150.25,150.25,162413,Star Paper Mills Limited
2021-09-17,150.3000030517578,151.4499969482422,146.60000610351562,147.60000610351562,147.60000610351562,88793,Star Paper Mills Limited
